19.4375	64641	0	181565249	64530	0	0	0.0326554
19.4531	64641	0	186819097	64530	0	0	0.0335996
19.4688	64641	0	192224802	64530	0	0	0.0345712
19.4844	64641	0	197787120	64530	0	0	0.0355709
19.5	64641	0	203507351	64530	0	0	0.0365989
19.5156	64641	0	209398767	64530	0	0	0.0376578
19.5312	64641	0	215460406	64530	0	0	0.0387472
19.5469	64641	0	221694715	64530	0	0	0.0398677
19.5625	64641	0	228107201	64530	0	0	0.0410202
19.5781	64641	0	234712259	64530	0	0	0.0422073
19.5938	64641	0	241505535	64530	0	0	0.0434282
19.6094	64641	0	248496138	64530	0	0	0.0446846
19.625	64641	0	255688599	64530	0	0	0.0459773
19.6406	64641	0	263088542	64530	0	0	0.0473073
19.6562	64641	0	270704068	64530	0	0	0.048676
19.6719	64641	0	278538999	64530	0	0	0.0500841
19.6875	64641	0	286601711	64530	0	0	0.0515332
19.7031	64641	0	294894738	64530	0	0	0.0530237
19.7188	64641	0	303430788	64530	0	0	0.0545579
19.7344	64641	0	312212531	64530	0	0	0.0561362
19.75	64641	0	321248223	64530	0	0	0.0577601
19.7656	64641	0	330546077	64530	0	0	0.0594312
19.7812	64641	0	340107812	64530	0	0	0.0611497
19.7969	64641	0	349953267	64530	0	0	0.0629192
19.8125	64641	0	360082136	64530	0	0	0.0647396
19.8281	64641	0	370503250	64530	0	0	0.0666126
19.8438	64641	0	381224719	64530	0	0	0.0685395
19.8594	64641	0	392263659	64530	0	0	0.0705235
19.875	64641	0	403613658	64530	0	0	0.0725634
19.8906	64641	0	415293042	64530	0	0	0.0746625
19.9062	48474	0	320486067	48505	0	0	0.0576174
19.9219	48474	0	329766608	48505	0	0	0.0592853
19.9375	48474	0	339316850	48505	0	0	0.0610018
19.9531	48474	0	349131262	48505	0	0	0.0627657
19.9688	48474	0	359234166	48505	0	0	0.0645814
19.9844	48474	0	369634053	48505	0	0	0.0664506
20	48474	0	380332123	48505	0	0	0.0683733
20.0156	48474	0	391338982	48505	0	0	0.0703515
20.0312	48474	0	402665660	48505	0	0	0.0723872
20.0469	48474	0	414320972	48505	0	0	0.074482
20.0625	48474	0	426320948	48505	0	0	0.0766387
20.0781	48474	0	438661650	48505	0	0	0.0788567
20.0938	48474	0	451356886	48505	0	0	0.0811384
20.1094	48474	0	464421258	48505	0	0	0.0834864
20.125	48474	0	477861414	48505	0	0	0.0859019
20.1406	48474	0	491698605	48505	0	0	0.0883889
20.1562	48474	0	505931586	48505	0	0	0.0909469
20.1719	48474	0	520572906	48505	0	0	0.0935783
20.1875	48474	0	535639902	48505	0	0	0.0962863
20.2031	48474	0	551143834	48505	0	0	0.0990728
20.2188	48474	0	567095335	48505	0	0	0.10194
20.2344	36399	0	437670386	36313	0	0	0.0786742
20.25	36399	0	450340468	36313	0	0	0.0809513
20.2656	36399	0	463378107	36313	0	0	0.0832945
20.2812	36399	0	476792224	36313	0	0	0.0857054
20.2969	36399	0	490593885	36313	0	0	0.0881859
20.3125	36399	0	504796541	36313	0	0	0.0907385
20.3281	36399	0	519407685	36313	0	0	0.0933646
20.3438	36399	0	534435751	36313	0	0	0.0960655
20.3594	36399	0	549902496	36313	0	0	0.0988453
20.375	36399	0	565821885	36313	0	0	0.101706
20.3906	27237	0	436648143	27163	0	0	0.0784872
20.4062	27237	0	449288051	27163	0	0	0.0807589
20.4219	27237	0	462290270	27163	0	0	0.0830957
20.4375	27237	0	475672419	27163	0	0	0.0855009
20.4531	27237	0	489436435	27163	0	0	0.0879746
20.4688	27237	0	503601467	27163	0	0	0.0905205
20.4844	27237	0	518177323	27163	0	0	0.0931401
20.5	27237	0	533173917	27163	0	0	0.0958354
20.5156	27237	0	548608909	27163	0	0	0.0986095
20.5312	27237	0	564494835	27163	0	0	0.101465
20.5469	20404	0	435635216	20470	0	0	0.0783027
20.5625	20404	0	448250694	20470	0	0	0.08057
20.5781	20404	0	461226921	20470	0	0	0.0829022
20.5938	20404	0	474575371	20470	0	0	0.0853013
20.6094	20404	0	488314071	20470	0	0	0.0877705
20.625	20404	0	502445955	20470	0	0	0.0903104
20.6406	20404	0	516993897	20470	0	0	0.092925
20.6562	20404	0	531955185	20470	0	0	0.095614
20.6719	20404	0	547351220	20470	0	0	0.098381
20.6875	20404	0	563192357	20470	0	0	0.101228
20.7031	15289	0	434626972	15353	0	0	0.0781196
20.7188	15289	0	447206500	15353	0	0	0.0803805
20.7344	15289	0	460151328	15353	0	0	0.082707
20.75	15289	0	473465852	15353	0	0	0.0851
20.7656	15289	0	487174016	15353	0	0	0.0875637
20.7812	15289	0	501277690	15353	0	0	0.0900986
20.7969	15289	0	515791292	15353	0	0	0.092707
20.8125	15289	0	530720924	15353	0	0	0.0953903
20.8281	15289	0	546080698	15353	0	0	0.0981508
20.8438	15289	0	561885801	15353	0	0	0.100991
20.8594	11531	0	433619478	11527	0	0	0.0779372
20.875	11531	0	446172168	11527	0	0	0.0801933
20.8906	11531	0	459088799	11527	0	0	0.0825147
20.9062	11531	0	472378032	11527	0	0	0.0849031
20.9219	11531	0	486054667	11527	0	0	0.0873612
20.9375	11531	0	500118684	11527	0	0	0.0898889
20.9531	11531	0	514594111	11527	0	0	0.0924905
20.9688	11531	0	529491748	11527	0	0	0.095168
20.9844	11531	0	544823840	11527	0	0	0.0979236
21	11531	0	560599279	11527	0	0	0.100759
21.0156	8641	0	432628541	8662	0	0	0.0777581
21.0312	8641	0	445154582	8662	0	0	0.0800093
21.0469	8641	0	458039304	8662	0	0	0.0823251
21.0625	8641	0	471296737	8662	0	0	0.0847078
21.0781	8641	0	484935885	8662	0	0	0.0871591
21.0938	8641	0	498973679	8662	0	0	0.0896821
21.1094	8641	0	513411943	8662	0	0	0.092277
21.125	8641	0	528275009	8662	0	0	0.0949483
21.1406	8641	0	543566261	8662	0	0	0.0976965
21.1562	8641	0	559294636	8662	0	0	0.100523
21.1719	6502	0	431625761	6489	0	0	0.0775771
21.1875	6502	0	444124550	6489	0	0	0.0798234
21.2031	6502	0	456980328	6489	0	0	0.082134
21.2188	6502	0	470214753	6489	0	0	0.0845125
21.2344	6502	0	483829617	6489	0	0	0.0869595
21.25	6502	0	497827392	6489	0	0	0.0894753
21.2656	6502	0	512242540	6489	0	0	0.0920661
21.2812	6502	0	527072236	6489	0	0	0.0947314
21.2969	6502	0	542329125	6489	0	0	0.0974734
21.3125	6502	0	558028145	6489	0	0	0.100295
21.3281	4899	0	430632742	4902	0	0	0.077398
21.3438	4899	0	443093066	4902	0	0	0.0796375
21.3594	4899	0	455919864	4902	0	0	0.0819428
21.375	4899	0	469115774	4902	0	0	0.0843144
21.3906	4899	0	482694077	4902	0	0	0.0867548
21.4062	4899	0	496670680	4902	0	0	0.0892668
21.4219	4899	0	511046220	4902	0	0	0.0918505
21.4375	4899	0	525837928	4902	0	0	0.0945089
21.4531	4899	0	541059063	4902	0	0	0.0972446
21.4688	4899	0	556719737	4902	0	0	0.100059
21.4844	3681	0	429642959	3675	0	0	0.0772197
21.5	3681	0	442077973	3675	0	0	0.0794546
21.5156	3681	0	454881647	3675	0	0	0.0817557
21.5312	3681	0	468053304	3675	0	0	0.0841231
21.5469	3681	0	481606426	3675	0	0	0.0865589
21.5625	3681	0	495541990	3675	0	0	0.0890635
21.5781	3681	0	509888584	3675	0	0	0.091642
21.5938	3681	0	524641229	3675	0	0	0.0942934
21.6094	3681	0	539825441	3675	0	0	0.0970224
21.625	3681	0	555453756	3675	0	0	0.0998313
21.6406	3681	0	571535750	3675	0	0	0.102722
21.6562	2713	0	441078004	2754	0	0	0.0792745
21.6719	2713	0	453845322	2754	0	0	0.0815692
21.6875	2713	0	466978693	2754	0	0	0.0839296
21.7031	2713	0	480497811	2754	0	0	0.0863593
21.7188	2713	0	494410090	2754	0	0	0.0888597
21.7344	2713	0	508719729	2754	0	0	0.0914316
21.75	2713	0	523455914	2754	0	0	0.09408
21.7656	2713	0	538611925	2754	0	0	0.096804
21.7812	2713	0	554202966	2754	0	0	0.0996061
21.7969	2713	0	570242210	2754	0	0	0.102489
21.8125	2082	0	440056527	2069	0	0	0.0790907
21.8281	2082	0	452799433	2069	0	0	0.0813809
21.8438	2082	0	465904896	2069	0	0	0.0837364
21.8594	2082	0	479392343	2069	0	0	0.0861604
21.875	2082	0	493266740	2069	0	0	0.088654
21.8906	2082	0	507537399	2069	0	0	0.0912188
21.9062	2082	0	522229289	2069	0	0	0.0938594
21.9219	2082	0	537342112	2069	0	0	0.0965755
21.9375	2082	0	552904037	2069	0	0	0.0993724
21.9531	2082	0	568906255	2069	0	0	0.102248
21.9688	1568	0	439035504	1541	0	0	0.078907
21.9844	1568	0	451743275	1541	0	0	0.0811909
22	1568	0	464823093	1541	0	0	0.0835417
22.0156	1568	0	478280272	1541	0	0	0.0859604
22.0312	1568	0	492118933	1541	0	0	0.0884475
22.0469	1568	0	506368123	1541	0	0	0.0910085
22.0625	1568	0	521019436	1541	0	0	0.0936417
22.0781	1568	0	536101681	1541	0	0	0.0963524
22.0938	1568	0	551620578	1541	0	0	0.0991416
22.1094	1568	0	567586183	1541	0	0	0.102011
22.125	1167	0	438002611	1173	0	0	0.0787212
22.1406	1167	0	450681188	1173	0	0	0.0809999
22.1562	1167	0	463724495	1173	0	0	0.0833441
22.1719	1167	0	477144275	1173	0	0	0.085756
22.1875	1167	0	490958259	1173	0	0	0.0882388
22.2031	1167	0	505171510	1173	0	0	0.0907933
22.2188	1167	0	519793897	1173	0	0	0.0934213
22.2344	1167	0	534837439	1173	0	0	0.0961251
22.25	1167	0	550313859	1173	0	0	0.0989066
22.2656	1167	0	566242964	1173	0	0	0.101769
22.2812	844	0	436987000	873	0	0	0.0785386
22.2969	844	0	449631235	873	0	0	0.0808111
22.3125	844	0	462646606	873	0	0	0.0831503
22.3281	844	0	476040260	873	0	0	0.0855575
22.3438	844	0	489819316	873	0	0	0.088034
22.3594	844	0	503994665	873	0	0	0.0905817
22.375	844	0	518582159	873	0	0	0.0932034
22.3906	844	0	533595428	873	0	0	0.0959017
22.4062	844	0	549042374	873	0	0	0.0986779
22.4219	844	0	564939898	873	0	0	0.101535
22.4375	623	0	435948185	648	0	0	0.0783518
22.4531	623	0	448564390	648	0	0	0.0806193
22.4688	623	0	461542949	648	0	0	0.0829519
22.4844	623	0	474902925	648	0	0	0.085353
22.5	623	0	488648785	648	0	0	0.0878235
22.5156	623	0	502794321	648	0	0	0.0903658
22.5312	623	0	517345683	648	0	0	0.0929811
22.5469	623	0	532319623	648	0	0	0.0956723
22.5625	623	0	547722580	648	0	0	0.0984407
22.5781	623	0	563569688	648	0	0	0.101289
22.5938	485	0	434897756	494	0	0	0.078163
22.6094	485	0	447481599	494	0	0	0.0804246
22.625	485	0	460431158	494	0	0	0.082752
22.6406	485	0	473753653	494	0	0	0.0851464
22.6562	485	0	487464968	494	0	0	0.0876107
22.6719	485	0	501574611	494	0	0	0.0901466
22.6875	485	0	516096960	494	0	0	0.0927566
22.7031	485	0	531035965	494	0	0	0.0954416
22.7188	485	0	546409531	494	0	0	0.0982046
22.7344	485	0	562223241	494	0	0	0.101047
22.75	375	0	433885626	372	0	0	0.077981
22.7656	375	0	446441058	372	0	0	0.0802376
22.7812	375	0	459356656	372	0	0	0.0825588
22.7969	375	0	472656762	372	0	0	0.0849492
22.8125	375	0	486340502	372	0	0	0.0874086
22.8281	375	0	500416253	372	0	0	0.0899384
22.8438	375	0	514903587	372	0	0	0.0925421
22.8594	375	0	529804480	372	0	0	0.0952202
22.875	375	0	545132303	372	0	0	0.097975
22.8906	375	0	560918124	372	0	0	0.100812
22.9062	281	0	432854706	277	0	0	0.0777957
22.9219	281	0	445387087	277	0	0	0.0800481
22.9375	281	0	458278369	277	0	0	0.082365
22.9531	281	0	471540080	277	0	0	0.0847485
22.9688	281	0	485196778	277	0	0	0.087203
22.9844	281	0	499245271	277	0	0	0.0897279
23	281	0	513695095	277	0	0	0.0923249
23.0156	281	0	528565785	277	0	0	0.0949975
23.0312	281	0	543861854	277	0	0	0.0977467
23.0469	281	0	559609253	277	0	0	0.100577
23.0625	205	0	431861033	209	0	0	0.0776171
23.0781	205	0	444358153	209	0	0	0.0798632
23.0938	205	0	457222354	209	0	0	0.0821752
23.1094	205	0	470454434	209	0	0	0.0845534
23.125	205	0	484069078	209	0	0	0.0870003
23.1406	205	0	498087171	209	0	0	0.0895197
23.1562	205	0	512498800	209	0	0	0.0921099
23.1719	205	0	527340626	209	0	0	0.0947773
23.1875	205	0	542600767	209	0	0	0.09752
23.2031	205	0	558303313	209	0	0	0.100342
23.2188	149	0	430864687	159	0	0	0.077438
23.2344	149	0	443338428	159	0	0	0.0796799
23.25	149	0	456168628	159	0	0	0.0819858
23.2656	149	0	469371011	159	0	0	0.0843586
23.2812	149	0	482959369	159	0	0	0.0868008
23.2969	149	0	496933669	159	0	0	0.0893124
23.3125	149	0	511323899	159	0	0	0.0918987
23.3281	149	0	526122536	159	0	0	0.0945584
23.3438	149	0	541345737	159	0	0	0.0972944
23.3594	149	0	557018778	159	0	0	0.100111
23.375	109	0	429874698	120	0	0	0.0772601
23.3906	109	0	442315113	120	0	0	0.0794959
23.4062	109	0	455116966	120	0	0	0.0817968
23.4219	109	0	468288196	120	0	0	0.084164
23.4375	109	0	481839888	120	0	0	0.0865996
23.4531	109	0	495785064	120	0	0	0.0891059
23.4688	109	0	510134752	120	0	0	0.0916849
23.4844	109	0	524900129	120	0	0	0.0943387
23.5	109	0	540091634	120	0	0	0.097069
23.5156	109	0	555725848	120	0	0	0.0998789
23.5312	109	0	571812265	120	0	0	0.10277
23.5469	83	0	441270910	93	0	0	0.0793082
23.5625	83	0	454040145	93	0	0	0.0816032
23.5781	83	0	467183974	93	0	0	0.0839655
23.5938	83	0	480706250	93	0	0	0.0863958
23.6094	83	0	494622113	93	0	0	0.0888969
23.625	83	0	508938034	93	0	0	0.0914698
23.6406	83	0	523667485	93	0	0	0.0941171
23.6562	83	0	538824714	93	0	0	0.0968413
23.6719	83	0	554420328	93	0	0	0.0996442
23.6875	83	0	570464828	93	0	0	0.102528
23.7031	53	0	440234626	68	0	0	0.079122
23.7188	53	0	452975517	68	0	0	0.0814119
23.7344	53	0	466088936	68	0	0	0.0837687
23.75	53	0	479585907	68	0	0	0.0861945
23.7656	53	0	493467207	68	0	0	0.0886893
23.7812	53	0	507752042	68	0	0	0.0912567
23.7969	53	0	522456130	68	0	0	0.0938994
23.8125	53	0	537578633	68	0	0	0.0966173
23.8281	53	0	553140439	68	0	0	0.0994142
23.8438	53	0	569152648	68	0	0	0.102292
23.8594	42	0	439211396	48	0	0	0.0789381
23.875	42	0	451922051	48	0	0	0.0812225
23.8906	42	0	465000628	48	0	0	0.0835731
23.9062	42	0	478461426	48	0	0	0.0859924
23.9219	42	0	492313357	48	0	0	0.0884819
23.9375	42	0	506558677	48	0	0	0.0910422
23.9531	42	0	521218118	48	0	0	0.0936769
23.9688	42	0	536301913	48	0	0	0.0963879
23.9844	42	0	551821587	48	0	0	0.0991772
24	42	0	567789231	48	0	0	0.102047
24.0156	34	0	438167253	37	0	0	0.0787504
24.0312	34	0	450849802	37	0	0	0.0810298
24.0469	34	0	463900240	37	0	0	0.0833753
24.0625	34	0	477323843	37	0	0	0.0857879
24.0781	34	0	491143965	37	0	0	0.0882718
24.0938	34	0	505358009	37	0	0	0.0908264
24.1094	34	0	519989515	37	0	0	0.0934561
24.125	34	0	535043215	37	0	0	0.0961616
24.1406	34	0	550526496	37	0	0	0.0989444
24.1562	34	0	566469070	37	0	0	0.10181
24.1719	28	0	437155896	26	0	0	0.0785686
24.1875	28	0	449807680	26	0	0	0.0808425
24.2031	28	0	462831650	26	0	0	0.0831833
24.2188	28	0	476223054	26	0	0	0.0855901
24.2344	28	0	490013882	26	0	0	0.0880686
24.25	28	0	504201409	26	0	0	0.0906185
24.2656	28	0	518795591	26	0	0	0.0932415
24.2812	28	0	533811337	26	0	0	0.0959402
24.2969	28	0	549259422	26	0	0	0.0987167
24.3125	28	0	565162934	26	0	0	0.101575
24.3281	22	0	436144584	18	0	0	0.0783869
24.3438	22	0	448772458	18	0	0	0.0806565
24.3594	22	0	461762707	18	0	0	0.0829911
24.375	22	0	475129805	18	0	0	0.0853936
24.3906	22	0	488885353	18	0	0	0.0878658
24.4062	22	0	503034166	18	0	0	0.0904087
24.4219	22	0	517597513	18	0	0	0.0930262
24.4375	22	0	532576724	18	0	0	0.0957183
24.4531	22	0	547995929	18	0	0	0.0984896
24.4688	22	0	563856508	18	0	0	0.10134
24.4844	16	0	435128789	12	0	0	0.0782043
24.5	16	0	447728311	12	0	0	0.0804688
24.5156	16	0	460685571	12	0	0	0.0827976
24.5312	16	0	474022864	12	0	0	0.0851946
24.5469	16	0	487746632	12	0	0	0.0876612
24.5625	16	0	501861742	12	0	0	0.090198
24.5781	16	0	516388763	12	0	0	0.0928089
24.5938	16	0	531331995	12	0	0	0.0954946
24.6094	16	0	546710685	12	0	0	0.0982586
24.625	16	0	562535713	12	0	0	0.101103
24.6406	14	0	434123807	11	0	0	0.0780237
24.6562	14	0	446687712	11	0	0	0.0802818
24.6719	14	0	459617387	11	0	0	0.0826056
24.6875	14	0	472924744	11	0	0	0.0849973
24.7031	14	0	486619159	11	0	0	0.0874585
24.7188	14	0	500705584	11	0	0	0.0899902
24.7344	14	0	515196748	11	0	0	0.0925947
24.75	14	0	530105137	11	0	0	0.0952741
24.7656	14	0	545453957	11	0	0	0.0980327
24.7812	14	0	561241912	11	0	0	0.10087
24.7969	10	0	433111300	9	0	0	0.0778417
24.8125	10	0	445648675	9	0	0	0.080095
24.8281	10	0	458544101	9	0	0	0.0824127
24.8438	10	0	471810161	9	0	0	0.0847969
24.8594	10	0	485467239	9	0	0	0.0872515
24.875	10	0	499514772	9	0	0	0.0897762
24.8906	10	0	513974321	9	0	0	0.092375
24.9062	10	0	528845019	9	0	0	0.0950476
24.9219	10	0	544160489	9	0	0	0.0978002
24.9375	10	0	559917350	9	0	0	0.100632
24.9531	9	0	432082837	6	0	0	0.0776569
24.9688	9	0	444589725	6	0	0	0.0799047
24.9844	9	0	457460852	6	0	0	0.082218
25	9	0	470702316	6	0	0	0.0845978
25.0156	9	0	484326776	6	0	0	0.0870465
25.0312	9	0	498354327	6	0	0	0.0895676
25.0469	9	0	512776000	6	0	0	0.0921596
25.0625	9	0	527617152	6	0	0	0.094827
25.0781	9	0	542891901	6	0	0	0.0975722
25.0938	9	0	558605147	6	0	0	0.100396
25.1094	8	0	431086799	6	0	0	0.0774779
25.125	8	0	443561781	6	0	0	0.07972
25.1406	8	0	456395244	6	0	0	0.0820265
25.1562	8	0	469610547	6	0	0	0.0844016
25.1719	8	0	483203905	6	0	0	0.0868447
25.1875	8	0	497190189	6	0	0	0.0893584
25.2031	8	0	511580397	6	0	0	0.0919447
25.2188	8	0	526391401	6	0	0	0.0946067
25.2344	8	0	541623307	6	0	0	0.0973442
25.25	8	0	557298426	6	0	0	0.100161
25.2656	4	0	430070506	3	0	0	0.0772952
25.2812	4	0	442518932	3	0	0	0.0795325
25.2969	4	0	455328306	3	0	0	0.0818347
25.3125	4	0	468513499	3	0	0	0.0842044
25.3281	4	0	482075464	3	0	0	0.0866419
25.3438	4	0	496023097	3	0	0	0.0891487
25.3594	4	0	510377753	3	0	0	0.0917286
25.375	4	0	525151172	3	0	0	0.0943837
25.3906	4	0	540354456	3	0	0	0.0971162
25.4062	4	0	555999264	3	0	0	0.099928
25.4219	4	0	572094001	3	0	0	0.102821
25.4375	3	0	441493296	3	0	0	0.0793482
25.4531	3	0	454272274	3	0	0	0.0816449
25.4688	3	0	467418942	3	0	0	0.0840077
25.4844	3	0	480953825	3	0	0	0.0864403
25.5	3	0	494877470	3	0	0	0.0889428
25.5156	3	0	509196979	3	0	0	0.0915164
25.5312	3	0	523933734	3	0	0	0.0941649
25.5469	3	0	539098013	3	0	0	0.0968904
25.5625	3	0	554694763	3	0	0	0.0996935
25.5781	3	0	570751277	3	0	0	0.102579
25.5938	3	0	440441218	3	0	0	0.0791591
25.6094	3	0	453190402	3	0	0	0.0814505
25.625	3	0	466310019	3	0	0	0.0838084
25.6406	3	0	479810417	3	0	0	0.0862348
25.6562	3	0	493699580	3	0	0	0.0887311
25.6719	3	0	507988821	3	0	0	0.0912992
25.6875	3	0	522687749	3	0	0	0.093941
25.7031	3	0	537817132	3	0	0	0.0966602
25.7188	3	0	553381255	3	0	0	0.0994575
25.7344	3	0	569394360	3	0	0	0.102335
25.75	1	0	439405149	2	0	0	0.0789729
25.7656	1	0	452129938	2	0	0	0.0812599
25.7812	1	0	465213077	2	0	0	0.0836113
25.7969	1	0	478676057	2	0	0	0.0860309
25.8125	1	0	492537570	2	0	0	0.0885222
25.8281	1	0	506797723	2	0	0	0.0910851
25.8438	1	0	521468736	2	0	0	0.0937219
25.8594	1	0	536565348	2	0	0	0.0964352
25.875	1	0	552094501	2	0	0	0.0992262
25.8906	1	0	568076323	2	0	0	0.102099
25.9062	1	0	438392066	2	0	0	0.0787908
25.9219	1	0	451081759	2	0	0	0.0810715
25.9375	1	0	464144908	2	0	0	0.0834193
25.9531	1	0	477589950	2	0	0	0.0858357
25.9688	1	0	491416651	2	0	0	0.0883208
25.9844	1	0	505639223	2	0	0	0.0908769
26	1	0	520278743	2	0	0	0.093508
26.0156	1	0	535338871	2	0	0	0.0962147
26.0312	1	0	550838235	2	0	0	0.0990004
26.0469	1	0	566779361	2	0	0	0.101865
26.0625	0	0	437399416	1	0	0	0.0786124
26.0781	0	0	450059487	1	0	0	0.0808878
26.0938	0	0	463087866	1	0	0	0.0832293
26.1094	0	0	476492198	1	0	0	0.0856384
26.125	0	0	490277814	1	0	0	0.0881161
26.1406	0	0	504473254	1	0	0	0.0906674
26.1562	0	0	519076464	1	0	0	0.093292
26.1719	0	0	534095419	1	0	0	0.0959913
26.1875	0	0	549554152	1	0	0	0.0987696
26.2031	0	0	565457957	1	0	0	0.101628
26.2188	0	0	436349659	0	0	0	0.0784237
26.2344	0	0	448982274	0	0	0	0.0806942
26.25	0	0	461984395	0	0	0	0.083031
26.2656	0	0	475353914	0	0	0	0.0854338
26.2812	0	0	489114980	0	0	0	0.0879071
26.2969	0	0	503269949	0	0	0	0.0904511
26.3125	0	0	517833905	0	0	0	0.0930686
26.3281	0	0	532827919	0	0	0	0.0957635
26.3438	0	0	548242655	0	0	0	0.0985339
26.3594	0	0	564104521	0	0	0	0.101385
26.375	0	0	435324867	0	0	0	0.0782396
26.3906	0	0	447927401	0	0	0	0.0805046
26.4062	0	0	460888126	0	0	0	0.082834
26.4219	0	0	474223724	0	0	0	0.0852307
26.4375	0	0	487944524	0	0	0	0.0876967
26.4531	0	0	502066526	0	0	0	0.0902348
26.4688	0	0	516601377	0	0	0	0.0928471
26.4844	0	0	531553097	0	0	0	0.0955343
26.5	0	0	546935871	0	0	0	0.098299
26.5156	0	0	562775812	0	0	0	0.101146
26.5312	0	0	434306691	0	0	0	0.0780566
26.5469	0	0	446879075	0	0	0	0.0803162
26.5625	0	0	459813348	0	0	0	0.0826408
26.5781	0	0	473125001	0	0	0	0.0850333
26.5938	0	0	486817597	0	0	0	0.0874942
26.6094	0	0	500908101	0	0	0	0.0900266
26.625	0	0	515403602	0	0	0	0.0926318
26.6406	0	0	530324534	0	0	0	0.0953135
26.6562	0	0	545675477	0	0	0	0.0980725
26.6719	0	0	561472545	0	0	0	0.100912
26.6875	0	0	433303550	0	0	0	0.0778763
26.7031	0	0	445842604	0	0	0	0.0801299
26.7188	0	0	458749096	0	0	0	0.0824495
26.7344	0	0	472027963	0	0	0	0.0848361
26.75	0	0	485694696	0	0	0	0.0872924
26.7656	0	0	499750854	0	0	0	0.0898186
26.7812	0	0	514216137	0	0	0	0.0924184
26.7969	0	0	529101596	0	0	0	0.0950937
26.8125	0	0	544410194	0	0	0	0.0978451
26.8281	0	0	560163563	0	0	0	0.100676
26.8438	0	0	432289418	0	0	0	0.077694
26.8594	0	0	444797334	0	0	0	0.079942
26.875	0	0	457673927	0	0	0	0.0822563
26.8906	0	0	470920356	0	0	0	0.084637
26.9062	0	0	484550049	0	0	0	0.0870866
26.9219	0	0	498576564	0	0	0	0.0896076
26.9375	0	0	513009568	0	0	0	0.0922016
26.9531	0	0	527856531	0	0	0	0.09487
26.9688	0	0	543142237	0	0	0	0.0976172
26.9844	0	0	558859440	0	0	0	0.100442
27	0	0	431275325	0	0	0	0.0775117
27.0156	0	0	443756067	0	0	0	0.0797549
27.0312	0	0	456599273	0	0	0	0.0820631
27.0469	0	0	469811059	0	0	0	0.0844376
27.0625	0	0	483407709	0	0	0	0.0868813
27.0781	0	0	497396846	0	0	0	0.0893956
27.0938	0	0	511793368	0	0	0	0.091983
27.1094	0	0	526599366	0	0	0	0.094644
27.125	0	0	541840255	0	0	0	0.0973832
27.1406	0	0	557519341	0	0	0	0.100201
27.1562	0	0	430239510	0	0	0	0.0773256
27.1719	0	0	442692987	0	0	0	0.0795638
27.1875	0	0	455504178	0	0	0	0.0818663
27.2031	0	0	468687883	0	0	0	0.0842358
27.2188	0	0	482256770	0	0	0	0.0866745
27.2344	0	0	496215897	0	0	0	0.0891833
27.25	0	0	510582940	0	0	0	0.0917654
27.2656	0	0	525356472	0	0	0	0.0944206
27.2812	0	0	540557791	0	0	0	0.0971527
27.2969	0	0	556201929	0	0	0	0.0999644
27.3125	0	0	572296618	0	0	0	0.102857
27.3281	0	0	441630136	0	0	0	0.0793728
27.3438	0	0	454417558	0	0	0	0.081671
27.3594	0	0	467573409	0	0	0	0.0840355
27.375	0	0	481112704	0	0	0	0.0864689
27.3906	0	0	495039097	0	0	0	0.0889718
27.4062	0	0	509365745	0	0	0	0.0915467
27.4219	0	0	524106563	0	0	0	0.094196
27.4375	0	0	539270364	0	0	0	0.0969213
27.4531	0	0	554886468	0	0	0	0.099728
27.4688	0	0	570954440	0	0	0	0.102616
27.4844	0	0	440604129	0	0	0	0.0791884
27.5	0	0	453355409	0	0	0	0.0814801
27.5156	0	0	466483499	0	0	0	0.0838396
27.5312	0	0	479984559	0	0	0	0.0862661
27.5469	0	0	493878090	0	0	0	0.0887631
27.5625	0	0	508175918	0	0	0	0.0913328
27.5781	0	0	522881893	0	0	0	0.0939759
27.5938	0	0	538018244	0	0	0	0.0966963
27.6094	0	0	553596892	0	0	0	0.0994962
27.625	0	0	569628045	0	0	0	0.102377
27.6406	0	0	439591164	0	0	0	0.0790063
27.6562	0	0	452319709	0	0	0	0.081294
27.6719	0	0	465415518	0	0	0	0.0836476
27.6875	0	0	478886161	0	0	0	0.0860687
27.7031	0	0	492749725	0	0	0	0.0885603
27.7188	0	0	507011667	0	0	0	0.0911236
27.7344	0	0	521690899	0	0	0	0.0937618
27.75	0	0	536795350	0	0	0	0.0964765
27.7656	0	0	552328685	0	0	0	0.0992683
27.7812	0	0	568316189	0	0	0	0.102142
27.7969	0	0	438579872	0	0	0	0.0788246
27.8125	0	0	451276882	0	0	0	0.0811066
27.8281	0	0	464340921	0	0	0	0.0834545
27.8438	0	0	477779916	0	0	0	0.0858699
27.8594	0	0	491612662	0	0	0	0.088356
27.875	0	0	505845092	0	0	0	0.0909139
27.8906	0	0	520483808	0	0	0	0.0935449
27.9062	0	0	535549479	0	0	0	0.0962526
27.9219	0	0	551052510	0	0	0	0.0990389
27.9375	0	0	567002832	0	0	0	0.101906
27.9531	0	0	437552713	0	0	0	0.07864
27.9688	0	0	450217964	0	0	0	0.0809162
27.9844	0	0	463250399	0	0	0	0.0832585
28	0	0	476665773	0	0	0	0.0856696
28.0156	0	0	490465474	0	0	0	0.0881498
28.0312	0	0	504661391	0	0	0	0.0907012
28.0469	0	0	519270919	0	0	0	0.0933269
28.0625	0	0	534301427	0	0	0	0.0960283
