1.51562	61918816	1	0	61948126	0	0	0.0234863
1.53125	63771549	1	0	63802682	0	0	0.0241893
1.54688	49265252	0	0	49285447	0	0	0.0186861
1.5625	50739014	0	0	50760053	0	0	0.0192452
1.57812	52256603	0	0	52279427	0	0	0.019821
1.59375	53821679	0	0	53844686	0	0	0.0204146
1.60938	55433223	0	0	55453786	0	0	0.0210252
1.625	57091311	0	0	57116480	0	0	0.0216549
1.64062	58797869	0	0	58825659	0	0	0.0223025
1.65625	60559960	0	0	60586347	0	0	0.0229705
1.67188	62374639	0	0	62398978	0	0	0.0236583
1.6875	64240116	0	0	64265010	0	0	0.0243658
1.70312	66162933	0	0	66186285	0	0	0.0250947
1.71875	68142352	0	0	68166202	0	0	0.0258454
1.73438	70180380	0	0	70204262	0	0	0.0266182
1.75	72280103	0	0	72303594	0	0	0.0274144
1.76562	74443514	0	0	74469661	0	0	0.0282353
1.78125	76670348	0	0	76698669	0	0	0.0290802
1.79688	78965617	0	0	78995143	0	0	0.0299508
1.8125	81327372	0	0	81360967	0	0	0.0308472
1.82812	83761151	0	0	83797476	0	0	0.0317707
1.84375	86266932	0	0	86305031	0	0	0.0327213
1.85938	88847243	0	0	88884979	0	0	0.0336997
1.875	91504593	0	0	91545294	0	0	0.034708
1.89062	94242280	0	0	94283765	0	0	0.0357463
1.90625	97059879	0	0	97104301	0	0	0.0368154
1.92188	99965464	0	0	100008122	0	0	0.0379169
1.9375	102958027	0	0	103000293	0	0	0.0390516
1.95312	106040424	0	0	106081376	0	0	0.0402203
1.96875	109213452	0	0	109252626	0	0	0.0414232
1.98438	112482836	0	0	112523975	0	0	0.0426634
2	115846678	0	0	115888577	0	0	0.0439392
2.01562	119315457	0	0	119356089	0	0	0.0452544
2.03125	122884872	0	0	122923810	0	0	0.0466076
2.04688	126562863	0	0	126601285	0	0	0.0480023
2.0625	97764818	0	0	97792516	0	0	0.0370795
2.07812	100692368	0	0	100715759	0	0	0.0381889
2.09375	103703310	0	0	103730915	0	0	0.0393315
2.10938	106806415	0	0	106835202	0	0	0.0405085
2.125	110001614	0	0	110030250	0	0	0.0417201
2.14062	113290274	0	0	113321896	0	0	0.0429678
2.15625	116680600	0	0	116713285	0	0	0.0442537
2.17188	120168438	0	0	120202389	0	0	0.0455766
2.1875	123758412	0	0	123799284	0	0	0.0469393
2.20312	127459728	0	0	127501369	0	0	0.048343
2.21875	131270444	0	0	131316428	0	0	0.0497889
2.23438	135200334	0	0	135246069	1	0	0.0512792
2.25	139244671	0	0	139294019	1	0	0.0528136
2.26562	143409901	0	0	143464971	1	0	0.0543942
2.28125	147700851	0	0	147757323	1	0	0.0560216
2.29688	152117759	0	0	152177701	1	0	0.0576973
2.3125	156667162	0	0	156729013	1	0	0.0594229
2.32812	161354343	0	0	161417798	1	0	0.0612006
2.34375	166180553	0	0	166243318	1	0	0.0630307
2.35938	171151215	0	0	171217938	1	0	0.0649164
2.375	176271737	0	0	176340511	1	0	0.0668586
2.39062	181543091	0	0	181614744	1	0	0.0688581
2.40625	186974969	0	0	187048034	1	0	0.0709183
2.42188	192569799	0	0	192644115	1	0	0.0730402
2.4375	198330359	0	0	198404741	1	1	0.0752247
2.45312	204264440	0	0	204340228	1	1	0.0774753
2.46875	210374123	0	0	210450514	1	1	0.0797923
2.48438	216667876	0	0	216744815	2	1	0.0821791
2.5	223148637	0	0	223229845	2	1	0.0846376
2.51562	229825298	0	0	229906107	2	1	0.0871694
2.53125	236705697	0	0	236781245	2	1	0.0897776
2.54688	243788276	0	0	243863835	2	1	0.0924634
2.5625	251085148	0	0	251162436	2	1	0.0952309
2.57812	193944761	0	0	194016562	1	1	0.0735611
2.59375	199745390	0	0	199821868	1	2	0.0757617
2.60938	205721319	0	0	205800069	2	2	0.0780283
2.625	211879376	0	0	211957312	2	2	0.0803634
2.64062	218219805	0	0	218297253	2	2	0.0827677
2.65625	224750251	0	0	224832066	2	2	0.085245
2.67188	231467102	0	0	231562401	2	2	0.0877947
2.6875	238393934	0	0	238492245	2	2	0.0904221
2.70312	245531806	0	0	245629575	2	3	0.0931288
2.71875	252874967	0	0	252980435	2	3	0.0959149
2.73438	260436061	0	0	260550923	2	3	0.098784
2.75	268228720	0	0	268351231	2	3	0.101741
2.76562	207180071	0	0	207274897	2	3	0.0785846
2.78125	213380731	0	0	213475849	2	3	0.080936
2.79688	219769633	0	0	219859261	2	3	0.0833578
2.8125	226346688	0	0	226436629	2	3	0.085852
2.82812	233117163	0	0	233208183	2	3	0.0884197
2.84375	240092645	0	0	240186827	2	3	0.0910655
2.85938	247275244	0	0	247372632	2	3	0.0937899
2.875	254676182	0	0	254770138	2	4	0.0965958
2.89062	262299604	0	0	262389249	2	4	0.0994859
2.90625	270149052	0	0	270242423	2	4	0.102463
2.92188	208671810	0	0	208743566	1	4	0.0791459
2.9375	214917964	0	0	214992726	1	4	0.0815151
2.95312	221347490	0	0	221425419	1	4	0.0839539
2.96875	227972048	0	0	228047730	1	4	0.0864656
2.98438	234787744	1	0	234875286	1	4	0.0890525
3	241810514	1	0	241898314	1	4	0.0917157
3.01562	249042366	1	0	249138044	1	4	0.0944597
3.03125	256492239	1	0	256590385	1	4	0.0972853
3.04688	264166199	1	0	264266494	1	5	0.100196
3.0625	204059046	1	0	204127367	0	5	0.077396
3.07812	210164429	1	0	210230892	0	5	0.0797109
3.09375	216450763	1	0	216521063	0	5	0.0820955
3.10938	222925564	1	0	222998944	0	5	0.0845515
3.125	229593193	1	0	229667872	0	6	0.0870802
3.14062	236462733	1	0	236540094	0	6	0.0896858
3.15625	243538852	1	0	243626161	0	6	0.0923711
3.17188	250824723	1	0	250915670	1	6	0.0951347
3.1875	258326888	1	0	258425179	1	6	0.0979811
3.20312	266056617	1	0	266153547	1	6	0.100912
3.21875	205522123	0	0	205588373	1	4	0.0779504
3.23438	211668914	0	0	211737345	1	4	0.0802818
3.25	218000470	0	0	218065374	1	4	0.0826822
3.26562	224522057	0	0	224589012	1	4	0.0851557
3.28125	231234865	0	0	231310101	1	4	0.0877029
3.29688	238151620	0	0	238230759	1	4	0.0903266
3.3125	245272158	0	0	245358512	1	4	0.0930282
3.32812	252609349	0	0	252696927	2	4	0.0958108
3.34375	260162810	0	0	260256192	2	4	0.0986763
3.35938	267943746	0	0	268044634	2	4	0.101628
3.375	206968884	0	0	207044860	2	2	0.0785009
3.39062	213165760	0	0	213242132	2	3	0.0808509
3.40625	219544695	0	0	219620872	2	3	0.0832699
3.42188	226108312	1	0	226190586	2	3	0.0857601
3.4375	232872768	1	0	232955003	2	3	0.0883253
3.45312	239838318	2	0	239920464	2	4	0.0909668
3.46875	247012209	2	0	247094574	2	4	0.0936873
3.48438	254400941	2	0	254488338	2	4	0.0964902
3.5	262008842	3	0	262102788	2	4	0.0993765
3.51562	269845407	3	0	269947202	2	4	0.10235
3.53125	208440954	3	0	208519756	1	4	0.0790597
3.54688	214678641	3	0	214761940	1	4	0.081426
3.5625	221099082	3	0	221183315	1	4	0.0838609
3.57812	227716728	3	0	227797729	2	5	0.0863698
3.59375	234531281	3	0	234612922	2	5	0.0889542
3.60938	241545373	3	0	241631894	2	5	0.091615
3.625	248774095	3	0	248862184	2	5	0.0943565
3.64062	256219525	3	0	256307405	2	5	0.0971799
3.65625	263883535	3	0	263979537	2	5	0.100088
3.67188	203839902	4	0	203921061	2	4	0.0773153
3.6875	209937808	4	0	210025084	2	4	0.0796289
3.70312	216217725	5	0	216305059	3	4	0.0820104
3.71875	222688487	5	0	222776094	3	4	0.0844643
3.73438	229347956	5	0	229441129	3	4	0.0869907
3.75	236205768	5	0	236303687	3	5	0.0895922
3.76562	243273646	6	0	243371526	3	5	0.0922725
3.78125	250548264	6	0	250652786	4	6	0.0950324
3.79688	258045247	8	0	258148302	4	6	0.0978751
3.8125	265766817	9	0	265871920	4	6	0.100804
3.82812	205277526	5	0	205365023	3	3	0.0778617
3.84375	211418117	5	0	211509253	3	3	0.080191
3.85938	217746039	5	1	217833816	3	3	0.08259
3.875	224260563	5	1	224349503	3	3	0.0850607
3.89062	230966261	5	1	231063413	3	3	0.0876052
3.90625	237875591	5	1	237973185	3	3	0.0902254
3.92188	244990661	5	1	245094239	3	3	0.0929247
3.9375	252321810	5	1	252425918	3	3	0.0957049
3.95312	259871295	5	1	259977801	3	3	0.0985683
3.96875	267646767	5	1	267755512	3	3	0.101517
3.98438	206746094	3	1	206816415	2	3	0.0784153
4	212929984	3	2	213006201	2	3	0.0807615
4.01562	219303079	3	2	219380138	2	3	0.0831785
4.03125	225865650	3	2	225946341	2	3	0.0856678
4.04688	232624285	3	2	232702676	2	3	0.0882304
4.0625	239583883	3	2	239664411	2	3	0.09087
4.07812	246749825	4	2	246834613	2	3	0.0935882
4.09375	254135682	4	2	254219999	2	3	0.096389
4.10938	261739590	4	2	261829993	3	4	0.0992737
4.125	269573225	4	2	269665459	4	4	0.102245
4.14062	208224014	4	1	208309291	3	4	0.0789786
4.15625	214453104	4	1	214537707	3	4	0.0813407
4.17188	220867694	4	1	220958015	3	4	0.0837743
4.1875	227475372	4	1	227571692	3	4	0.0862812
4.20312	234282092	4	1	234381582	3	4	0.088863
4.21875	241288673	4	1	241391115	3	4	0.0915206
4.23438	248508763	4	1	248613916	3	5	0.0942591
4.25	255942984	4	1	256055687	3	6	0.0970798
4.26562	263599657	4	1	263712135	3	6	0.0999833
4.28125	271484656	4	1	271604564	3	6	0.102975
4.29688	209699540	2	2	209794669	2	5	0.07954
4.3125	215976156	2	3	216069824	2	5	0.08192
4.32812	222437157	2	3	222534191	2	5	0.0843707
4.34375	229093875	2	3	229194483	3	5	0.0868958
4.35938	235945346	2	3	236054362	3	6	0.0894956
4.375	243006506	2	3	243112701	3	6	0.0921728
4.39062	250278668	2	3	250387035	3	6	0.0949309
4.40625	257767120	2	3	257879960	3	6	0.0977715
4.42188	265476986	2	4	265595979	3	7	0.100696
4.4375	205059305	2	4	205146859	3	5	0.0777789
4.45312	211193262	2	4	211284939	3	5	0.0801058
4.46875	217512329	2	5	217607991	3	5	0.0825029
4.48438	224019657	2	5	224118209	3	5	0.0849712
4.5	230722973	2	5	230822790	3	5	0.0875134
4.51562	237626845	2	5	237724979	3	7	0.0901312
4.53125	244734901	2	5	244837589	3	7	0.0928275
4.54688	252054604	2	5	252165831	3	7	0.0956049
4.5625	259598388	2	5	259703449	3	7	0.0984645
4.57812	267370376	2	5	267469456	4	8	0.101411
4.59375	206528900	1	4	206604977	2	8	0.0783341
4.60938	212703299	1	4	212787279	2	8	0.080677
4.625	219067343	1	4	219151249	2	8	0.0830904
4.64062	225623130	1	4	225706175	2	8	0.0855763
4.65625	232371826	1	4	232461689	2	10	0.0881368
4.67188	239324013	1	4	239419709	2	10	0.0907743
4.6875	246485917	1	4	246587628	2	10	0.0934914
4.70312	253864382	2	4	253966450	2	10	0.0962895
4.71875	261460444	2	4	261565855	2	10	0.0991707
4.73438	269276542	2	4	269394814	2	10	0.102137
4.75	208000333	2	4	208104586	1	4	0.0788974
4.76562	214224122	2	4	214332684	1	4	0.0812584
4.78125	220629892	2	4	220752169	1	4	0.0836902
4.79688	227228467	3	4	227353978	1	4	0.0861931
4.8125	234027082	3	4	234153758	1	4	0.0887715
4.82812	241031700	3	4	241156924	1	4	0.0914275
4.84375	248245552	4	4	248374680	1	4	0.0941639
4.85938	255674621	4	4	255806390	1	4	0.0969816
4.875	263325320	5	4	263459672	1	5	0.0998834
4.89062	271196975	5	4	271341156	1	5	0.10287
4.90625	203410535	4	3	203501993	1	3	0.0771544
4.92188	203410535	4	3	203501993	1	3	0.0771544
4.9375	203410535	4	3	203501993	1	3	0.0771544
4.95312	203410535	4	3	203501993	1	4	0.0771544
4.96875	203410535	4	3	203501993	1	4	0.0771544
4.98438	203410535	4	3	203501993	1	4	0.0771544
5	203410535	4	3	203501993	1	4	0.0771544
5.01562	203410535	4	3	203501993	1	4	0.0771544
5.03125	203410535	4	3	203501993	1	4	0.0771544
5.04688	203410535	4	3	203501993	1	4	0.0771544
5.0625	203410535	4	3	203501993	1	4	0.0771544
5.07812	203410535	4	3	203501993	1	4	0.0771544
5.09375	203410535	4	3	203501993	1	4	0.0771544
5.10938	203410535	4	3	203501993	1	4	0.0771544
5.125	203410535	4	3	203501993	1	4	0.0771544
5.14062	203410535	4	4	203501993	1	4	0.0771544
5.15625	203410535	4	5	203501993	1	4	0.0771544
5.17188	203410535	4	6	203501993	1	4	0.0771544
5.1875	203410535	4	6	203501993	1	4	0.0771544
5.20312	203410535	4	6	203501993	1	4	0.0771544
5.21875	203410535	4	6	203501993	1	5	0.0771544
5.23438	203410535	4	6	203501993	1	5	0.0771544
5.25	203410535	4	6	203501993	1	5	0.0771544
5.26562	203410535	4	6	203501993	1	5	0.0771544
5.28125	203410535	4	7	203501993	1	5	0.0771544
5.29688	203410535	4	7	203501993	1	5	0.0771544
5.3125	203410535	4	7	203501993	1	5	0.0771544
5.32812	203410535	4	8	203501993	1	5	0.0771544
5.34375	203410535	4	9	203501993	1	5	0.0771544
5.35938	203410535	4	9	203501993	1	5	0.0771544
5.375	203410535	4	9	203501993	1	5	0.0771544
5.39062	203410535	4	10	203501993	1	5	0.0771544
5.40625	203410535	4	11	203501993	1	5	0.0771544
5.42188	152564355	3	9	152627798	1	4	0.0578673
5.4375	152564355	3	9	152627798	1	4	0.0578673
5.45312	152564355	3	9	152627798	1	4	0.0578673
5.46875	152564355	3	10	152627798	1	4	0.0578673
5.48438	152564355	3	10	152627798	1	4	0.0578673
5.5	152564355	3	10	152627798	1	4	0.0578673
5.51562	152564355	3	10	152627798	1	5	0.0578673
5.53125	152564355	3	10	152627798	1	5	0.0578673
5.54688	152564355	3	10	152627798	1	5	0.0578673
5.5625	152564355	3	10	152627798	1	5	0.0578673
5.57812	152564355	3	10	152627798	1	5	0.0578673
5.59375	152564355	3	11	152627798	1	5	0.0578673
5.60938	152564355	3	11	152627798	1	5	0.0578673
5.625	152564355	3	11	152627798	1	5	0.0578673
5.64062	152564355	3	11	152627798	1	5	0.0578673
5.65625	152564355	3	11	152627798	1	5	0.0578673
5.67188	152564355	3	11	152627798	1	5	0.0578673
5.6875	152564355	3	11	152627798	1	5	0.0578673
5.70312	152564355	3	12	152627798	1	5	0.0578673
5.71875	152564355	3	12	152627798	1	5	0.0578673
5.73438	152564355	3	12	152627798	1	5	0.0578673
5.75	152564355	3	12	152627798	1	5	0.0578673
5.76562	152564355	3	12	152627798	1	6	0.0578673
5.78125	152564355	3	12	152627798	1	6	0.0578673
5.79688	152564355	3	13	152627798	1	7	0.0578673
5.8125	152564355	3	13	152627798	1	7	0.0578673
5.82812	152564355	3	13	152627798	1	7	0.0578673
5.84375	152564355	3	13	152627798	1	7	0.0578673
5.85938	152564355	3	13	152627798	1	7	0.0578673
5.875	152564355	4	13	152627798	1	7	0.0578673
5.89062	152564355	4	14	152627798	1	7	0.0578673
5.90625	152564355	4	14	152627798	1	7	0.0578673
5.92188	152564355	4	14	152627798	1	8	0.0578673
5.9375	114425893	2	12	114468717	1	6	0.0434006
5.95312	114425893	2	12	114468717	1	6	0.0434006
5.96875	114425893	3	12	114468717	1	6	0.0434006
5.98438	114425893	3	12	114468717	1	7	0.0434006
6	114425893	3	12	114468717	1	7	0.0434006
6.01562	114425893	3	12	114468717	1	7	0.0434006
6.03125	114425893	3	12	114468717	1	7	0.0434006
6.04688	114425893	3	13	114468717	1	7	0.0434006
6.0625	114425893	3	14	114468717	1	7	0.0434006
6.07812	114425893	3	16	114468717	1	8	0.0434006
6.09375	114425893	4	16	114468717	1	9	0.0434006
6.10938	114425893	4	17	114468717	1	10	0.0434006
6.125	114425893	4	17	114468717	1	11	0.0434006
6.14062	114425893	4	17	114468717	1	11	0.0434006
6.15625	114425893	4	18	114468717	1	11	0.0434006
6.17188	114425893	4	19	114468717	1	12	0.0434006
6.1875	114425893	4	21	114468717	1	12	0.0434006
6.20312	114425893	4	21	114468717	1	12	0.0434006
6.21875	114425893	4	22	114468717	1	12	0.0434006
6.23438	114425893	4	22	114468717	1	12	0.0434006
6.25	114425893	4	22	114468717	1	12	0.0434006
6.26562	114425893	4	22	114468717	1	14	0.0434006
6.28125	114425893	4	22	114468717	1	14	0.0434006
6.29688	114425893	4	22	114468717	1	17	0.0434006
6.3125	114425893	4	22	114468717	1	19	0.0434006
6.32812	114425893	4	22	114468717	1	20	0.0434006
6.34375	114425893	4	22	114468717	1	20	0.0434006
6.35938	114425893	4	23	114468717	1	20	0.0434006
6.375	114425893	4	23	114468717	1	21	0.0434006
6.39062	114425893	4	23	114468717	1	21	0.0434006
6.40625	114425893	4	23	114468717	1	21	0.0434006
6.42188	114425893	4	23	114468717	1	21	0.0434006
6.4375	114425893	4	23	114468717	1	22	0.0434006
6.45312	85814698	2	19	85852970	1	15	0.0325498
6.46875	85814698	2	19	85852970	1	15	0.0325498
6.48438	85814698	2	20	85852970	1	15	0.0325498
6.5	85814698	2	20	85852970	1	16	0.0325498
6.51562	85814698	2	21	85852970	1	16	0.0325498
6.53125	85814698	2	21	85852970	1	17	0.0325498
6.54688	85814698	2	21	85852970	1	17	0.0325498
6.5625	85814698	2	21	85852970	1	18	0.0325498
6.57812	85814698	2	21	85852970	1	18	0.0325498
6.59375	85814698	2	22	85852970	1	19	0.0325498
6.60938	85814698	2	22	85852970	1	19	0.0325498
6.625	85814698	2	22	85852970	1	20	0.0325498
6.64062	85814698	2	24	85852970	1	21	0.0325498
6.65625	85814698	2	25	85852970	1	21	0.0325498
6.67188	85814698	2	25	85852970	1	22	0.0325498
6.6875	85814698	2	26	85852970	1	22	0.0325498
6.70312	85814698	2	26	85852970	1	24	0.0325498
6.71875	85814698	2	26	85852970	1	26	0.0325498
6.73438	85814698	2	26	85852970	1	26	0.0325498
6.75	85814698	2	27	85852970	1	29	0.0325498
6.76562	85814698	2	27	85852970	1	29	0.0325498
6.78125	85814698	2	28	85852970	1	29	0.0325498
6.79688	85814698	2	28	85852970	1	30	0.0325498
6.8125	85814698	2	29	85852970	1	32	0.0325498
6.82812	85814698	2	30	85852970	1	32	0.0325498
6.84375	85814698	2	30	85852970	1	33	0.0325498
6.85938	85814698	2	31	85852970	1	35	0.0325498
6.875	85814698	2	31	85852970	1	35	0.0325498
6.89062	85814698	2	32	85852970	1	38	0.0325498
6.90625	85814698	2	32	85852970	1	39	0.0325498
6.92188	85814698	2	34	85852970	1	40	0.0325498
6.9375	85814698	2	37	85852970	1	41	0.0325498
6.95312	85814698	2	37	85852970	1	43	0.0325498
6.96875	64364041	0	24	64388464	0	31	0.0244127
6.98438	64364041	0	26	64388464	0	33	0.0244127
7	64364041	0	26	64388464	0	33	0.0244127
7.01562	64364041	0	26	64388464	0	33	0.0244127
7.03125	64364041	0	27	64388464	0	33	0.0244127
7.04688	64364041	0	27	64388464	0	33	0.0244127
7.0625	64364041	0	27	64388464	0	33	0.0244127
7.07812	64364041	0	27	64388464	0	33	0.0244127
7.09375	64364041	0	29	64388464	0	33	0.0244127
7.10938	64364041	0	29	64388464	0	34	0.0244127
7.125	64364041	0	29	64388464	0	34	0.0244127
7.14062	64364041	0	30	64388464	0	36	0.0244127
7.15625	64364041	0	30	64388464	0	36	0.0244127
7.17188	64364041	0	32	64388464	0	38	0.0244127
7.1875	64364041	0	32	64388464	0	39	0.0244127
7.20312	64364041	0	33	64388464	0	40	0.0244127
7.21875	64364041	0	34	64388464	0	42	0.0244127
7.23438	64364041	0	34	64388464	0	42	0.0244127
7.25	64364041	0	34	64388464	0	43	0.0244127
7.26562	64364041	0	34	64388464	0	46	0.0244127
7.28125	64364041	0	34	64388464	0	47	0.0244127
7.29688	64364041	0	37	64388464	0	49	0.0244127
7.3125	64364041	0	37	64388464	0	49	0.0244127
7.32812	64364041	0	38	64388464	0	50	0.0244127
7.34375	64364041	0	38	64388464	0	51	0.0244127
7.35938	64364041	0	38	64388464	0	53	0.0244127
7.375	64364041	0	39	64388464	0	56	0.0244127
7.39062	64364041	0	40	64388464	0	57	0.0244127
7.40625	64364041	0	40	64388464	0	57	0.0244127
7.42188	64364041	0	41	64388464	0	59	0.0244127
7.4375	64364041	0	41	64388464	0	60	0.0244127
7.45312	64364041	0	42	64388464	0	61	0.0244127
7.46875	64364041	0	42	64388464	0	61	0.0244127
7.48438	48266582	0	33	48288690	0	45	0.0183078
7.5	48266582	0	33	48288690	0	45	0.0183078
7.51562	48266582	0	35	48288690	0	46	0.0183078
7.53125	48266582	0	35	48288690	0	48	0.0183078
7.54688	48266582	0	35	48288690	0	49	0.0183078
7.5625	48266582	0	35	48288690	0	51	0.0183078
7.57812	48266582	0	35	48288690	0	51	0.0183078
7.59375	48266582	0	37	48288690	0	52	0.0183078
7.60938	48266582	0	38	48288690	0	52	0.0183078
7.625	48266582	0	40	48288690	0	54	0.0183078
7.64062	48266582	0	41	48288690	0	55	0.0183078
7.65625	48266582	0	41	48288690	0	57	0.0183078
7.67188	48266582	0	42	48288690	0	57	0.0183078
7.6875	48266582	0	42	48288690	0	59	0.0183078
7.70312	48266582	0	43	48288690	0	62	0.0183078
7.71875	48266582	0	45	48288690	0	64	0.0183078
7.73438	48266582	0	46	48288690	0	64	0.0183078
7.75	48266582	0	46	48288690	0	66	0.0183078
7.76562	48266582	0	49	48288690	0	66	0.0183078
7.78125	48266582	0	49	48288690	0	69	0.0183078
7.79688	48266582	0	49	48288690	0	70	0.0183078
7.8125	48266582	0	51	48288690	0	76	0.0183078
7.82812	48266582	0	54	48288690	0	76	0.0183078
7.84375	48266582	0	54	48288690	0	78	0.0183078
7.85938	48266582	0	55	48288690	0	80	0.0183078
7.875	48266582	0	57	48288690	0	83	0.0183078
7.89062	48266582	0	58	48288690	0	84	0.0183078
7.90625	48266582	0	60	48288690	0	86	0.0183078
7.92188	48266582	0	63	48288690	0	87	0.0183078
7.9375	48266582	0	64	48288690	0	90	0.0183078
7.95312	48266582	0	66	48288690	0	93	0.0183078
7.96875	48266582	0	68	48288690	0	95	0.0183078
7.98438	48266582	0	71	48288690	0	96	0.0183078
8	36205054	0	49	36214763	0	75	0.0137315
8.01562	36205054	0	51	36214763	0	76	0.0137315
8.03125	36205054	0	52	36214763	0	76	0.0137315
8.04688	36205054	0	52	36214763	0	77	0.0137315
8.0625	36205054	0	52	36214763	0	79	0.0137315
8.07812	36205054	0	54	36214763	0	81	0.0137315
8.09375	36205054	0	54	36214763	0	83	0.0137315
8.10938	36205054	0	56	36214763	0	90	0.0137315
8.125	36205054	0	57	36214763	0	90	0.0137315
8.14062	36205054	0	57	36214763	0	92	0.0137315
8.15625	36205054	0	57	36214763	0	96	0.0137315
