28 21 0 489525729 
17 12 402033178 0 
33 38 0 475534726 
12 18 44083172 372080193 
53 37 316770359 77252836 
5 9 11936214 439240507 
10 11 0 465537703 
69 80 0 286451113 
18 32 198780166 215238163 
25 32 0 506786178 
23 23 0 436562872 
21 26 0 494879318 
20 21 0 455637281 
32 36 288569434 148283956 
37 31 424277636 0 
56 44 0 355954450 
62 61 499484032 0 
12 19 409247880 0 
41 50 261853504 229141320 
75 57 0 486173067 
52 44 484179340 0 
46 47 285729540 0 
26 23 0 420449744 
14 26 0 431083758 
67 51 163001323 212547939 
28 22 0 430105525 
29 26 417808488 0 
48 54 0 445441947 
61 54 324023649 0 
32 37 0 437210839 
62 65 0 462616488 
14 12 174408949 330386472 
59 74 0 391983861 
46 41 0 402015570 
63 59 269353484 0 
35 33 513094707 0 
6 3 255556045 199426580 
69 59 0 424997424 
33 35 399096440 0 
59 41 0 513155033 
1 1 0 418523078 
32 29 394466600 79528088 
55 55 463845601 0 
65 47 415260443 0 
13 15 0 465721604 
29 18 431188108 0 
14 13 0 510418955 
5 11 0 439453735 
6 13 390480064 0 
35 24 0 403402650 
25 19 483323806 0 
11 13 0 513523920 
63 62 465168813 0 
54 47 0 418314352 
36 41 474081303 0 
17 24 0 411882983 
32 33 72087222 438907006 
7 8 13729846 396725683 
61 62 301491642 0 
29 33 484875535 0 
14 10 71651563 398650592 
8 11 454560525 0 
34 42 497620592 0 
26 28 412296048 0 
64 48 97796577 254261007 
14 27 0 415755530 
64 53 377068510 0 
12 8 124135021 392501589 
16 17 421577207 0 
4 7 381749652 136967882 
44 55 0 504925190 
55 59 124520478 351831684 
21 25 0 458219563 
33 25 497952700 0 
36 31 443606098 0 
27 38 513654378 0 
52 34 466348947 0 
56 58 0 410793320 
9 15 0 473848874 
37 31 0 500456722 
44 50 0 381422605 
13 7 461620365 0 
30 19 478374440 0 
15 21 494578261 0 
26 19 5987015 447866636 
24 28 492570750 0 
18 12 0 424235942 
59 56 433748960 0 
32 47 506014555 0 
9 8 452823736 0 
24 20 0 452759700 
8 4 511896288 0 
13 8 446487596 31764512 
58 40 334289520 0 
41 36 0 458121939 
42 56 0 496905704 
18 20 0 478858902 
13 7 206693308 279490305 
41 45 0 488404142 
6 4 0 456498344 
64 47 222636611 169968414 
34 54 0 402870820 
8 17 405944587 0 
59 60 0 267987595 
28 42 476910742 0 
48 55 452884521 0 
10 7 0 506973993 
59 46 348306379 0 
59 60 0 510928175 
10 12 0 458115642 
44 59 0 465007620 
4 7 334224168 94693939 
22 35 490191943 0 
55 45 0 480430964 
9 5 347537703 152747575 
31 33 453774902 0 
3 3 402932581 0 
24 22 0 494010750 
54 65 0 389840447 
13 15 414202958 0 
50 57 508210386 0 
4 2 411015297 0 
63 43 360801333 0 
8 6 246088294 217000950 
60 61 359545924 0 
48 56 506163639 0 
49 34 414670351 0 
6 4 69436237 430894428 
2 3 10876269 490757712 
14 10 441156450 0 
60 51 278799095 0 
11 13 409405734 0 
38 45 0 491952436 
9 7 395204994 101847212 
39 46 0 497721836 
14 17 435220073 79061405 
46 42 0 261117964 
7 12 481840408 0 
29 37 481960017 0 
15 23 0 480122521 
67 63 0 467350910 
8 8 394332933 0 
23 21 0 433766894 
12 11 31630056 426936608 
58 39 287273642 0 
5 10 11951726 389196155 
28 22 0 490307938 
17 14 454619808 0 
30 17 0 519156715 
29 21 456446896 0 
25 21 0 508268047 
21 31 0 471034963 
8 5 428282773 0 
52 48 379515145 0 
41 28 231163597 239125399 
51 63 73908665 438430053 
62 63 395791340 0 
2 3 439931276 0 
60 53 245305956 82024221 
25 14 215067552 250779425 
22 14 0 456011449 
63 64 463568246 0 
38 59 511317653 0 
16 16 0 423707225 
20 14 352862474 76266427 
15 19 0 515433248 
10 14 515722547 0 
32 37 480949392 0 
34 36 448635102 0 
56 63 0 276878239 
30 28 0 396143082 
7 6 478947183 0 
