0.75	25211664	0	25212173	0	0.00986382	0	0
0.765625	25928565	0	25927609	0	0.010144	0	0
0.78125	26663840	0	26662035	0	0.0104315	0	0
0.796875	27420710	0	27418481	0	0.0107275	0	0
0.8125	28197149	0	28196236	0	0.0110316	0	0
0.828125	28996614	0	28997540	0	0.0113447	0	0
0.84375	29818098	0	29818925	0	0.0116661	0	0
0.859375	30663080	0	30666619	0	0.0119972	0	0
0.875	31534976	0	31536714	0	0.012338	0	0
0.890625	32428795	0	32431787	0	0.0126879	0	0
0.90625	33349625	0	33352491	0	0.0130481	0	0
0.921875	34297203	0	34298587	0	0.0134186	0	0
0.9375	35268886	0	35271282	0	0.0137989	0	0
0.953125	36271142	0	36273079	0	0.014191	0	0
0.96875	37301151	0	37304035	0	0.0145941	0	0
0.984375	38360511	0	38363107	0	0.0150085	0	0
1	39450759	0	39452639	0	0.0154349	0	0
1.01562	40568668	0	40571970	0	0.0158726	0	0
1.03125	31290355	0	31291183	0	0.0122421	0	0
1.04688	32178293	0	32179818	0	0.0125896	0	0
1.0625	33090555	0	33090986	0	0.0129463	0	0
1.07812	34030177	0	34030584	0	0.0133139	0	0
1.09375	34996302	0	34995796	0	0.0136917	0	0
1.10938	35990306	0	35987853	0	0.0140802	0	0
1.125	37010257	0	37008786	0	0.0144795	0	0
1.14062	38062255	0	38058317	0	0.0148906	0	0
1.15625	39143382	0	39137336	0	0.0153131	0	0
1.17188	40253349	0	40250615	0	0.015748	0	0
1.1875	41397240	0	41395070	0	0.0161957	0	0
1.20312	42574726	0	42571236	0	0.0166561	0	0
1.21875	43783564	0	43780527	0	0.0171291	0	0
1.23438	45026849	0	45023940	0	0.0176156	0	0
1.25	46305850	0	46302004	0	0.0181158	0	0
1.26562	47620107	0	47616181	0	0.0186299	0	0
1.28125	48971885	0	48967114	0	0.0191586	0	0
1.29688	50362304	0	50354753	0	0.0197021	0	0
1.3125	51792139	0	51784796	0	0.0202615	0	0
1.32812	53262624	0	53256541	0	0.0208371	0	0
1.34375	54774774	0	54768586	0	0.0214287	0	0
1.35938	56329070	0	56324220	0	0.022037	0	0
1.375	57928466	0	57923403	0	0.0226627	0	0
1.39062	59571718	0	59570083	0	0.0233063	0	0
1.40625	61263614	0	61261981	0	0.0239682	0	0
1.42188	63003389	0	63002991	1	0.0246491	0	0
1.4375	64792013	0	64790851	1	0.0253488	0	0
1.45312	66628527	0	66630512	1	0.0260679	0	0
1.46875	68520039	0	68523724	1	0.0268082	0	0
1.48438	70464392	0	70467767	1	0.0275689	0	0
1.5	72465653	0	72467039	1	0.0283515	0	0
1.51562	74521956	0	74525707	2	0.0291564	0	0
1.53125	76638122	0	76641842	2	0.0299843	0	0
1.54688	59110528	0	59114804	2	0.023127	0	0
1.5625	60789294	0	60792427	2	0.0237836	0	0
1.57812	62515184	0	62519227	2	0.024459	0	0
1.59375	64289195	0	64294349	2	0.0251533	0	0
1.60938	66115679	0	66118079	2	0.0258673	0	0
1.625	67990246	0	67995011	2	0.0266012	0	0
1.64062	69920481	0	69925170	2	0.0273563	0	0
1.65625	71908647	0	71908486	2	0.0281332	0	0
1.67188	73948369	0	73947554	2	0.0289311	0	0
1.6875	76047569	0	76048124	2	0.0297527	0	0
1.70312	78202508	0	78208107	3	0.0305968	0	0
1.71875	80419352	0	80426211	4	0.0314643	0	0
1.73438	82701475	0	82708002	4	0.0323571	0	0
1.75	85047490	0	85054606	4	0.0332751	0	0
1.76562	87464185	0	87467803	4	0.0342199	0	0
1.78125	89948486	0	89951404	4	0.0351917	0	0
1.79688	92499874	0	92502450	4	0.0361898	0	0
1.8125	95124763	0	95126984	4	0.0372167	0	0
1.82812	97827707	0	97827853	4	0.0382738	0	0
1.84375	100607316	0	100605918	4	0.039361	0	0
1.85938	103459995	0	103462859	4	0.0404779	0	0
1.875	106396966	0	106401036	4	0.0416272	0	0
1.89062	109415437	0	109422878	4	0.0428087	0	0
1.90625	112520860	0	112530169	4	0.0440241	0	0
1.92188	115714294	0	115725190	4	0.0452738	0	0
1.9375	118998080	0	119009466	4	0.0465586	0	0
1.95312	122376873	0	122387000	4	0.0478803	0	0
1.96875	125852101	0	125858644	4	0.0492392	0	0
1.98438	129424472	0	129436779	4	0.050638	0	0
2	133097836	0	133111572	4	0.0520754	0	0
2.01562	136875691	0	136890549	4	0.0535536	0	0
2.03125	140761359	0	140777830	4	0.0550742	0	0
2.04688	144754358	0	144773041	4	0.0566368	0	0
2.0625	111652479	0	111663026	3	0.0436846	0	0
2.07812	114820578	0	114830282	3	0.0449239	0	0
2.09375	118081926	0	118091136	4	0.0461997	0	0
2.10938	121435304	0	121444486	4	0.0475117	0	0
2.125	124882957	0	124892017	5	0.0488605	0	0
2.14062	128422222	0	128437475	5	0.0502464	0	0
2.15625	132065700	0	132083596	5	0.0516724	0	0
2.17188	135812612	0	135835048	5	0.0531392	0	0
2.1875	139665756	0	139690282	5	0.0546471	0	0
2.20312	143631945	0	143655392	5	0.0561986	0	0
2.21875	147708154	0	147734010	5	0.0577939	0	0
2.23438	151900703	0	151924875	5	0.0594338	0	0
2.25	156216116	0	156236296	5	0.0611214	0	0
2.26562	160649178	0	160670424	5	0.062856	0	0
2.28125	165210069	0	165229050	5	0.0646399	0	0
2.29688	169898031	0	169918301	5	0.0664742	0	0
2.3125	174718262	0	174742170	5	0.0683608	0	0
2.32812	179679171	0	179701973	6	0.0703015	0	0
2.34375	184777279	0	184802362	6	0.0722965	0	0
2.35938	190022320	0	190051054	6	0.0743493	0	0
2.375	195418234	0	195444711	7	0.0764599	0	0
2.39062	200963965	0	200987728	7	0.078629	0	0
2.40625	206670048	0	206694169	7	0.0808615	0	0
2.42188	212536438	0	212563447	7	0.0831573	0	0
2.4375	218569622	0	218598642	7	0.085518	0	0
2.45312	224775966	1	224802612	7	0.0879457	0	0
2.46875	231157778	1	231184833	7	0.0904426	0	0
2.48438	237719792	1	237746601	7	0.0930099	0	0
2.5	244466471	1	244491175	7	0.095649	0	0
2.51562	251405905	1	251429669	9	0.0983638	0	0
2.53125	258540456	1	258569129	9	0.101156	0	0
2.54688	199404839	0	199441854	5	0.0780217	0	0
2.5625	205066735	0	205101694	5	0.0802364	0	0
2.57812	210890896	0	210923617	5	0.0825146	0	0
2.59375	216876567	0	216907637	5	0.0848561	0	0
2.60938	223033235	0	223065758	5	0.0872651	0	0
2.625	229361999	0	229396889	5	0.0897416	0	0
2.64062	235873557	0	235909223	5	0.0922893	0	0
2.65625	242570739	0	242604417	5	0.0949091	0	0
2.67188	249457020	0	249492569	6	0.0976036	0	0
2.6875	256536696	0	256569453	6	0.100373	0	0
2.70312	197864350	0	197880021	4	0.0774148	0	0
2.71875	203480564	0	203498157	4	0.0796124	0	0
2.73438	209255014	0	209277470	4	0.0818726	0	0
2.75	215196434	0	215220233	4	0.0841973	0	0
2.76562	221300346	0	221334243	4	0.0865874	0	0
2.78125	227584298	0	227615202	4	0.0890453	0	0
2.79688	234045421	0	234076411	4	0.0915731	0	0
2.8125	240692685	0	240722160	4	0.0941735	0	0
2.82812	247520778	0	247556360	5	0.0968461	0	0
2.84375	254546379	0	254585346	5	0.0995954	0	0
2.85938	261773632	0	261812187	5	0.102423	0	0
2.875	201901962	0	201934993	4	0.0789978	0	0
2.89062	207634679	0	207662215	5	0.0812396	0	0
2.90625	213526386	0	213554816	5	0.0835448	0	0
2.92188	219587096	0	219615518	5	0.085916	0	0
2.9375	225816547	0	225852020	5	0.0883546	0	0
2.95312	232226181	0	232261622	5	0.0908623	0	0
2.96875	238819329	0	238850667	5	0.0934409	0	0
2.98438	245599629	0	245626243	5	0.0960927	0	0
3	252574419	0	252594446	5	0.0988202	0	0
3.01562	259741246	0	259766825	5	0.101625	0	0
3.03125	200358474	0	200347447	5	0.0783854	0	0
3.04688	206045477	0	206035938	5	0.0806106	0	0
3.0625	211895192	0	211887525	5	0.0828996	0	0
3.07812	217907185	0	217902721	5	0.0852523	0	0
3.09375	224091636	0	224088282	5	0.0876721	0	0
3.10938	230447361	0	230448686	5	0.0901596	0	0
3.125	236990167	0	236989520	5	0.092719	0	0
3.14062	243718784	0	243720787	5	0.095352	0	0
3.15625	250632340	0	250637081	5	0.0980574	0	0
3.17188	257744742	0	257754803	5	0.100841	0	0
3.1875	198800857	0	198792322	6	0.0777764	0	0
3.20312	204444231	0	204438005	6	0.0799848	0	0
3.21875	210240191	0	210241690	6	0.0822539	0	0
3.23438	216205982	0	216211257	6	0.0845887	0	0
3.25	222340619	0	222352417	6	0.08699	0	0
3.26562	228651776	0	228667610	6	0.08946	0	0
3.28125	235145028	0	235159383	6	0.0920001	0	0
3.29688	241824606	0	241829976	7	0.0946116	0	0
3.3125	248689462	0	248689450	8	0.0972963	0	0
3.32812	255747870	0	255747714	8	0.100058	0	0
3.34375	197264083	0	197244243	5	0.077173	0	0
3.35938	202863683	0	202843133	5	0.0793636	0	0
3.375	208624809	0	208599228	7	0.0816166	0	0
3.39062	214545174	0	214519655	8	0.0839329	0	0
3.40625	220635737	0	220609585	8	0.0863156	0	0
3.42188	226898791	0	226870082	8	0.0887654	0	0
3.4375	233337999	0	233311052	8	0.091285	0	0
3.45312	239965566	0	239931324	10	0.0938765	0	0
3.46875	246777521	0	246741655	10	0.0965413	0	0
3.48438	253780427	0	253744607	10	0.0992811	0	0
3.5	260982706	0	260949358	10	0.102099	0	0
3.51562	201301516	0	201262006	7	0.0787487	0	0
3.53125	207011737	0	206975049	7	0.0809833	0	0
3.54688	212887346	0	212848344	7	0.0832816	0	0
3.5625	218929156	0	218892884	7	0.0856459	0	0
3.57812	225149468	0	225100307	7	0.088077	0	0
3.59375	231537610	0	231487265	7	0.0905761	0	0
3.60938	238109893	0	238060112	7	0.0931475	0	0
3.625	244873870	0	244820213	7	0.0957931	0	0
3.64062	251822957	0	251769943	7	0.0985119	0	0
3.65625	258971594	0	258913798	7	0.101308	0	0
3.67188	199748441	0	199701089	7	0.0781396	0	0
3.6875	205420053	0	205370062	7	0.080358	0	0
3.70312	211254395	0	211199238	7	0.0826396	0	0
3.71875	217248962	0	217189278	7	0.084984	0	0
3.73438	223414165	0	223355342	7	0.0873962	0	0
3.75	229750754	0	229694562	7	0.0898758	0	0
3.76562	236270111	0	236212423	8	0.0924262	0	0
3.78125	242978700	0	242918002	8	0.0950502	0	0
3.79688	249871044	0	249806421	8	0.097746	0	0
3.8125	256965195	0	256897022	8	0.100521	0	0
3.82812	198191788	0	198133634	8	0.0775284	0	0
3.84375	203816384	0	203759845	8	0.0797293	0	0
3.85938	209604268	0	209541557	8	0.0819925	0	0
3.875	215555999	0	215492059	8	0.0843208	0	0
3.89062	221670152	0	221611233	8	0.0867139	0	0
3.90625	227961879	0	227906538	9	0.0891761	0	0
3.92188	234435009	0	234378779	9	0.0917085	0	0
3.9375	241085173	0	241033104	9	0.0943111	0	0
3.95312	247931823	0	247874426	9	0.0969887	0	0
3.96875	254968371	0	254908542	10	0.0997412	0	0
3.98438	262206060	0	262137332	10	0.102571	0	0
4	202242406	0	202186446	7	0.0791136	0	0
4.01562	207978729	0	207926377	8	0.0813586	0	0
4.03125	213882647	0	213826496	8	0.0836677	0	0
4.04688	219952299	0	219892511	8	0.0860416	0	0
4.0625	226194463	0	226137423	8	0.0884843	0	0
4.07812	232614790	0	232556457	8	0.0909959	0	0
4.09375	239218352	0	239156190	8	0.0935787	0	0
4.10938	246001868	0	245940078	8	0.0962328	0	0
4.125	252981303	0	252922665	8	0.098964	0	0
4.14062	260157630	0	260102828	8	0.101772	0	0
4.15625	200656678	0	200617632	7	0.0784965	0	0
4.17188	206356378	0	206307383	7	0.0807245	0	0
4.1875	212212913	0	212164483	7	0.0830159	0	0
4.20312	218239850	0	218185981	7	0.0853728	0	0
4.21875	224435519	0	224376925	7	0.0877959	0	0
4.23438	230803720	0	230747771	7	0.0902878	0	0
4.25	237357562	0	237294103	7	0.0928505	0	0
4.26562	244094115	0	244027880	7	0.0954855	0	0
4.28125	251021085	0	250954877	7	0.0981956	0	0
4.29688	258145631	0	258080232	7	0.100983	0	0
4.3125	199100097	0	199056904	7	0.0778867	0	0
4.32812	204750935	0	204709078	7	0.0800978	0	0
4.34375	210563606	0	210523475	7	0.0823723	0	0
4.35938	216544002	0	216499823	7	0.0847112	0	0
4.375	222692232	0	222648078	7	0.0871167	0	0
4.39062	229010756	0	228966322	7	0.0895886	0	0
4.40625	235507044	0	235465873	7	0.0921309	0	0
4.42188	242190584	0	242149260	8	0.0947457	0	0
4.4375	249065379	0	249020459	8	0.0974346	0	0
4.45312	256132830	0	256091359	8	0.1002	0	0
4.46875	197547453	0	197521451	8	0.0772827	0	0
4.48438	203155473	0	203125280	8	0.0794759	0	0
4.5	208917842	0	208888045	8	0.0817304	0	0
4.51562	214848273	0	214816147	8	0.0840502	0	0
4.53125	220946418	0	220917662	8	0.0864366	0	0
4.54688	227214733	0	227184523	9	0.0888887	0	0
4.5625	233663939	0	233633165	9	0.0914118	0	0
4.57812	240296548	0	240265193	10	0.0940066	0	0
4.59375	247118341	0	247081260	10	0.0966744	0	0
4.60938	254135895	0	254096002	10	0.0994194	0	0
4.625	261350015	0	261310250	10	0.102242	0	0
4.64062	201581066	0	201543100	7	0.0788584	0	0
4.65625	207300434	0	207266630	7	0.0810968	0	0
4.67188	213184775	0	213153737	7	0.0833996	0	0
4.6875	219236181	0	219203671	7	0.0857668	0	0
4.70312	225456114	0	225425077	8	0.0882005	0	0
4.71875	231855040	0	231822271	8	0.0907037	0	0
4.73438	238435931	0	238401381	9	0.093278	0	0
4.75	245205496	0	245162906	9	0.095925	0	0
4.76562	252164709	0	252126125	10	0.0986484	0	0
4.78125	259326028	0	259281787	10	0.101449	0	0
4.79688	200005238	0	199976430	5	0.0782437	0	0
4.8125	205684388	0	205652550	5	0.080465	0	0
4.82812	211522359	0	211490402	5	0.082749	0	0
4.84375	217526831	0	217494163	6	0.085098	0	0
4.85938	223700508	0	223668426	7	0.0875135	0	0
4.875	230050248	0	230015962	9	0.0899973	0	0
4.89062	236576817	0	236541456	9	0.0925505	0	0
4.90625	243288635	0	243255839	9	0.0951769	0	0
4.92188	250197236	0	250161100	9	0.0978792	0	0
4.9375	257302639	1	257261824	9	0.100658	0	0
4.95312	198453114	0	198420123	8	0.0776356	0	0
4.96875	204086731	0	204053549	8	0.0798397	0	0
4.98438	209883158	0	209847491	8	0.0821069	0	0
5	215835810	0	215802177	9	0.0844362	0	0
5.01562	215835810	0	215802177	9	0.0868329	0	0
5.03125	215835810	0	215802177	9	0.0892974	0	0
5.04688	215835810	0	215802177	10	0.0918316	0	0
5.0625	215835810	0	215802177	10	0.0944368	0	0
5.07812	215835810	0	215802177	10	0.097115	0	0
5.09375	215835810	0	215802177	10	0.0998676	0	0
5.10938	215835810	0	215802177	10	0.102696	0	0
5.125	161883400	0	161840448	8	0.0792011	0	0
5.14062	161883400	0	161840448	8	0.0814408	0	0
5.15625	161883400	0	161840448	8	0.0837414	0	0
5.17188	161883400	0	161840448	8	0.0861044	0	0
5.1875	161883400	0	161840448	8	0.0885309	0	0
5.20312	161883400	0	161840448	8	0.0910224	0	0
5.21875	161883400	0	161840448	8	0.0935801	0	0
5.23438	161883400	0	161840448	8	0.0962053	0	0
5.25	161883400	0	161840448	9	0.0988994	0	0
5.26562	161883400	0	161840448	9	0.101664	0	0
5.28125	121419249	0	121372350	7	0.0783742	0	0
5.29688	121419249	0	121372350	7	0.0805557	0	0
5.3125	121419249	0	121372350	7	0.0827928	0	0
5.32812	121419249	0	121372350	7	0.0850864	0	0
5.34375	121419249	0	121372350	7	0.0874377	0	0
5.35938	121419249	0	121372350	7	0.0898474	0	0
5.375	121419249	0	121372350	7	0.0923166	0	0
5.39062	121419249	0	121372350	8	0.0948462	0	0
5.40625	121419249	0	121372350	8	0.0974371	0	0
5.42188	121419249	0	121372350	8	0.10009	0	0
5.4375	91062130	0	91030145	6	0.0771043	0	0
5.45312	91062130	0	91030145	6	0.0791895	0	0
5.46875	91062130	0	91030145	6	0.0813233	0	0
5.48438	91062130	0	91030145	6	0.0835063	0	0
5.5	91062130	0	91030145	6	0.0857391	0	0
5.51562	91062130	0	91030145	7	0.0880224	0	0
5.53125	91062130	0	91030145	7	0.0903566	0	0
5.54688	91062130	0	91030145	8	0.0927423	0	0
5.5625	91062130	0	91030145	8	0.0951799	0	0
5.57812	91062130	0	91030145	8	0.09767	0	0
5.59375	91062130	0	91030145	8	0.100213	0	0
5.60938	68298305	0	68271667	8	0.0771072	0	0
5.625	68298305	0	68271667	9	0.0790946	0	0
5.64062	68298305	0	68271667	9	0.0811223	0	0
5.65625	68298305	0	68271667	9	0.0831908	0	0
5.67188	68298305	0	68271667	9	0.0853	0	0
5.6875	68298305	0	68271667	9	0.0874503	0	0
5.70312	68298305	0	68271667	9	0.0896416	0	0
5.71875	68298305	0	68271667	10	0.0918741	0	0
5.73438	68298305	0	68271667	10	0.0941477	0	0
5.75	68298305	0	68271667	10	0.0964625	0	0
5.76562	68298305	0	68271667	10	0.0988184	0	0
5.78125	68298305	0	68271667	11	0.101215	0	0
5.79688	51222690	0	51210377	10	0.077744	0	0
5.8125	51222690	0	51210377	10	0.0796029	0	0
5.82812	51222690	0	51210377	10	0.0814921	0	0
5.84375	51222690	0	51210377	10	0.0834113	0	0
5.85938	51222690	0	51210377	10	0.0853603	0	0
5.875	51222690	0	51210377	10	0.0873388	0	0
5.89062	51222690	0	51210377	10	0.0893465	0	0
5.90625	51222690	0	51210377	10	0.0913828	0	0
5.92188	51222690	0	51210377	10	0.0934474	0	0
5.9375	51222690	0	51210377	10	0.0955398	0	0
5.95312	51222690	0	51210377	10	0.0976594	0	0
5.96875	51222690	0	51210377	10	0.0998056	0	0
5.98438	51222690	0	51210377	10	0.101978	0	0
6	38420085	0	38406630	8	0.0781333	0	0
6.01562	38420085	0	38406630	8	0.0797998	0	0
6.03125	38420085	0	38406630	8	0.081484	0	0
6.04688	38420085	0	38406630	8	0.0831853	0	0
6.0625	38420085	0	38406630	8	0.0849031	0	0
6.07812	38420085	0	38406630	8	0.0866365	0	0
6.09375	38420085	0	38406630	8	0.0883848	0	0
6.10938	38420085	0	38406630	8	0.0901471	0	0
6.125	38420085	0	38406630	8	0.0919227	0	0
6.14062	38420085	0	38406630	8	0.0937104	0	0
6.15625	38420085	0	38406630	9	0.0955095	0	0
6.17188	38420085	0	38406630	10	0.0973189	0	0
6.1875	38420085	0	38406630	10	0.0991374	0	0
6.20312	38420085	0	38406630	10	0.100964	0	0
6.21875	28812391	0	28806416	8	0.0770967	0	0
6.23438	28812391	0	28806416	8	0.0784762	0	0
6.25	28812391	0	28806416	8	0.0798591	0	0
6.26562	28812391	0	28806416	8	0.0812444	0	0
6.28125	28812391	0	28806416	8	0.0826312	0	0
6.29688	28812391	0	28806416	8	0.0840183	0	0
6.3125	28812391	0	28806416	8	0.0854048	0	0
6.32812	28812391	0	28806416	8	0.0867895	0	0
6.34375	28812391	0	28806416	8	0.0881713	0	0
6.35938	28812391	0	28806416	8	0.089549	0	0
6.375	28812391	0	28806416	8	0.0909215	0	0
6.39062	28812391	0	28806416	8	0.0922874	0	0
6.40625	28812391	0	28806416	8	0.0936457	0	0
6.42188	28812391	0	28806416	8	0.094995	0	0
6.4375	28812391	0	28806416	8	0.096334	0	0
6.45312	28812391	0	28806416	10	0.0976614	0	0
6.46875	28812391	0	28806416	10	0.0989759	0	0
6.48438	28812391	0	28806416	10	0.100276	0	0
6.5	21610725	0	21609290	8	0.0761807	0	0
6.51562	21610725	0	21609290	8	0.0771314	0	0
6.53125	21610725	0	21609290	8	0.0780682	0	0
6.54688	21610725	0	21609290	9	0.07899	0	0
6.5625	21610725	0	21609290	9	0.0798958	0	0
6.57812	21610725	0	21609290	10	0.0807845	0	0
6.59375	21610725	0	21609290	10	0.081655	0	0
6.60938	21610725	0	21609290	11	0.0825062	0	0
6.625	21610725	0	21609290	12	0.083337	0	0
6.64062	21610725	0	21609290	13	0.0841464	0	0
6.65625	21610725	0	21609290	14	0.0849332	0	0
6.67188	21610725	0	21609290	14	0.0856964	0	0
6.6875	21610725	0	21609290	14	0.0864349	0	0
6.70312	21610725	0	21609290	15	0.0871476	0	0
6.71875	21610725	0	21609290	15	0.0878334	0	0
6.73438	21610725	0	21609290	16	0.0884914	0	0
6.75	21610725	0	21609290	16	0.0891205	0	0
6.76562	21610725	0	21609290	17	0.0897197	0	0
6.78125	21610725	0	21609290	17	0.0902881	0	0
6.79688	21610725	0	21609290	17	0.0908245	0	0
6.8125	21610725	0	21609290	17	0.0913282	0	0
6.82812	21610725	0	21609290	17	0.0917982	0	0
6.84375	21610725	0	21609290	17	0.0922336	0	0
6.85938	21610725	0	21609290	18	0.0926336	0	0
6.875	21610725	0	21609290	19	0.0929973	0	0
6.89062	21610725	0	21609290	20	0.093324	0	0
6.90625	21610725	0	21609290	20	0.093613	0	0
6.92188	21610725	0	21609290	21	0.0938635	0	0
6.9375	21610725	0	21609290	21	0.0940749	0	0
6.95312	21610725	0	21609290	21	0.0942465	0	0
6.96875	21610725	0	21609290	21	0.0943779	0	0
6.98438	21610725	0	21609290	21	0.0944685	0	0
7	21610725	0	21609290	22	0.0945179	0	0
7.01562	16212153	0	16202699	20	0.0708938	0	0
7.03125	16212153	0	16202699	20	0.0708938	0	0
7.04688	16212153	0	16202699	20	0.0708938	0	0
7.0625	16212153	0	16202699	21	0.0708938	0	0
7.07812	16212153	0	16202699	22	0.0708938	0	0
7.09375	16212153	0	16202699	22	0.0708938	0	0
7.10938	16212153	0	16202699	22	0.0708938	0	0
7.125	16212153	0	16202699	22	0.0708938	0	0
7.14062	16212153	0	16202699	23	0.0708938	0	0
7.15625	16212153	0	16202699	24	0.0708938	0	0
7.17188	16212153	0	16202699	25	0.0708938	0	0
7.1875	16212153	0	16202699	25	0.0708938	0	0
7.20312	16212153	0	16202699	25	0.0708938	0	0
7.21875	16212153	0	16202699	25	0.0708938	0	0
7.23438	16212153	0	16202699	25	0.0708938	0	0
7.25	16212153	0	16202699	25	0.0708938	0	0
7.26562	16212153	0	16202699	25	0.0708938	0	0
7.28125	16212153	0	16202699	26	0.0708938	0	0
7.29688	16212153	0	16202699	29	0.0708938	0	0
7.3125	16212153	0	16202699	29	0.0708938	0	0
7.32812	16212153	0	16202699	29	0.0708938	0	0
7.34375	16212153	0	16202699	30	0.0708938	0	0
7.35938	16212153	0	16202699	30	0.0708938	0	0
7.375	16212153	0	16202699	31	0.0708938	0	0
7.39062	16212153	0	16202699	31	0.0708938	0	0
7.40625	16212153	0	16202699	33	0.0708938	0	0
7.42188	16212153	0	16202699	33	0.0708938	0	0
7.4375	16212153	0	16202699	34	0.0708938	0	0
7.45312	16212153	0	16202699	34	0.0708938	0	0
7.46875	16212153	0	16202699	35	0.0708938	0	0
7.48438	16212153	0	16202699	37	0.0708938	0	0
7.5	16212153	0	16202699	37	0.0708938	0	0
7.51562	16212153	0	16202699	38	0.0708938	0	0
7.53125	12160661	0	12154088	25	0.0531783	0	0
7.54688	12160661	0	12154088	26	0.0531783	0	0
7.5625	12160661	0	12154088	26	0.0531783	0	0
7.57812	12160661	0	12154088	26	0.0531783	0	0
7.59375	12160661	0	12154088	27	0.0531783	0	0
7.60938	12160661	0	12154088	27	0.0531783	0	0
7.625	12160661	0	12154088	29	0.0531783	0	0
7.64062	12160661	0	12154088	29	0.0531783	0	0
7.65625	12160661	0	12154088	29	0.0531783	0	0
7.67188	12160661	0	12154088	29	0.0531783	0	0
7.6875	12160661	0	12154088	29	0.0531783	0	0
7.70312	12160661	0	12154088	31	0.0531783	0	0
7.71875	12160661	0	12154088	31	0.0531783	0	0
7.73438	12160661	0	12154088	31	0.0531783	0	0
7.75	12160661	0	12154088	31	0.0531783	0	0
7.76562	12160661	0	12154088	31	0.0531783	0	0
7.78125	12160661	0	12154088	32	0.0531783	0	0
7.79688	12160661	0	12154088	32	0.0531783	0	0
7.8125	12160661	0	12154088	34	0.0531783	0	0
7.82812	12160661	0	12154088	34	0.0531783	0	0
7.84375	12160661	0	12154088	34	0.0531783	0	0
7.85938	12160661	0	12154088	35	0.0531783	0	0
7.875	12160661	0	12154088	36	0.0531783	0	0
7.89062	12160661	0	12154088	37	0.0531783	0	0
7.90625	12160661	0	12154088	38	0.0531783	0	0
7.92188	12160661	0	12154088	39	0.0531783	0	0
7.9375	12160661	0	12154088	40	0.0531783	0	0
7.95312	12160661	0	12154088	44	0.0531783	0	0
7.96875	12160661	0	12154088	44	0.0531783	0	0
7.98438	12160661	0	12154088	46	0.0531783	0	0
8	12160661	0	12154088	49	0.0531783	0	0
8.01562	12160661	0	12154088	51	0.0531783	0	0
8.03125	12160661	0	12154088	53	0.0531783	0	0
8.04688	9118982	0	9115608	47	0.0398805	0	0
8.0625	9118982	0	9115608	48	0.0398805	0	0
8.07812	9118982	0	9115608	50	0.0398805	0	0
8.09375	9118982	0	9115608	51	0.0398805	0	0
8.10938	9118982	0	9115608	51	0.0398805	0	0
8.125	9118982	0	9115608	52	0.0398805	0	0
8.14062	9118982	0	9115608	52	0.0398805	0	0
8.15625	9118982	0	9115608	53	0.0398805	0	0
8.17188	9118982	0	9115608	55	0.0398805	0	0
8.1875	9118982	0	9115608	56	0.0398805	0	0
