28 20 0 457086237 
9 4 104358279 306719749 
38 53 462520431 0 
51 50 432687343 0 
34 34 0 415816474 
7 13 19343932 448949447 
15 13 0 503002094 
22 22 0 450727332 
5 9 495656102 0 
9 5 360167200 139345412 
5 9 0 522536332 
15 5 427962830 0 
23 23 0 526341052 
120 111 479188521 0 
86 83 0 446486583 
10 4 414168467 0 
3 3 10471085 448641458 
12 10 460795108 0 
39 18 0 440369616 
6 11 48065543 468588265 
25 15 428695933 0 
70 54 0 400532167 
36 25 494094413 0 
22 30 0 425671967 
156 135 0 347641955 
3 5 247988958 169075610 
5 3 0 423490455 
45 42 0 445407809 
18 26 0 483003505 
50 54 398060727 0 
10 11 0 447588093 
15 3 299723060 104254298 
34 37 0 412530788 
7 10 493450452 17142648 
71 68 458453700 0 
32 24 167258841 285740145 
47 54 442651484 0 
27 35 493902313 0 
17 28 0 406275511 
88 93 0 407926975 
11 10 0 505928993 
1 1 0 444172277 
5 6 439661465 0 
131 135 467488941 0 
3 5 454397736 30121184 
7 4 0 442020720 
4 5 398071999 0 
37 40 469072798 0 
7 11 491026923 0 
37 22 0 527674698 
102 73 0 397844443 
27 26 0 406832159 
12 14 420087125 0 
36 25 507911962 0 
17 13 0 473475436 
152 140 0 365663978 
28 38 398934621 0 
43 42 0 516293741 
16 10 0 500992419 
32 31 458957905 0 
11 14 441194301 0 
1 0 0 438441999 
5 3 0 470365549 
100 100 464878941 0 
6 6 469790422 0 
31 43 492232999 20706849 
4 6 0 433730893 
191 193 456447011 0 
173 168 0 288093607 
6 9 214293058 196586089 
4 3 389428651 71169630 
22 24 428558490 0 
19 12 503961095 0 
2 1 0 498835024 
93 82 522746254 0 
52 54 472411766 0 
10 18 58036970 398087927 
43 54 423401784 0 
6 6 0 414528798 
16 16 423253557 0 
24 38 412533018 0 
16 25 0 501510143 
91 95 426773609 0 
42 56 0 499685866 
14 18 0 438113324 
25 20 0 500450615 
75 93 427440758 0 
20 15 250510376 176534250 
6 5 130276999 275237138 
7 5 0 436027232 
25 34 495688895 0 
26 24 414315715 0 
29 31 0 476631515 
16 19 462864101 0 
46 48 0 446018241 
26 26 406533776 0 
167 165 0 482204434 
38 38 0 430882177 
40 62 512418414 0 
15 13 388194674 20739671 
25 23 408284876 82200864 
34 41 512460445 0 
24 27 434885975 0 
5 3 0 447187306 
37 45 0 406786663 
90 102 0 442018583 
5 5 38486380 362304945 
6 3 509786343 0 
7 3 477306327 0 
104 128 470959550 0 
155 150 0 494133575 
11 9 421555335 0 
18 17 281990577 226390198 
4 4 399838081 0 
11 11 139654504 353286350 
22 14 0 448719226 
8 11 350611499 87546702 
14 28 0 489604363 
12 14 0 518146624 
18 11 457468116 30735906 
6 3 512978811 0 
32 36 499745360 0 
124 122 0 488580355 
35 43 465000817 0 
4 3 0 479017782 
146 160 489001731 0 
26 17 0 441516731 
4 6 0 422409840 
17 15 0 407871132 
4 4 73822264 378156757 
152 149 471088999 0 
26 34 0 464005905 
4 3 407432979 0 
23 31 429299345 0 
108 98 398056957 0 
5 4 375137366 35969023 
12 14 408352801 0 
57 62 439908630 0 
19 10 0 404252356 
5 5 32571437 384460323 
132 142 502072092 0 
22 21 0 429504862 
37 50 0 417600973 
24 18 0 494665858 
37 38 0 451902818 
12 16 499222422 0 
50 68 0 527794062 
39 39 0 456769844 
22 16 417869119 0 
21 25 0 435673684 
28 29 159519343 293601594 
105 107 404789787 0 
15 8 114913575 285998432 
10 7 0 480045710 
7 10 144759481 298883454 
38 39 502767572 0 
10 5 404245940 0 
29 24 0 448737751 
192 179 0 523670336 
40 30 0 461111541 
13 14 518274879 0 
8 10 0 457958043 
3 8 0 506481247 
8 3 0 437554201 
11 11 415463967 0 
19 22 292345331 165000222 
122 124 443530490 0 
5 6 526594698 0 
15 6 444970034 0 
15 20 353492691 172253052 
7 5 410395544 0 
21 31 487173132 0 
79 66 441129225 0 
2 10 494651089 0 
5 1 0 420684334 
8 5 444915964 0 
61 53 513266997 0 
19 22 0 493525721 
39 49 0 426012079 
28 38 0 424248093 
4 9 420006941 0 
155 155 0 366357455 
5 4 0 444623332 
23 31 0 432450188 
5 8 0 474590074 
33 28 0 464989388 
140 136 522480469 0 
19 15 434402633 0 
100 116 485366333 0 
19 17 462884173 14386142 
29 32 436747027 20805132 
11 14 263156164 206872144 
5 8 506254443 0 
196 195 469150544 0 
30 28 286082852 190508274 
6 1 293150484 109042534 
5 6 323384158 162951439 
55 41 437534224 0 
38 52 0 463868879 
19 14 479161540 0 
66 63 402181523 0 
10 13 355108628 117683784 
14 12 528486592 0 
21 25 440565801 0 
28 29 0 492224564 
32 31 0 412505601 
60 62 0 478767704 
29 32 0 419689325 
8 16 456002373 0 
154 152 0 329704830 
35 23 91776298 367349321 
9 7 130397992 276822098 
131 115 459205285 0 
10 10 0 475945167 
137 142 0 456671168 
5 9 356835028 65971642 
5 9 457184919 0 
16 8 256143819 143160733 
27 17 90606618 360238158 
7 8 0 464422400 
4 1 45120551 389708043 
62 56 0 404634914 
5 6 237123057 170763638 
102 89 0 466603023 
30 35 0 410589500 
12 10 0 520061296 
18 19 0 417900416 
11 9 452353735 0 
2 8 0 445358183 
44 41 0 403037828 
163 141 520926148 0 
47 35 444581781 0 
13 10 400387190 0 
15 11 404991176 0 
11 10 0 415547978 
37 28 0 464109330 
161 159 0 355474247 
16 12 0 498972925 
86 88 0 515745517 
32 26 451921295 0 
204 184 514191900 0 
174 172 318817824 0 
77 69 0 447528785 
39 44 0 503853300 
29 18 0 493914913 
7 8 380679270 138774700 
38 21 408697241 0 
21 30 0 426332613 
25 36 395596020 24050465 
8 2 188208353 247002585 
29 20 463724044 19229163 
9 6 398712970 0 
6 7 0 407810477 
26 32 475692428 0 
46 46 450342047 0 
10 12 89624720 385330325 
15 13 0 513349164 
191 178 0 437162925 
15 27 480400355 0 
15 10 0 482208407 
32 40 426385279 0 
7 8 470729126 0 
16 22 486395046 0 
52 73 409708495 0 
7 8 279998880 150688832 
4 5 443461626 0 
14 10 0 459009607 
15 13 156291909 297615666 
65 103 0 480175659 
15 15 182628729 217416418 
97 77 480399659 0 
67 64 0 464018741 
34 30 448411705 0 
41 51 418874711 0 
9 13 44675544 357940606 
166 197 0 528436493 
13 5 0 503544802 
27 25 0 517802515 
5 7 393494244 63852774 
174 149 0 399059656 
27 27 263085941 163270701 
2 3 489711616 0 
15 6 0 426652126 
69 67 439625041 0 
18 13 433257424 0 
171 190 0 413126356 
23 25 317768715 144461913 
177 174 0 423169285 
11 14 31229578 464033642 
6 9 365328178 111999764 
13 9 416458636 40434827 
25 31 0 414228912 
18 16 0 464568633 
24 21 203687371 202477670 
14 21 505753448 0 
150 173 0 364203322 
49 39 0 421662804 
81 73 0 468070299 
81 77 476527233 38295485 
24 21 0 500175074 
7 6 238413138 161318885 
16 18 412808697 0 
11 9 472826714 0 
19 24 0 457664423 
97 115 489707754 0 
96 100 0 417685669 
0 1 0 481147924 
18 8 0 420212266 
130 118 484056804 0 
8 10 461339100 0 
28 30 470539535 0 
38 44 0 405194983 
83 75 0 400444145 
175 181 0 359503177 
