0 0 0 377594222 
0 0 437144377 0 
0 0 0 375842392 
0 0 406891109 42467942 
1 2 410745607 0 
1 1 0 462240672 
1 0 0 479608911 
7 1 384461550 0 
0 0 457099380 0 
0 0 482148164 0 
3 6 489911413 0 
0 2 489624711 0 
1 0 379460331 0 
0 0 0 419985719 
2 6 0 372564339 
0 0 454393705 0 
1 5 0 450405691 
5 5 494459809 0 
3 5 0 392331562 
0 0 0 374536646 
2 2 414638205 0 
0 0 0 426812189 
1 0 149480407 337725996 
0 0 332334055 46602038 
1 3 454910042 0 
0 0 0 451611643 
1 0 0 405744549 
1 0 434858722 0 
3 2 0 485878154 
1 0 0 438314660 
3 0 456415243 0 
0 0 0 374064763 
0 0 450715994 0 
0 2 406727523 0 
0 0 0 423945370 
0 0 380559642 0 
0 0 418784792 0 
4 9 0 385558953 
0 0 0 415595555 
1 0 486938163 0 
0 0 458561977 0 
0 0 0 384412718 
0 0 471234128 0 
2 1 0 396640808 
1 0 0 395369198 
1 0 0 489066790 
0 0 394622039 0 
0 0 49718614 428920538 
0 0 374778604 0 
0 0 0 461754331 
0 0 376757148 0 
0 1 0 480278502 
2 2 417036077 0 
0 0 466193355 0 
2 5 451755058 0 
0 0 0 472716617 
0 0 435738049 0 
0 0 437710909 0 
2 0 468644450 0 
0 0 0 453303001 
1 1 0 390225890 
0 0 402983591 0 
1 1 479051003 0 
2 3 0 391940855 
0 0 374007653 0 
0 0 410220004 0 
2 1 0 460985312 
0 0 161529642 245714134 
0 0 446119724 0 
0 0 384858258 82034912 
0 0 484374519 0 
2 1 0 473309997 
0 0 0 424500698 
0 0 406245341 11218282 
5 2 0 402209135 
0 0 461848801 0 
0 0 423328016 0 
1 2 0 463216542 
0 0 0 452060296 
0 0 446022643 0 
2 3 489729705 0 
0 1 0 462454241 
0 0 0 384106649 
1 0 0 396100514 
0 0 0 468421380 
0 0 389900867 0 
0 1 479249527 0 
0 0 0 436301493 
3 5 494811978 0 
4 1 417177884 0 
0 1 0 429037814 
1 1 393864299 0 
0 0 98068377 292445148 
0 0 0 474017931 
0 0 393838189 0 
0 2 463249757 0 
0 0 87821244 396414879 
0 0 240029793 193616951 
0 0 437867669 39635694 
0 0 494269099 0 
0 2 463922595 0 
0 0 0 468760637 
1 1 399475938 0 
1 0 0 401966053 
0 0 0 431132275 
0 1 401676344 0 
0 1 470761561 0 
0 0 415226422 0 
0 0 458372981 0 
0 0 375705990 0 
2 4 481698823 0 
0 0 470295310 0 
0 0 0 491961648 
0 0 424271937 0 
0 0 0 373989948 
0 0 432815851 0 
0 1 400860834 0 
0 3 486911144 0 
0 0 0 451544935 
0 0 386627536 0 
1 0 440465414 0 
0 0 321307295 152960727 
2 0 463239265 0 
1 0 436694979 0 
0 0 395543510 0 
0 0 0 467293553 
0 0 0 406788865 
0 0 445297377 0 
0 0 390534498 0 
1 2 0 493541109 
0 0 0 457371384 
0 0 488188369 0 
3 3 412603076 0 
1 0 0 426294832 
5 3 0 399217310 
2 1 0 442604708 
0 0 0 402365540 
1 0 484692408 0 
0 0 376020890 0 
2 5 0 470108283 
1 0 395341988 0 
0 1 0 489168649 
0 0 415503303 0 
0 0 0 482593523 
0 0 398254947 0 
10 11 0 386079590 
0 0 88947053 337703824 
1 0 398087244 0 
0 0 0 470426255 
0 0 375027515 0 
1 0 471281292 0 
1 1 0 388407758 
0 0 0 398801475 
0 0 0 449041564 
3 1 383035079 0 
0 0 425632860 0 
0 1 444821507 0 
0 0 0 381386128 
2 0 255814171 227372346 
0 0 141797154 291144241 
1 1 383633992 0 
0 0 0 392592976 
1 0 0 397285443 
0 0 384573763 29677360 
1 1 0 413047500 
1 0 444179862 0 
1 1 469354298 0 
1 0 98148291 313041346 
0 0 376962728 0 
0 0 479156872 0 
4 1 0 463833167 
0 0 236937101 179045340 
0 0 0 384435323 
0 0 283431629 137731950 
6 7 0 433848756 
0 0 386392999 0 
0 1 0 411227514 
0 0 380625501 0 
0 0 456072774 0 
1 0 0 453948893 
0 0 420111070 0 
1 2 384648192 0 
0 0 0 405617294 
1 0 261152158 113693125 
0 0 0 378805924 
2 2 0 441732907 
5 5 0 439048620 
0 0 0 475945615 
0 0 410956332 0 
0 1 481791095 0 
1 0 0 491502913 
0 0 49070936 344067181 
0 0 0 480533300 
1 0 0 469986324 
0 0 451016196 0 
1 0 34708690 400283053 
2 1 443996497 0 
0 0 413676504 0 
0 1 0 373532468 
0 0 0 418479057 
3 4 422656708 0 
1 0 0 452324752 
0 0 0 430416514 
4 7 427739897 0 
0 0 388314727 0 
1 3 489219272 0 
0 0 385521162 0 
0 0 0 401225887 
