3.95312	200319352	0	200658801	39	0.0778901	0	0
3.96875	205527377	0	205871446	39	0.0799143	0	0
3.98438	210865251	0	211220084	41	0.0819902	0	0
4	216342273	0	216708267	41	0.0841202	0	0
4.01562	221965206	0	222340206	42	0.0863064	0	0
4.03125	227730327	0	228121816	43	0.0885494	0	0
4.04688	233650497	0	234048674	45	0.0908507	0	0
4.0625	239723595	0	240131512	46	0.093212	0	0
4.07812	245947140	0	246368488	48	0.0956324	0	0
4.09375	252337005	0	252770279	48	0.0981172	0	0
4.10938	258892980	0	259336814	49	0.100666	0	0
4.125	199207864	0	199553743	37	0.0774595	0	0
4.14062	204389775	0	204737834	38	0.0794731	0	0
4.15625	209698695	0	210056809	38	0.0815376	0	0
4.17188	215147934	0	215511487	38	0.0836557	0	0
4.1875	220741149	0	221110550	39	0.0858298	0	0
4.20312	226476787	0	226853075	41	0.0880594	0	0
4.21875	232359816	0	232746827	41	0.0903471	0	0
4.23438	238397889	0	238791097	43	0.0926941	0	0
4.25	244592855	0	245000580	44	0.0951036	0	0
4.26562	250948379	0	251370195	46	0.0975755	0	0
4.28125	257470331	0	257901696	46	0.100111	0	0
4.29688	198130060	0	198452838	33	0.0770363	0	0
4.3125	203276548	0	203609562	35	0.0790377	0	0
4.32812	208557685	0	208898023	37	0.0810909	0	0
4.34375	213978983	0	214327116	37	0.0831985	0	0
4.35938	219538244	0	219892215	37	0.0853595	0	0
4.375	225243471	0	225603437	38	0.0875771	0	0
4.39062	231097487	0	231470243	40	0.0898539	0	0
4.40625	237102931	0	237485908	41	0.092189	0	0
4.42188	243266105	0	243658509	45	0.0945852	0	0
4.4375	249590149	0	249992768	48	0.0970441	0	0
4.45312	256075190	0	256487961	48	0.0995655	0	0
4.46875	262727458	0	263149551	51	0.102152	0	0
4.48438	202168703	0	202481222	42	0.0786033	0	0
4.5	207421139	0	207738741	42	0.0806449	0	0
4.51562	212806090	0	213142148	42	0.0827405	0	0
4.53125	218335338	0	218678172	44	0.08489	0	0
4.54688	224008017	0	224360042	45	0.0870956	0	0
4.5625	229827598	0	230191982	45	0.0893589	0	0
4.57812	235803958	0	236174124	47	0.0916818	0	0
4.59375	241928506	0	242312580	47	0.0940639	0	0
4.60938	248210266	0	248611500	49	0.0965077	0	0
4.625	254661723	0	255072261	51	0.0990159	0	0
4.64062	261274497	0	261698919	51	0.101588	0	0
4.65625	201051193	0	201364429	42	0.0781693	0	0
4.67188	206277358	0	206598008	43	0.0802011	0	0
4.6875	211634283	0	211963445	43	0.082284	0	0
4.70312	217134207	0	217471133	43	0.0844222	0	0
4.71875	222777859	0	223121767	44	0.0866161	0	0
4.73438	228563793	0	228921032	48	0.0888665	0	0
4.75	234498710	0	234870725	48	0.0911751	0	0
4.76562	240590145	0	240972593	50	0.0935437	0	0
4.78125	246841978	0	247238377	51	0.0959752	0	0
4.79688	253254749	0	253662490	53	0.0984688	0	0
4.8125	259836637	0	260254238	54	0.101028	0	0
4.82812	199940065	0	200263821	38	0.0777397	0	0
4.84375	205136064	0	205466450	39	0.0797596	0	0
4.85938	210468039	0	210805750	39	0.0818325	0	0
4.875	215937324	0	216282032	43	0.0839587	0	0
4.89062	221550130	0	221902127	45	0.0861407	0	0
4.90625	227308641	0	227665125	46	0.0883787	0	0
4.92188	233215970	0	233578047	46	0.0906748	0	0
4.9375	239279476	0	239647245	46	0.0930316	0	0
4.95312	245497445	0	245875033	47	0.0954492	0	0
4.96875	251878086	0	252262298	49	0.0979294	0	0
4.98438	258424320	0	258817969	52	0.100474	0	0
5	198852591	0	199152656	39	0.0773126	0	0
5.01562	204021172	0	204324880	39	0.0793213	0	0
5.03125	209321901	0	209634854	43	0.0813824	0	0
5.04688	214761414	0	215079642	44	0.0834967	0	0
5.0625	220340728	0	220668791	45	0.0856662	0	0
5.07812	226062213	0	226400780	46	0.087891	0	0
5.09375	231937367	0	232287002	46	0.0901757	0	0
5.10938	237962691	0	238316265	47	0.0925173	0	0
5.125	244146708	0	244508117	49	0.0949213	0	0
5.14062	250491773	0	250859910	50	0.0973877	0	0
5.15625	257002638	0	257377357	51	0.0999184	0	0
5.17188	263685840	0	264068019	53	0.102516	0	0
5.1875	202911815	0	203192023	47	0.0788858	0	0
5.20312	208183045	0	208472494	47	0.0809354	0	0
5.21875	213593409	0	213889157	48	0.0830386	0	0
5.23438	219143422	0	219441409	50	0.0851952	0	0
5.25	224837954	0	225143110	54	0.0874089	0	0
5.26562	230682095	0	230992377	58	0.0896804	0	0
5.28125	236675824	0	236990828	58	0.0920099	0	0
5.29688	242824967	0	243147768	58	0.0944003	0	0
5.3125	249132887	0	249467997	58	0.0968533	0	0
5.32812	255600733	0	255950842	58	0.099369	0	0
5.34375	262245740	0	262596182	60	0.101951	0	0
5.35938	201773560	0	202074696	41	0.0784476	0	0
5.375	207015710	0	207328205	41	0.0804864	0	0
5.39062	212392629	0	212716846	43	0.0825776	0	0
5.40625	217911463	0	218243559	43	0.0847232	0	0
5.42188	223578777	0	223910634	43	0.0869249	0	0
5.4375	229389278	0	229726566	44	0.0891834	0	0
5.45312	235347118	0	235695807	46	0.0915002	0	0
5.46875	235347118	0	235695807	47	0.0938777	0	0
5.48438	235347118	0	235695807	48	0.096317	0	0
5.5	235347118	0	235695807	50	0.0988195	0	0
5.51562	235347118	0	235695807	50	0.101386	0	0
5.53125	176502405	0	176777168	38	0.0780137	0	0
5.54688	176502405	0	176777168	40	0.0800386	0	0
5.5625	176502405	0	176777168	40	0.0821148	0	0
5.57812	176502405	0	176777168	41	0.0842434	0	0
5.59375	176502405	0	176777168	42	0.0864253	0	0
5.60938	176502405	0	176777168	43	0.0886617	0	0
5.625	176502405	0	176777168	43	0.0909534	0	0
5.64062	176502405	0	176777168	45	0.0933016	0	0
5.65625	176502405	0	176777168	46	0.0957072	0	0
5.67188	176502405	0	176777168	46	0.0981712	0	0
5.6875	176502405	0	176777168	46	0.100695	0	0
5.70312	132374424	0	132582862	37	0.0774584	0	0
5.71875	132374424	0	132582862	37	0.0794425	0	0
5.73438	132374424	0	132582862	38	0.0814734	0	0
5.75	132374424	0	132582862	38	0.083552	0	0
5.76562	132374424	0	132582862	40	0.0856788	0	0
5.78125	132374424	0	132582862	40	0.0878547	0	0
5.79688	132374424	0	132582862	40	0.0900804	0	0
5.8125	132374424	0	132582862	42	0.0923565	0	0
5.82812	132374424	0	132582862	42	0.0946838	0	0
5.84375	132374424	0	132582862	44	0.0970629	0	0
5.85938	132374424	0	132582862	45	0.0994944	0	0
5.875	132374424	0	132582862	46	0.101979	0	0
5.89062	99275498	0	99438980	37	0.0783867	0	0
5.90625	99275498	0	99438980	37	0.0803311	0	0
5.92188	99275498	0	99438980	37	0.0823168	0	0
5.9375	99275498	0	99438980	37	0.084344	0	0
5.95312	99275498	0	99438980	37	0.0864132	0	0
5.96875	99275498	0	99438980	39	0.0885247	0	0
5.98438	99275498	0	99438980	39	0.0906788	0	0
6	99275498	0	99438980	39	0.092876	0	0
6.01562	99275498	0	99438980	39	0.0951165	0	0
6.03125	99275498	0	99438980	39	0.0974006	0	0
6.04688	99275498	0	99438980	40	0.0997284	0	0
6.0625	99275498	0	99438980	42	0.1021	0	0
6.07812	74446120	0	74576877	34	0.0783805	0	0
6.09375	74446120	0	74576877	36	0.0802256	0	0
6.10938	74446120	0	74576877	37	0.082104	0	0
6.125	74446120	0	74576877	38	0.0840158	0	0
6.14062	74446120	0	74576877	40	0.085961	0	0
6.15625	74446120	0	74576877	41	0.0879396	0	0
6.17188	74446120	0	74576877	41	0.0899515	0	0
6.1875	74446120	0	74576877	41	0.0919967	0	0
6.20312	74446120	0	74576877	43	0.094075	0	0
6.21875	74446120	0	74576877	43	0.0961864	0	0
6.23438	74446120	0	74576877	43	0.0983305	0	0
6.25	74446120	0	74576877	44	0.100507	0	0
6.26562	55837486	0	55932260	36	0.077039	0	0
6.28125	55837486	0	55932260	36	0.0787198	0	0
6.29688	55837486	0	55932260	37	0.0804244	0	0
6.3125	55837486	0	55932260	38	0.0821525	0	0
6.32812	55837486	0	55932260	39	0.0839036	0	0
6.34375	55837486	0	55932260	41	0.0856776	0	0
6.35938	55837486	0	55932260	42	0.0874739	0	0
6.375	55837486	0	55932260	42	0.0892921	0	0
6.39062	55837486	0	55932260	43	0.0911317	0	0
6.40625	55837486	0	55932260	47	0.0929923	0	0
6.42188	55837486	0	55932260	50	0.0948732	0	0
6.4375	55837486	0	55932260	54	0.0967739	0	0
6.45312	55837486	0	55932260	56	0.0986937	0	0
6.46875	55837486	0	55932260	56	0.100632	0	0
6.48438	41876875	0	41949893	46	0.0769405	0	0
6.5	41876875	0	41949893	47	0.0784201	0	0
6.51562	41876875	0	41949893	48	0.0799119	0	0
6.53125	41876875	0	41949893	52	0.0814152	0	0
6.54688	41876875	0	41949893	53	0.0829292	0	0
6.5625	41876875	0	41949893	57	0.0844533	0	0
6.57812	41876875	0	41949893	61	0.0859867	0	0
6.59375	41876875	0	41949893	61	0.0875287	0	0
6.60938	41876875	0	41949893	62	0.0890784	0	0
6.625	41876875	0	41949893	64	0.0906349	0	0
6.64062	41876875	0	41949893	65	0.0921975	0	0
6.65625	41876875	0	41949893	65	0.0937652	0	0
6.67188	41876875	0	41949893	67	0.095337	0	0
6.6875	41876875	0	41949893	67	0.0969119	0	0
6.70312	41876875	0	41949893	68	0.0984889	0	0
6.71875	41876875	0	41949893	71	0.100067	0	0
6.73438	31407832	0	31465463	52	0.0762377	0	0
6.75	31407832	0	31465463	53	0.0774205	0	0
6.76562	31407832	0	31465463	55	0.0786015	0	0
6.78125	31407832	0	31465463	58	0.0797799	0	0
6.79688	31407832	0	31465463	59	0.0809548	0	0
6.8125	31407832	0	31465463	62	0.0821252	0	0
6.82812	31407832	0	31465463	63	0.0832902	0	0
6.84375	31407832	0	31465463	67	0.0844489	0	0
6.85938	31407832	0	31465463	69	0.0856001	0	0
6.875	31407832	0	31465463	71	0.0867429	0	0
6.89062	31407832	0	31465463	72	0.0878763	0	0
6.90625	31407832	0	31465463	74	0.0889992	0	0
6.92188	31407832	0	31465463	77	0.0901106	0	0
6.9375	31407832	0	31465463	77	0.0912093	0	0
6.95312	31407832	0	31465463	80	0.0922943	0	0
6.96875	31407832	0	31465463	80	0.0933645	0	0
6.98438	31407832	0	31465463	80	0.0944187	0	0
7	31407832	0	31465463	80	0.0954558	0	0
7.01562	31407832	0	31465463	81	0.0964748	0	0
7.03125	31407832	0	31465463	84	0.0974744	0	0
7.04688	31407832	0	31465463	84	0.0984535	0	0
7.0625	31407832	0	31465463	86	0.099411	0	0
7.07812	31407832	0	31465463	88	0.100346	0	0
7.09375	23556120	0	23597231	55	0.0759398	0	0
7.10938	23556120	0	23597231	56	0.0766041	0	0
7.125	23556120	0	23597231	58	0.0772487	0	0
7.14062	23556120	0	23597231	59	0.0778729	0	0
7.15625	23556120	0	23597231	62	0.0784757	0	0
7.17188	23556120	0	23597231	62	0.0790564	0	0
7.1875	23556120	0	23597231	62	0.0796141	0	0
7.20312	23556120	0	23597231	65	0.080148	0	0
7.21875	23556120	0	23597231	67	0.0806574	0	0
7.23438	23556120	0	23597231	67	0.0811414	0	0
7.25	23556120	0	23597231	68	0.0815993	0	0
7.26562	23556120	0	23597231	69	0.0820303	0	0
7.28125	23556120	0	23597231	69	0.0824338	0	0
7.29688	23556120	0	23597231	69	0.0828089	0	0
7.3125	23556120	0	23597231	71	0.0831552	0	0
7.32812	23556120	0	23597231	73	0.0834718	0	0
7.34375	23556120	0	23597231	74	0.0837581	0	0
7.35938	23556120	0	23597231	74	0.0840137	0	0
7.375	23556120	0	23597231	74	0.0842378	0	0
7.39062	23556120	0	23597231	76	0.08443	0	0
7.40625	23556120	0	23597231	77	0.0845898	0	0
7.42188	23556120	0	23597231	79	0.0847167	0	0
7.4375	23556120	0	23597231	83	0.0848102	0	0
7.45312	23556120	0	23597231	86	0.08487	0	0
7.46875	23556120	0	23597231	88	0.0848958	0	0
7.48438	23556120	0	23597231	88	0.0848958	0	0
7.5	23556120	0	23597231	88	0.0848958	0	0
7.51562	23556120	0	23597231	89	0.0848958	0	0
7.53125	23556120	0	23597231	93	0.0848958	0	0
7.54688	23556120	0	23597231	96	0.0848958	0	0
7.5625	23556120	0	23597231	97	0.0848958	0	0
7.57812	23556120	0	23597231	99	0.0848958	0	0
7.59375	23556120	0	23597231	101	0.0848958	0	0
7.60938	17668656	0	17702348	76	0.0636826	0	0
7.625	17668656	0	17702348	79	0.0636826	0	0
7.64062	17668656	0	17702348	80	0.0636826	0	0
7.65625	17668656	0	17702348	81	0.0636826	0	0
7.67188	17668656	0	17702348	84	0.0636826	0	0
7.6875	17668656	0	17702348	84	0.0636826	0	0
7.70312	17668656	0	17702348	86	0.0636826	0	0
7.71875	17668656	0	17702348	88	0.0636826	0	0
7.73438	17668656	0	17702348	88	0.0636826	0	0
7.75	17668656	0	17702348	90	0.0636826	0	0
7.76562	17668656	0	17702348	91	0.0636826	0	0
7.78125	17668656	0	17702348	92	0.0636826	0	0
7.79688	17668656	0	17702348	94	0.0636826	0	0
7.8125	17668656	0	17702348	96	0.0636826	0	0
7.82812	17668656	0	17702348	96	0.0636826	0	0
7.84375	17668656	0	17702348	97	0.0636826	0	0
7.85938	17668656	0	17702348	100	0.0636826	0	0
7.875	17668656	0	17702348	102	0.0636826	0	0
7.89062	17668656	0	17702348	104	0.0636826	0	0
7.90625	17668656	0	17702348	105	0.0636826	0	0
7.92188	17668656	0	17702348	106	0.0636826	0	0
7.9375	17668656	0	17702348	109	0.0636826	0	0
7.95312	17668656	0	17702348	111	0.0636826	0	0
7.96875	17668656	0	17702348	113	0.0636826	0	0
7.98438	17668656	0	17702348	113	0.0636826	0	0
8	17668656	0	17702348	116	0.0636826	0	0
8.01562	17668656	0	17702348	117	0.0636826	0	0
8.03125	17668656	0	17702348	124	0.0636826	0	0
8.04688	17668656	0	17702348	129	0.0636826	0	0
8.0625	17668656	0	17702348	132	0.0636826	0	0
8.07812	17668656	0	17702348	134	0.0636826	0	0
8.09375	17668656	0	17702348	135	0.0636826	0	0
8.10938	17668656	0	17702348	138	0.0636826	0	0
8.125	13249921	0	13280198	101	0.0477653	0	0
8.14062	13249921	0	13280198	103	0.0477653	0	0
8.15625	13249921	0	13280198	105	0.0477653	0	0
8.17188	13249921	0	13280198	107	0.0477653	0	0
8.1875	13249921	0	13280198	109	0.0477653	0	0
8.20312	13249921	0	13280198	111	0.0477653	0	0
8.21875	13249921	0	13280198	115	0.0477653	0	0
8.23438	13249921	0	13280198	119	0.0477653	0	0
8.25	13249921	0	13280198	122	0.0477653	0	0
8.26562	13249921	0	13280198	128	0.0477653	0	0
8.28125	13249921	0	13280198	132	0.0477653	0	0
8.29688	13249921	0	13280198	133	0.0477653	0	0
8.3125	13249921	0	13280198	135	0.0477653	0	0
8.32812	13249921	0	13280198	140	0.0477653	0	0
8.34375	13249921	0	13280198	146	0.0477653	0	0
8.35938	13249921	0	13280198	148	0.0477653	0	0
8.375	13249921	0	13280198	152	0.0477653	0	0
8.39062	13249921	0	13280198	152	0.0477653	0	0
8.40625	13249921	0	13280198	157	0.0477653	0	0
8.42188	13249921	0	13280198	161	0.0477653	0	0
8.4375	13249921	0	13280198	170	0.0477653	0	0
8.45312	13249921	0	13280198	173	0.0477653	0	0
8.46875	13249921	0	13280198	175	0.0477653	0	0
8.48438	13249921	0	13280198	176	0.0477653	0	0
8.5	13249921	0	13280198	181	0.0477653	0	0
8.51562	13249921	0	13280198	185	0.0477653	0	0
8.53125	13249921	0	13280198	189	0.0477653	0	0
8.54688	13249921	0	13280198	194	0.0477653	0	0
8.5625	13249921	0	13280198	197	0.0477653	0	0
8.57812	13249921	0	13280198	198	0.0477653	0	0
8.59375	13249921	0	13280198	205	0.0477653	0	0
8.60938	13249921	0	13280198	208	0.0477653	0	0
8.625	13249921	0	13280198	213	0.0477653	0	0
8.64062	9938531	0	9958503	164	0.035823	0	0
8.65625	9938531	0	9958503	175	0.035823	0	0
8.67188	9938531	0	9958503	179	0.035823	0	0
8.6875	9938531	0	9958503	181	0.035823	0	0
8.70312	9938531	0	9958503	185	0.035823	0	0
8.71875	9938531	0	9958503	186	0.035823	0	0
8.73438	9938531	0	9958503	190	0.035823	0	0
8.75	9938531	0	9958503	195	0.035823	0	0
8.76562	9938531	0	9958503	196	0.035823	0	0
8.78125	9938531	0	9958503	202	0.035823	0	0
8.79688	9938531	0	9958503	204	0.035823	0	0
8.8125	9938531	0	9958503	208	0.035823	0	0
8.82812	9938531	0	9958503	209	0.035823	0	0
8.84375	9938531	0	9958503	213	0.035823	0	0
8.85938	9938531	0	9958503	221	0.035823	0	0
8.875	9938531	0	9958503	225	0.035823	0	0
8.89062	9938531	0	9958503	233	0.035823	0	0
8.90625	9938531	0	9958503	242	0.035823	0	0
8.92188	9938531	0	9958503	245	0.035823	0	0
8.9375	9938531	0	9958503	246	0.035823	0	0
8.95312	9938531	0	9958503	250	0.035823	0	0
8.96875	9938531	0	9958503	255	0.035823	0	0
8.98438	9938531	0	9958503	262	0.035823	0	0
9	9938531	0	9958503	268	0.035823	0	0
9.01562	9938531	0	9958503	279	0.035823	0	0
9.03125	9938531	0	9958503	288	0.035823	0	0
9.04688	9938531	0	9958503	292	0.035823	0	0
9.0625	9938531	0	9958503	296	0.035823	0	0
9.07812	9938531	0	9958503	303	0.035823	0	0
9.09375	9938531	0	9958503	308	0.035823	0	0
9.10938	9938531	0	9958503	314	0.035823	0	0
9.125	9938531	0	9958503	319	0.035823	0	0
9.14062	9938531	0	9958503	326	0.035823	0	0
9.15625	7456216	0	7469471	235	0.0268725	0	0
9.17188	7456216	0	7469471	241	0.0268725	0	0
9.1875	7456216	0	7469471	243	0.0268725	0	0
9.20312	7456216	0	7469471	244	0.0268725	0	0
9.21875	7456216	0	7469471	249	0.0268725	0	0
9.23438	7456216	0	7469471	252	0.0268725	0	0
9.25	7456216	0	7469471	257	0.0268725	0	0
9.26562	7456216	0	7469471	262	0.0268725	0	0
9.28125	7456216	0	7469471	269	0.0268725	0	0
9.29688	7456216	0	7469471	274	0.0268725	0	0
9.3125	7456216	0	7469471	279	0.0268725	0	0
9.32812	7456216	0	7469471	284	0.0268725	0	0
9.34375	7456216	0	7469471	293	0.0268725	0	0
9.35938	7456216	0	7469471	299	0.0268725	0	0
9.375	7456216	0	7469471	311	0.0268725	0	0
9.39062	7456216	0	7469471	316	0.0268725	0	0
9.40625	7456216	0	7469471	320	0.0268725	0	0
9.42188	7456216	0	7469471	324	0.0268725	0	0
9.4375	7456216	0	7469471	328	0.0268725	0	0
9.45312	7456216	0	7469471	340	0.0268725	0	0
9.46875	7456216	0	7469471	346	0.0268725	0	0
9.48438	7456216	0	7469471	357	0.0268725	0	0
9.5	7456216	0	7469471	365	0.0268725	0	0
9.51562	7456216	0	7469471	376	0.0268725	0	0
9.53125	7456216	0	7469471	384	0.0268725	0	0
9.54688	7456216	0	7469471	387	0.0268725	0	0
9.5625	7456216	0	7469471	400	0.0268726	0	0
9.57812	7456216	0	7469471	415	0.0268726	0	0
9.59375	7456216	0	7469471	420	0.0268726	0	0
9.60938	7456216	0	7469471	432	0.0268726	0	0
9.625	7456216	0	7469471	444	0.0268726	0	0
9.64062	7456216	0	7469471	449	0.0268726	0	0
9.65625	7456216	0	7469471	461	0.0268726	0	0
9.67188	5593811	0	5601797	343	0.0201568	0	0
9.6875	5593811	0	5601797	351	0.0201568	0	0
9.70312	5593811	0	5601797	360	0.0201568	0	0
9.71875	5593811	0	5601797	367	0.0201568	0	0
9.73438	5593811	0	5601797	379	0.0201568	0	0
9.75	5593811	0	5601797	390	0.0201568	0	0
9.76562	5593811	0	5601797	393	0.0201568	0	0
9.78125	5593811	0	5601797	401	0.0201569	0	0
9.79688	5593811	0	5601797	404	0.0201569	0	0
9.8125	5593811	0	5601797	411	0.0201569	0	0
9.82812	5593811	0	5601797	422	0.0201569	0	0
9.84375	5593811	0	5601797	428	0.0201569	0	0
9.85938	5593811	0	5601797	438	0.0201569	0	0
9.875	5593811	0	5601797	443	0.0201569	0	0
9.89062	5593811	0	5601797	452	0.0201569	0	0
9.90625	5593811	0	5601797	461	0.0201569	0	0
9.92188	5593811	0	5601797	470	0.0201569	0	0
9.9375	5593811	0	5601797	485	0.0201569	0	0
9.95312	5593811	0	5601797	491	0.0201569	0	0
9.96875	5593811	0	5601797	506	0.0201569	0	0
9.98438	5593811	0	5601797	517	0.0201569	0	0
10	5593811	0	5601797	525	0.0201569	0	0
10.0156	5593811	0	5601797	536	0.0201569	0	0
10.0312	5593811	0	5601797	547	0.0201569	0	0
10.0469	5593811	0	5601797	559	0.0201569	0	0
10.0625	5593811	0	5601797	571	0.0201569	0	0
10.0781	5593811	0	5601797	577	0.0201569	0	0
10.0938	5593811	0	5601797	585	0.0201569	0	0
10.1094	5593811	0	5601797	595	0.0201569	0	0
10.125	5593811	0	5601797	602	0.0201569	0	0
10.1406	5593811	0	5601797	613	0.0201569	0	0
10.1562	5593811	0	5601797	627	0.0201569	0	0
10.1719	5593811	0	5601797	645	0.0201569	0	0
10.1875	4195337	0	4199463	482	0.0151142	0	0
10.2031	4195337	0	4199463	493	0.0151142	0	0
10.2188	4195337	0	4199463	500	0.0151142	0	0
10.2344	4195337	0	4199463	511	0.0151142	0	0
10.25	4195337	0	4199463	519	0.0151142	0	0
10.2656	4195337	0	4199463	532	0.0151143	0	0
10.2812	4195337	0	4199463	541	0.0151143	0	0
10.2969	4195337	0	4199463	554	0.0151143	0	0
10.3125	4195337	0	4199463	566	0.0151143	0	0
10.3281	4195337	0	4199463	580	0.0151143	0	0
10.3438	4195337	0	4199463	595	0.0151143	0	0
10.3594	4195337	0	4199463	604	0.0151143	0	0
10.375	4195337	0	4199463	616	0.0151143	0	0
10.3906	4195337	0	4199463	625	0.0151143	0	0
10.4062	4195337	0	4199463	632	0.0151143	0	0
10.4219	4195337	0	4199463	642	0.0151143	0	0
10.4375	4195337	0	4199463	653	0.0151143	0	0
10.4531	4195337	0	4199463	660	0.0151143	0	0
10.4688	4195337	0	4199463	678	0.0151143	0	0
10.4844	4195337	0	4199463	697	0.0151143	0	0
10.5	4195337	0	4199463	714	0.0151143	0	0
10.5156	4195337	0	4199463	727	0.0151143	0	0
10.5312	4195337	0	4199463	742	0.0151143	0	0
10.5469	4195337	0	4199463	757	0.0151143	0	0
10.5625	4195337	0	4199463	768	0.0151143	0	0
10.5781	4195337	0	4199463	781	0.0151143	0	0
10.5938	4195337	0	4199463	797	0.0151143	0	0
10.6094	4195337	0	4199463	814	0.0151143	0	0
10.625	4195337	0	4199463	831	0.0151143	0	0
10.6406	4195337	0	4199463	851	0.0151143	0	0
10.6562	4195337	0	4199463	868	0.0151143	0	0
10.6719	4195337	0	4199463	882	0.0151143	0	0
10.6875	4195337	0	4199463	899	0.0151143	0	0
10.7031	3146149	0	3149294	710	0.0113346	0	0
10.7188	3146149	0	3149294	722	0.0113346	0	0
10.7344	3146149	0	3149294	736	0.0113346	0	0
10.75	3146149	0	3149294	746	0.0113346	0	0
10.7656	3146149	0	3149294	764	0.0113346	0	0
10.7812	3146149	0	3149294	776	0.0113346	0	0
10.7969	3146149	0	3149294	796	0.0113346	0	0
10.8125	3146149	0	3149294	816	0.0113346	0	0
10.8281	3146149	0	3149294	826	0.0113346	0	0
10.8438	3146149	0	3149294	842	0.0113346	0	0
10.8594	3146149	0	3149294	854	0.0113346	0	0
10.875	3146149	0	3149294	872	0.0113346	0	0
10.8906	3146149	0	3149294	890	0.0113346	0	0
10.9062	3146149	0	3149294	910	0.0113346	0	0
10.9219	3146149	0	3149294	929	0.0113346	0	0
10.9375	3146149	0	3149294	959	0.0113346	0	0
10.9531	3146149	0	3149294	971	0.0113346	0	0
10.9688	3146149	0	3149294	985	0.0113346	0	0
10.9844	3146149	0	3149294	1006	0.0113346	0	0
11	3146149	0	3149294	1023	0.0113346	0	0
11.0156	3146149	0	3149294	1040	0.0113346	0	0
11.0312	3146149	0	3149294	1058	0.0113346	0	0
11.0469	3146149	0	3149294	1073	0.0113346	0	0
11.0625	3146149	0	3149294	1093	0.0113346	0	0
11.0781	3146149	0	3149294	1112	0.0113346	0	0
11.0938	3146149	0	3149294	1142	0.0113347	0	0
11.1094	3146149	0	3149294	1162	0.0113347	0	0
11.125	3146149	0	3149294	1188	0.0113347	0	0
11.1406	3146149	0	3149294	1220	0.0113347	0	0
11.1562	3146149	0	3149294	1246	0.0113347	0	0
11.1719	3146149	0	3149294	1277	0.0113347	0	0
11.1875	3146149	0	3149294	1296	0.0113347	0	0
11.2031	3146149	0	3149294	1315	0.0113347	0	0
11.2188	2359065	0	2360934	1015	0.00849817	0	0
11.2344	2359065	0	2360934	1038	0.00849817	0	0
11.25	2359065	0	2360934	1057	0.00849818	0	0
11.2656	2359065	0	2360934	1076	0.00849818	0	0
11.2812	2359065	0	2360934	1098	0.00849818	0	0
11.2969	2359065	0	2360934	1117	0.00849819	0	0
11.3125	2359065	0	2360934	1146	0.00849819	0	0
11.3281	2359065	0	2360934	1166	0.0084982	0	0
11.3438	2359065	0	2360934	1190	0.0084982	0	0
11.3594	2359065	0	2360934	1212	0.00849821	0	0
11.375	2359065	0	2360934	1233	0.00849821	0	0
11.3906	2359065	0	2360934	1264	0.00849822	0	0
11.4062	2359065	0	2360934	1293	0.00849822	0	0
11.4219	2359065	0	2360934	1324	0.00849823	0	0
11.4375	2359065	0	2360934	1346	0.00849823	0	0
11.4531	2359065	0	2360934	1383	0.00849824	0	0
11.4688	2359065	0	2360934	1408	0.00849824	0	0
11.4844	2359065	0	2360934	1444	0.00849825	0	0
11.5	2359065	0	2360934	1468	0.00849826	0	0
11.5156	2359065	0	2360934	1496	0.00849826	0	0
11.5312	2359065	0	2360934	1519	0.00849827	0	0
11.5469	2359065	0	2360934	1548	0.00849827	0	0
11.5625	2359065	0	2360934	1587	0.00849828	0	0
11.5781	2359065	0	2360934	1622	0.00849829	0	0
11.5938	2359065	0	2360934	1654	0.00849829	0	0
11.6094	2359065	0	2360934	1699	0.0084983	0	0
11.625	2359065	0	2360934	1726	0.00849831	0	0
11.6406	2359065	0	2360934	1770	0.00849831	0	0
11.6562	2359065	0	2360934	1815	0.00849832	0	0
11.6719	2359065	0	2360934	1854	0.00849833	0	0
11.6875	2359065	0	2360934	1892	0.00849834	0	0
11.7031	2359065	0	2360934	1922	0.00849834	0	0
11.7188	2359065	0	2360934	1964	0.00849835	0	0
11.7344	1769221	0	1770001	1497	0.00637237	0	0
11.75	1769221	0	1770001	1517	0.00637237	0	0
11.7656	1769221	0	1770001	1547	0.00637238	0	0
11.7812	1769221	0	1770001	1576	0.00637238	0	0
11.7969	1769221	0	1770001	1614	0.00637239	0	0
11.8125	1769221	0	1770001	1642	0.0063724	0	0
11.8281	1769221	0	1770001	1670	0.0063724	0	0
11.8438	1769221	0	1770001	1719	0.00637241	0	0
11.8594	1769221	0	1770001	1756	0.00637242	0	0
11.875	1769221	0	1770001	1788	0.00637243	0	0
11.8906	1769221	0	1770001	1827	0.00637243	0	0
11.9062	1769221	0	1770001	1869	0.00637244	0	0
11.9219	1769221	0	1770001	1911	0.00637245	0	0
11.9375	1769221	0	1770001	1951	0.00637246	0	0
11.9531	1769221	0	1770001	1997	0.00637247	0	0
11.9688	1769221	0	1770001	2042	0.00637248	0	0
11.9844	1769221	0	1770001	2110	0.00637249	0	0
12	1769221	0	1770001	2154	0.0063725	0	0
12.0156	1769221	0	1770001	2182	0.0063725	0	0
12.0312	1769221	0	1770001	2226	0.00637251	0	0
12.0469	1769221	0	1770001	2270	0.00637252	0	0
12.0625	1769221	0	1770001	2320	0.00637253	0	0
12.0781	1769221	0	1770001	2367	0.00637254	0	0
