1.0625	18228573	0	0	18231812	0	0	0.00712395
1.07812	18747796	0	0	18751776	0	0	0.007327
1.09375	19281223	0	0	19285525	0	0	0.00753551
1.10938	19830906	0	0	19834801	0	0	0.00775024
1.125	20395648	0	0	20400593	0	0	0.00797113
1.14062	20976710	0	0	20982510	0	0	0.00819836
1.15625	21573889	0	0	21579995	0	0	0.00843179
1.17188	22188001	0	0	22194542	0	0	0.00867185
1.1875	22819762	0	0	22827200	0	0	0.00891891
1.20312	23468781	0	0	23477392	0	0	0.00917276
1.21875	24137218	0	0	24146177	0	0	0.00943404
1.23438	24824467	0	0	24834021	0	0	0.00970271
1.25	25532382	0	0	25542218	0	0	0.00997941
1.26562	26261203	0	0	26269914	0	0	0.010264
1.28125	27009954	0	0	27017833	0	0	0.0105564
1.29688	27780089	0	0	27787212	0	0	0.0108572
1.3125	28571579	0	0	28579061	0	0	0.0111666
1.32812	29386250	0	0	29393998	0	0	0.011485
1.34375	30223586	0	0	30231708	0	0	0.0118123
1.35938	31085521	0	0	31092896	0	0	0.012149
1.375	31972014	0	0	31979284	0	0	0.0124954
1.39062	32883299	0	0	32891017	0	0	0.0128516
1.40625	33820342	0	0	33828894	0	0	0.0132179
1.42188	34784214	0	0	34794219	0	0	0.0135948
1.4375	35776754	0	0	35784989	0	0	0.0139824
1.45312	36798062	0	0	36804246	0	0	0.0143811
1.46875	37845585	0	0	37853115	0	0	0.0147907
1.48438	38924694	0	0	38931869	0	0	0.0152123
1.5	40034154	0	0	40039375	0	0	0.0156455
1.51562	41172687	0	0	41179896	0	0	0.0160908
1.53125	42347377	0	0	42353727	0	0	0.0165496
1.54688	32662604	0	0	32670528	0	0	0.0127654
1.5625	33592482	0	0	33601471	0	0	0.0131289
1.57812	34548983	0	0	34557237	0	0	0.0135026
1.59375	35533373	0	0	35540846	0	0	0.0138871
1.60938	36544541	0	0	36553706	0	0	0.0142826
1.625	37585513	0	0	37595498	0	0	0.0146895
1.64062	38655561	0	0	38666446	0	0	0.0151079
1.65625	39755309	0	0	39769471	0	0	0.0155383
1.67188	40887474	0	0	40903332	0	0	0.015981
1.6875	42050666	0	0	42066891	0	0	0.0164356
1.70312	43246729	0	0	43264182	0	0	0.0169033
1.71875	44478446	0	0	44497523	0	0	0.0173849
1.73438	45746092	0	0	45766546	0	0	0.0178805
1.75	47049989	0	0	47070913	0	0	0.0183902
1.76562	48389920	0	0	48411323	1	0	0.0189139
1.78125	49768688	0	0	49790685	1	0	0.0194528
1.79688	51189221	0	0	51210335	1	0	0.0200077
1.8125	52647900	0	0	52668993	1	0	0.0205777
1.82812	54148472	0	0	54168147	1	0	0.0211639
1.84375	55690799	0	0	55711996	1	0	0.0217669
1.85938	57277421	0	0	57300479	1	0	0.0223872
1.875	58909081	0	0	58930454	1	0	0.0230245
1.89062	60584073	0	0	60607795	1	0	0.0236795
1.90625	62311510	0	0	62335720	1	0	0.0243547
1.92188	64083719	0	0	64112089	1	0	0.025048
1.9375	65908768	0	0	65938445	1	0	0.0257615
1.95312	67787997	0	0	67817676	1	0	0.0264958
1.96875	69719784	0	0	69749059	1	0	0.0272507
1.98438	71707772	0	0	71732502	1	0	0.0280266
2	73751509	0	0	73775482	1	0	0.0288251
2.01562	75852917	0	0	75877568	1	0	0.0296464
2.03125	78014053	0	0	78039848	1	0	0.0304912
2.04688	80237053	0	0	80264841	1	0	0.0313603
2.0625	61883039	0	0	61914369	1	0	0.0241886
2.07812	63645210	0	0	63677248	1	0	0.0248774
2.09375	65457889	0	0	65491503	1	0	0.025586
2.10938	67322624	0	0	67356082	1	0	0.0263147
2.125	69240024	0	0	69277792	1	0	0.0270648
2.14062	71212770	0	0	71250225	1	0	0.0278357
2.15625	73241971	0	0	73280616	1	0	0.0286289
2.17188	75330043	0	0	75369035	1	0	0.0294449
2.1875	77474132	0	0	77515420	1	0	0.0302832
2.20312	79680176	0	0	79725795	1	0	0.0311461
2.21875	81949899	0	0	81997597	1	0	0.0320335
2.23438	84283520	0	0	84334853	1	0	0.0329461
2.25	86684318	0	0	86738566	1	0	0.0338849
2.26562	89157039	0	0	89209885	1	0	0.0348509
2.28125	91696633	0	0	91751251	1	0	0.0358437
2.29688	94309326	0	0	94364277	1	0	0.0368647
2.3125	96994952	0	0	97048995	1	0	0.037914
2.32812	99756962	0	0	99811584	1	0	0.0389935
2.34375	102596968	0	0	102655469	1	0	0.040104
2.35938	105519606	0	0	105579539	1	0	0.0412464
2.375	108525210	0	0	108588215	1	0	0.0424215
2.39062	111617882	0	0	111682299	1	0	0.0436304
2.40625	114794771	0	0	114864314	1	0	0.0448728
2.42188	118064744	0	0	118137192	1	0	0.0461512
2.4375	121427757	0	0	121504840	1	0	0.0474663
2.45312	124885397	0	0	124965420	1	0	0.0488181
2.46875	128442792	0	0	128530275	2	0	0.0502097
2.48438	132102001	0	0	132191394	2	0	0.05164
2.5	135868333	0	0	135960304	2	0	0.0531123
2.51562	139739168	0	0	139834421	2	0	0.0546256
2.53125	143720706	0	0	143816124	2	0	0.0561815
2.54688	147815985	0	0	147915324	2	0	0.0577826
2.5625	152029246	0	0	152129681	2	0	0.0594293
2.57812	117276994	0	0	117344570	2	1	0.0458424
2.59375	120618117	0	0	120688338	2	1	0.0471486
2.60938	124054661	0	0	124130003	2	1	0.0484925
2.625	127590945	0	0	127666810	2	1	0.0498745
2.64062	131223616	0	0	131307545	2	1	0.0512957
2.65625	134960586	0	0	135049383	2	1	0.0527569
2.67188	138803200	0	0	138893466	2	1	0.0542588
2.6875	142760210	0	0	142853002	2	1	0.0558056
2.70312	146830154	0	0	146923724	2	1	0.0573962
2.71875	151013443	0	0	151108696	2	2	0.0590313
2.73438	155317174	0	0	155414506	2	2	0.0607135
2.75	159741785	0	0	159838163	2	2	0.0624424
2.76562	164292677	0	0	164395464	2	2	0.064222
2.78125	168970412	0	0	169080546	2	2	0.0660514
2.79688	173787347	0	0	173898607	2	3	0.067934
2.8125	178737279	0	0	178852993	2	3	0.0698691
2.82812	183830516	0	0	183945994	2	3	0.0718594
2.84375	189070491	0	0	189186046	2	3	0.0739071
2.85938	194456067	0	0	194575930	2	3	0.0760125
2.875	199994392	0	0	200117816	2	3	0.0781775
2.89062	205693991	0	0	205817770	2	3	0.0804048
2.90625	211553992	0	0	211684993	2	3	0.0826962
2.92188	217580585	0	0	217716700	2	3	0.0850522
2.9375	223779435	0	0	223922652	2	3	0.087476
2.95312	230157651	0	0	230300552	2	3	0.0899684
2.96875	236715683	0	0	236862533	2	3	0.0925319
2.98438	243464456	1	0	243610234	2	3	0.0951689
3	250399980	1	0	250548807	2	3	0.0978798
3.01562	257532710	1	0	257686416	2	3	0.100668
3.03125	198640626	0	0	198774636	2	1	0.0776505
3.04688	204296630	0	0	204440601	2	1	0.0798627
3.0625	210120068	0	0	210265401	2	1	0.0821386
3.07812	216105434	1	0	216256833	2	1	0.0844788
3.09375	222264161	1	0	222418684	2	1	0.0868861
3.10938	228596268	1	0	228757819	2	1	0.0893619
3.125	235106945	1	0	235277710	2	1	0.0919079
3.14062	241800557	1	1	241978086	2	1	0.0945249
3.15625	248688885	1	1	248874482	2	1	0.0972183
3.17188	255778064	2	1	255965272	2	1	0.0999889
3.1875	263062012	2	1	263259674	2	1	0.102837
3.20312	202916358	1	1	203061536	2	1	0.0793235
3.21875	208702778	1	1	208848595	2	1	0.0815849
3.23438	214650558	1	1	214798269	2	1	0.0839095
3.25	220763053	1	1	220918749	2	1	0.0862997
3.26562	227054309	1	1	227208120	2	1	0.0887578
3.28125	233522480	1	1	233680352	2	1	0.0912862
3.29688	240178028	1	1	240332926	2	1	0.0938865
3.3125	247022572	1	1	247180292	2	1	0.0965617
3.32812	254056892	1	1	254222321	2	1	0.0993121
3.34375	261293333	1	1	261463858	3	1	0.102141
3.35938	201548434	1	1	201679383	2	1	0.0787862
3.375	207288511	1	1	207425767	2	1	0.0810305
3.39062	213194430	1	1	213332680	2	1	0.0833386
3.40625	219266442	1	1	219409943	2	2	0.0857125
3.42188	225514927	1	1	225662036	2	2	0.0881549
3.4375	231938988	1	1	232091917	2	2	0.0906665
3.45312	238542316	1	1	238704057	3	2	0.0932486
3.46875	245338289	1	1	245500208	3	2	0.0959044
3.48438	252326833	1	1	252489964	3	2	0.0986356
3.5	259516307	1	1	259681068	4	2	0.101445
3.51562	200197037	1	1	200298665	2	2	0.0782524
3.53125	205901584	1	1	206007573	3	2	0.0804824
3.54688	211763044	2	1	211873865	3	2	0.0827739
3.5625	217800569	2	1	217910574	3	3	0.0851331
3.57812	224004317	2	1	224119919	3	3	0.0875585
3.59375	230385078	3	1	230497259	3	3	0.0900513
3.60938	236947355	3	1	237065440	3	3	0.0926168
3.625	243697251	3	1	243822402	3	3	0.0952559
3.64062	250635069	3	1	250771497	3	4	0.0979692
3.65625	257774645	3	1	257912827	4	4	0.10076
3.67188	198851206	2	0	198947802	4	2	0.0777255
3.6875	204518034	2	0	204614992	4	2	0.07994
3.70312	210345579	2	0	210443164	4	2	0.0822174
3.71875	216339111	2	0	216436800	4	2	0.0845596
3.73438	222504378	2	0	222605536	4	2	0.0869695
3.75	228843046	2	0	228947920	4	2	0.0894472
3.76562	235365566	2	0	235471164	4	2	0.0919962
3.78125	242071015	2	0	242180334	5	2	0.0946173
3.79688	248966809	2	0	249081578	5	2	0.0973131
3.8125	256058114	2	0	256178755	5	2	0.100085
3.82812	197515745	2	0	197603908	3	2	0.077202
3.84375	203147734	2	0	203231975	3	2	0.0794021
3.85938	208933552	2	0	209023332	4	2	0.0816641
3.875	214888108	2	0	214980105	5	2	0.0839914
3.89062	221011383	2	0	221105490	5	2	0.0863847
3.90625	227313022	2	0	227406546	6	2	0.0888471
3.92188	233785661	2	0	233883564	6	2	0.0913773
3.9375	240442935	2	0	240545455	6	2	0.0939798
3.95312	247288174	2	0	247395785	7	2	0.0966557
3.96875	254330169	2	0	254443466	7	2	0.0994087
3.98438	261577581	2	0	261698141	7	2	0.102242
4	201768701	1	0	201867642	4	2	0.078866
4.01562	207516349	1	0	207619267	4	2	0.0811129
4.03125	213426908	1	0	213529768	4	2	0.0834226
4.04688	219511158	1	0	219612638	4	2	0.0857999
4.0625	225763730	1	0	225867752	5	3	0.0882437
4.07812	232196700	2	0	232302211	5	3	0.0907579
4.09375	238812912	2	0	238917750	5	3	0.0933432
4.10938	245619843	2	0	245725596	6	3	0.0960034
4.125	252619419	2	1	252726940	6	3	0.098739
4.14062	259812758	2	1	259926637	6	4	0.101551
4.15625	200411747	1	1	200500063	5	3	0.0783337
4.17188	206118663	1	1	206211922	5	3	0.0805648
4.1875	211988953	1	1	212085158	5	3	0.0828593
4.20312	218028634	1	1	218125513	5	4	0.0852196
4.21875	224241159	1	1	224337815	5	4	0.0876473
4.23438	230627606	1	1	230729223	5	4	0.090144
4.25	237196519	1	1	237301254	6	4	0.0927116
4.26562	243952192	1	1	244059895	6	4	0.0953521
4.28125	250902054	1	1	251015835	6	4	0.0980691
4.29688	258047195	1	1	258169195	6	5	0.100863
4.3125	199036143	0	1	199141744	5	4	0.0777995
4.32812	204703401	0	1	204817376	6	4	0.0800158
4.34375	210535769	0	1	210651954	6	4	0.0822954
4.35938	216531072	0	1	216655141	6	4	0.0846397
4.375	222698654	0	1	222826070	6	4	0.0870505
4.39062	229041312	0	1	229177445	6	4	0.0895308
4.40625	235567620	0	1	235705165	6	4	0.0920814
4.42188	242278927	0	1	242420355	6	4	0.0947048
4.4375	249180846	0	1	249327016	7	4	0.0974029
4.45312	256281407	0	1	256432319	7	4	0.100179
4.46875	197692796	0	1	197796429	6	2	0.0772742
4.48438	203321415	0	1	203429819	6	2	0.0794746
4.5	209115602	0	1	209225630	6	2	0.0817392
4.51562	215073053	0	1	215188155	6	2	0.0840682
4.53125	221202858	0	1	221317148	6	3	0.0864635
4.54688	227503678	0	1	227627238	6	3	0.0889275
4.5625	233987456	0	1	234111951	6	3	0.0914614
4.57812	240659085	0	1	240781510	6	3	0.0940681
4.59375	247514267	0	1	247640316	7	3	0.0967477
4.60938	254569824	0	1	254688764	7	3	0.0995034
4.625	261827330	0	1	261945288	7	3	0.102339
4.64062	201962777	0	0	202050875	5	3	0.0789398
4.65625	207716428	0	0	207806304	5	3	0.0811885
4.67188	213632790	0	0	213726098	5	3	0.0835012
4.6875	219717002	0	0	219816282	5	3	0.0858799
4.70312	225973250	0	0	226074124	5	3	0.088325
4.71875	232414108	0	0	232516424	5	3	0.0908422
4.73438	239037949	0	0	239137348	6	3	0.0934301
4.75	245848076	0	0	245951442	6	3	0.0960921
4.76562	252850095	0	0	252960985	6	3	0.0988298
4.78125	260056177	0	0	260172644	6	3	0.101647
4.79688	200589131	0	0	200695181	4	2	0.0784065
4.8125	206303030	0	0	206412847	4	2	0.0806401
4.82812	212179770	0	0	212294118	4	2	0.0829375
4.84375	218223491	0	0	218338847	4	2	0.0852994
4.85938	224437421	0	0	224560248	4	2	0.0877291
4.875	230827014	0	0	230959053	4	2	0.0902278
4.89062	237399634	0	0	237540250	4	3	0.0927979
4.90625	244165949	0	0	244305919	4	3	0.0954419
4.92188	251120427	0	0	251265488	4	3	0.0981606
4.9375	258274438	1	0	258421012	4	3	0.100957
4.95312	199221490	1	0	199344313	3	3	0.0778753
4.96875	204899904	2	0	205022908	3	3	0.0800943
4.98438	210735691	2	0	210864192	3	3	0.0823759
5	216737402	3	0	216874408	3	3	0.0847229
5.01562	222913295	3	0	223051895	3	3	0.0871366
5.03125	229262044	3	0	229406153	3	4	0.0896186
5.04688	235785169	3	0	235941468	3	5	0.0921701
5.0625	235785169	3	0	235941468	3	5	0.0921701
5.07812	235785169	3	0	235941468	3	6	0.0921701
5.09375	235785169	3	0	235941468	3	7	0.0921701
5.10938	235785169	3	0	235941468	3	7	0.0921701
5.125	235785169	3	0	235941468	3	7	0.0921701
5.14062	235785169	3	0	235941468	3	7	0.0921701
5.15625	235785169	3	0	235941468	3	7	0.0921701
5.17188	235785169	3	0	235941468	3	7	0.0921701
5.1875	235785169	3	0	235941468	3	7	0.0921701
5.20312	235785169	3	0	235941468	3	7	0.0921701
5.21875	235785169	3	0	235941468	3	7	0.0921701
5.23438	235785169	3	0	235941468	3	8	0.0921701
5.25	235785169	3	0	235941468	3	8	0.0921701
5.26562	235785169	3	0	235941468	3	8	0.0921701
5.28125	235785169	3	0	235941468	3	8	0.0921701
5.29688	235785169	3	0	235941468	3	8	0.0921701
5.3125	235785169	3	0	235941468	3	8	0.0921701
5.32812	235785169	3	0	235941468	3	8	0.0921701
5.34375	235785169	3	0	235941468	3	8	0.0921701
5.35938	235785169	3	0	235941468	3	8	0.0921701
5.375	235785169	3	0	235941468	3	8	0.0921701
5.39062	235785169	3	0	235941468	3	9	0.0921701
5.40625	235785169	3	0	235941468	3	10	0.0921701
5.42188	235785169	3	0	235941468	3	10	0.0921701
5.4375	235785169	3	0	235941468	3	10	0.0921701
5.45312	235785169	3	0	235941468	3	10	0.0921701
5.46875	176847404	3	0	176958264	3	7	0.0691297
5.48438	176847404	3	0	176958264	3	7	0.0691297
5.5	176847404	3	0	176958264	3	8	0.0691297
5.51562	176847404	3	0	176958264	3	8	0.0691297
5.53125	176847404	3	0	176958264	3	8	0.0691297
5.54688	176847404	3	0	176958264	3	8	0.0691297
5.5625	176847404	3	0	176958264	3	8	0.0691297
5.57812	176847404	3	0	176958264	3	8	0.0691297
5.59375	176847404	3	0	176958264	3	8	0.0691297
5.60938	176847404	3	0	176958264	3	8	0.0691297
5.625	176847404	3	0	176958264	3	9	0.0691297
5.64062	176847404	3	0	176958264	3	9	0.0691297
5.65625	176847404	3	0	176958264	3	9	0.0691297
5.67188	176847404	3	0	176958264	3	10	0.0691297
5.6875	176847404	3	0	176958264	3	10	0.0691297
5.70312	176847404	3	0	176958264	3	10	0.0691297
5.71875	176847404	3	0	176958264	3	10	0.0691297
5.73438	176847404	3	0	176958264	3	10	0.0691297
5.75	176847404	3	0	176958264	3	10	0.0691297
5.76562	176847404	3	0	176958264	3	10	0.0691297
5.78125	176847404	3	0	176958264	3	10	0.0691297
5.79688	176847404	3	0	176958264	3	10	0.0691297
5.8125	176847404	3	0	176958264	3	11	0.0691297
5.82812	176847404	3	0	176958264	3	11	0.0691297
5.84375	176847404	3	0	176958264	3	12	0.0691297
5.85938	176847404	3	0	176958264	3	12	0.0691297
5.875	176847404	3	0	176958264	3	12	0.0691297
5.89062	176847404	3	0	176958264	3	12	0.0691297
5.90625	176847404	3	0	176958264	3	12	0.0691297
5.92188	176847404	3	0	176958264	3	12	0.0691297
5.9375	176847404	3	0	176958264	3	12	0.0691297
5.95312	176847404	3	0	176958264	3	12	0.0691297
5.96875	176847404	3	0	176958264	3	12	0.0691297
5.98438	132636118	3	0	132721949	2	10	0.051848
6	132636118	3	0	132721949	2	10	0.051848
6.01562	132636118	3	0	132721949	2	10	0.051848
6.03125	132636118	3	0	132721949	2	10	0.051848
6.04688	132636118	3	0	132721949	2	11	0.051848
6.0625	132636118	3	0	132721949	2	12	0.051848
6.07812	132636118	3	0	132721949	3	12	0.051848
6.09375	132636118	3	0	132721949	3	12	0.051848
6.10938	132636118	3	0	132721949	3	13	0.051848
6.125	132636118	3	0	132721949	3	13	0.051848
6.14062	132636118	3	0	132721949	3	14	0.051848
6.15625	132636118	3	0	132721949	3	14	0.051848
6.17188	132636118	3	0	132721949	3	16	0.051848
6.1875	132636118	3	0	132721949	3	16	0.051848
6.20312	132636118	3	0	132721949	3	16	0.051848
6.21875	132636118	3	0	132721949	3	16	0.051848
6.23438	132636118	3	0	132721949	3	16	0.051848
6.25	132636118	3	0	132721949	3	18	0.051848
6.26562	132636118	3	0	132721949	3	18	0.051848
6.28125	132636118	3	0	132721949	3	19	0.051848
6.29688	132636118	3	0	132721949	3	21	0.051848
6.3125	132636118	3	0	132721949	3	21	0.051848
6.32812	132636118	3	0	132721949	3	21	0.051848
6.34375	132636118	3	0	132721949	3	21	0.051848
6.35938	132636118	3	0	132721949	3	22	0.051848
6.375	132636118	3	0	132721949	3	22	0.051848
6.39062	132636118	3	0	132721949	3	22	0.051848
6.40625	132636118	3	0	132721949	3	22	0.051848
6.42188	132636118	3	0	132721949	3	22	0.051848
6.4375	132636118	3	0	132721949	3	22	0.051848
6.45312	132636118	3	0	132721949	3	24	0.051848
6.46875	132636118	3	0	132721949	3	24	0.051848
6.48438	132636118	3	0	132721949	3	25	0.051848
6.5	99481644	3	0	99530151	1	19	0.0388847
6.51562	99481644	3	0	99530151	1	20	0.0388847
6.53125	99481644	3	0	99530151	1	21	0.0388847
6.54688	99481644	3	0	99530151	1	22	0.0388847
6.5625	99481644	3	0	99530151	1	22	0.0388847
6.57812	99481644	3	0	99530151	1	24	0.0388847
6.59375	99481644	3	0	99530151	1	24	0.0388847
6.60938	99481644	3	0	99530151	1	24	0.0388847
6.625	99481644	3	0	99530151	1	24	0.0388847
6.64062	99481644	3	0	99530151	1	25	0.0388847
6.65625	99481644	3	0	99530151	1	25	0.0388847
6.67188	99481644	3	0	99530151	1	26	0.0388847
6.6875	99481644	3	0	99530151	1	27	0.0388847
6.70312	99481644	3	0	99530151	1	28	0.0388847
6.71875	99481644	3	0	99530151	1	29	0.0388847
6.73438	99481644	3	0	99530151	1	29	0.0388847
6.75	99481644	3	0	99530151	1	30	0.0388847
6.76562	99481644	3	0	99530151	1	31	0.0388847
6.78125	99481644	3	0	99530151	1	32	0.0388847
6.79688	99481644	3	0	99530151	1	33	0.0388847
6.8125	99481644	3	0	99530151	1	34	0.0388847
6.82812	99481644	3	0	99530151	1	36	0.0388847
6.84375	99481644	3	0	99530151	1	37	0.0388847
6.85938	99481644	3	0	99530151	1	37	0.0388847
6.875	99481644	3	0	99530151	2	38	0.0388847
6.89062	99481644	3	0	99530151	2	39	0.0388847
6.90625	99481644	3	0	99530151	2	40	0.0388847
6.92188	99481644	3	0	99530151	2	41	0.0388847
6.9375	99481644	3	0	99530151	2	43	0.0388847
6.95312	99481644	3	0	99530151	2	44	0.0388847
6.96875	99481644	3	0	99530151	2	47	0.0388847
6.98438	99481644	3	0	99530151	2	48	0.0388847
7	99481644	3	0	99530151	2	48	0.0388847
7.01562	74608344	2	0	74648935	1	40	0.0291632
7.03125	74608344	2	0	74648935	1	40	0.0291632
7.04688	74608344	2	0	74648935	1	41	0.0291632
7.0625	74608344	2	0	74648935	1	41	0.0291632
7.07812	74608344	2	0	74648935	1	42	0.0291632
7.09375	74608344	2	0	74648935	1	43	0.0291632
7.10938	74608344	2	0	74648935	1	44	0.0291632
7.125	74608344	2	0	74648935	1	44	0.0291632
7.14062	74608344	2	0	74648935	1	44	0.0291632
7.15625	74608344	2	0	74648935	1	46	0.0291632
7.17188	74608344	2	0	74648935	1	48	0.0291632
7.1875	74608344	3	0	74648935	1	49	0.0291632
7.20312	74608344	3	0	74648935	1	49	0.0291632
7.21875	74608344	3	0	74648935	1	50	0.0291632
7.23438	74608344	3	0	74648935	1	51	0.0291632
7.25	74608344	3	0	74648935	1	54	0.0291632
7.26562	74608344	3	0	74648935	1	55	0.0291632
7.28125	74608344	3	0	74648935	1	56	0.0291632
7.29688	74608344	3	0	74648935	1	59	0.0291632
7.3125	74608344	3	0	74648935	1	62	0.0291632
7.32812	74608344	3	0	74648935	1	63	0.0291632
7.34375	74608344	4	0	74648935	1	63	0.0291632
7.35938	74608344	4	0	74648935	1	65	0.0291632
7.375	74608344	4	0	74648935	1	66	0.0291632
7.39062	74608344	4	0	74648935	1	67	0.0291632
7.40625	74608344	4	0	74648935	1	68	0.0291632
7.42188	74608344	4	0	74648935	1	71	0.0291632
7.4375	74608344	4	0	74648935	1	73	0.0291632
7.45312	74608344	4	0	74648935	1	74	0.0291632
7.46875	74608344	4	0	74648935	1	77	0.0291632
7.48438	74608344	4	0	74648935	1	80	0.0291632
7.5	74608344	4	0	74648935	1	82	0.0291632
7.51562	74608344	4	0	74648935	1	84	0.0291632
7.53125	55952417	2	0	55978383	1	63	0.02187
7.54688	55952417	2	0	55978383	1	67	0.02187
7.5625	55952417	2	0	55978383	1	69	0.02187
7.57812	55952417	2	0	55978383	1	70	0.02187
7.59375	55952417	2	0	55978383	1	73	0.02187
7.60938	55952417	2	0	55978383	1	76	0.02187
7.625	55952417	2	0	55978383	1	78	0.02187
7.64062	55952417	2	0	55978383	1	79	0.02187
7.65625	55952417	2	0	55978383	1	79	0.02187
7.67188	55952417	2	0	55978383	1	79	0.02187
7.6875	55952417	2	0	55978383	1	84	0.02187
7.70312	55952417	2	0	55978383	1	85	0.02187
7.71875	55952417	2	0	55978383	1	88	0.02187
7.73438	55952417	2	0	55978383	1	93	0.02187
7.75	55952417	2	0	55978383	1	96	0.02187
7.76562	55952417	2	0	55978383	1	97	0.02187
7.78125	55952417	2	0	55978383	1	98	0.02187
7.79688	55952417	2	0	55978383	1	100	0.02187
7.8125	55952417	2	0	55978383	1	102	0.02187
7.82812	55952417	2	0	55978383	1	105	0.02187
7.84375	55952417	2	0	55978383	1	108	0.02187
7.85938	55952417	2	0	55978383	1	113	0.0218701
7.875	55952417	2	0	55978383	1	114	0.0218701
7.89062	55952417	2	0	55978383	1	115	0.0218701
7.90625	55952417	2	0	55978383	1	117	0.0218701
7.92188	55952417	2	0	55978383	1	119	0.0218701
7.9375	55952417	2	0	55978383	1	124	0.0218701
7.95312	55952417	2	0	55978383	1	129	0.0218701
7.96875	55952417	2	0	55978383	1	131	0.0218701
7.98438	55952417	2	0	55978383	1	133	0.0218701
8	55952417	2	0	55978383	1	138	0.0218701
8.01562	55952417	2	0	55978383	1	139	0.0218701
8.03125	55952417	2	0	55978383	1	144	0.0218701
8.04688	41959788	2	0	41983900	1	110	0.0164017
8.0625	41959788	2	0	41983900	1	112	0.0164017
8.07812	41959788	2	0	41983900	1	115	0.0164017
8.09375	41959788	2	0	41983900	1	116	0.0164017
8.10938	41959788	2	0	41983900	1	120	0.0164017
8.125	41959788	2	0	41983900	1	126	0.0164017
8.14062	41959788	2	0	41983900	1	134	0.0164017
8.15625	41959788	2	0	41983900	1	137	0.0164017
8.17188	41959788	2	0	41983900	1	139	0.0164017
8.1875	41959788	2	0	41983900	1	147	0.0164017
