8.21875	38753408	0	0	38743490	5	497	0.0152314
8.23438	38753408	0	0	38743490	5	509	0.0152314
8.25	38753408	0	0	38743490	5	525	0.0152314
8.26562	38753408	0	0	38743490	5	538	0.0152314
8.28125	38753408	0	0	38743490	6	546	0.0152314
8.29688	38753408	0	0	38743490	6	558	0.0152314
8.3125	38753408	0	0	38743490	6	568	0.0152314
8.32812	38753408	0	0	38743490	6	581	0.0152314
8.34375	38753408	0	0	38743490	6	591	0.0152314
8.35938	38753408	0	0	38743490	6	615	0.0152314
8.375	38753408	0	0	38743490	7	623	0.0152314
8.39062	38753408	0	0	38743490	7	634	0.0152314
8.40625	38753408	0	0	38743490	7	648	0.0152314
8.42188	38753408	0	0	38743490	7	663	0.0152314
8.4375	38753408	0	0	38743490	7	686	0.0152314
8.45312	38753408	0	0	38743490	7	699	0.0152314
8.46875	38753408	0	0	38743490	7	710	0.0152314
8.48438	38753408	0	0	38743490	7	731	0.0152315
8.5	38753408	0	0	38743490	7	747	0.0152315
8.51562	38753408	0	0	38743490	7	759	0.0152315
8.53125	38753408	0	0	38743490	7	767	0.0152315
8.54688	38753408	0	0	38743490	7	779	0.0152315
8.5625	38753408	0	0	38743490	7	800	0.0152315
8.57812	38753408	0	0	38743490	7	823	0.0152315
8.59375	38753408	0	0	38743490	7	847	0.0152315
8.60938	38753408	0	0	38743490	7	875	0.0152315
8.625	29065825	0	0	29054178	7	672	0.0114231
8.64062	29065825	0	0	29054178	7	684	0.0114231
8.65625	29065825	0	0	29054178	7	706	0.0114231
8.67188	29065825	0	0	29054178	8	722	0.0114231
8.6875	29065825	0	0	29054178	8	738	0.0114231
8.70312	29065825	0	0	29054178	8	756	0.0114231
8.71875	29065825	0	0	29054178	8	768	0.0114231
8.73438	29065825	0	0	29054178	8	784	0.0114231
8.75	29065825	0	0	29054178	9	800	0.0114231
8.76562	29065825	0	0	29054178	9	812	0.0114231
8.78125	29065825	0	0	29054178	9	830	0.0114231
8.79688	29065825	0	0	29054178	9	843	0.0114231
8.8125	29065825	0	0	29054178	9	861	0.0114231
8.82812	29065825	0	0	29054178	9	877	0.0114231
8.84375	29065825	0	0	29054178	9	903	0.0114231
8.85938	29065825	0	0	29054178	9	920	0.0114231
8.875	29065825	0	0	29054178	9	952	0.0114231
8.89062	29065825	0	0	29054178	9	965	0.0114231
8.90625	29065825	0	0	29054178	9	987	0.0114232
8.92188	29065825	0	0	29054178	9	1006	0.0114232
8.9375	29065825	0	0	29054178	9	1026	0.0114232
8.95312	29065825	0	0	29054178	9	1054	0.0114232
8.96875	29065825	0	0	29054178	9	1072	0.0114232
8.98438	29065825	0	0	29054178	9	1098	0.0114232
9	29065825	0	0	29054178	9	1134	0.0114232
9.01562	29065825	0	0	29054178	9	1162	0.0114232
9.03125	29065825	0	0	29054178	9	1186	0.0114232
9.04688	29065825	0	0	29054178	9	1213	0.0114232
9.0625	29065825	0	0	29054178	9	1242	0.0114232
9.07812	29065825	0	0	29054178	9	1265	0.0114232
9.09375	29065825	0	0	29054178	9	1296	0.0114232
9.10938	29065825	0	0	29054178	9	1328	0.0114232
9.125	29065825	0	0	29054178	9	1352	0.0114232
9.14062	21799598	0	0	21790460	6	1040	0.00856743
9.15625	21799598	0	0	21790460	6	1069	0.00856744
9.17188	21799598	0	0	21790460	6	1092	0.00856744
9.1875	21799598	0	0	21790460	6	1118	0.00856745
9.20312	21799598	0	0	21790460	6	1136	0.00856745
9.21875	21799598	0	0	21790460	6	1153	0.00856746
9.23438	21799598	0	0	21790460	6	1170	0.00856746
9.25	21799598	0	0	21790460	6	1199	0.00856746
9.26562	21799598	0	0	21790460	6	1230	0.00856747
9.28125	21799598	0	0	21790460	6	1259	0.00856748
9.29688	21799598	0	0	21790460	6	1290	0.00856748
9.3125	21799598	0	0	21790460	6	1321	0.00856749
9.32812	21799598	0	0	21790460	6	1349	0.00856749
9.34375	21799598	0	0	21790460	6	1376	0.0085675
9.35938	21799598	0	0	21790460	6	1410	0.00856751
9.375	21799598	0	0	21790460	6	1448	0.00856751
9.39062	21799598	0	0	21790460	6	1480	0.00856752
9.40625	21799598	0	0	21790460	6	1518	0.00856753
9.42188	21799598	0	0	21790460	6	1564	0.00856754
9.4375	21799598	0	0	21790460	6	1591	0.00856754
9.45312	21799598	0	0	21790460	6	1627	0.00856755
9.46875	21799598	0	0	21790460	8	1670	0.00856756
9.48438	21799598	0	0	21790460	8	1712	0.00856757
9.5	21799598	0	0	21790460	8	1759	0.00856758
9.51562	21799598	0	0	21790460	8	1804	0.00856758
9.53125	21799598	0	0	21790460	8	1841	0.00856759
9.54688	21799598	0	0	21790460	8	1892	0.0085676
9.5625	21799598	0	0	21790460	8	1947	0.00856761
9.57812	21799598	0	0	21790460	8	1992	0.00856762
9.59375	21799598	0	0	21790460	9	2021	0.00856763
9.60938	21799598	0	0	21790460	9	2070	0.00856764
9.625	21799598	0	0	21790460	9	2111	0.00856764
9.64062	21799598	0	0	21790460	9	2152	0.00856765
9.65625	16348556	0	0	16344793	5	1664	0.00642591
9.67188	16348556	0	0	16344793	5	1699	0.00642591
9.6875	16348556	0	0	16344793	5	1750	0.00642592
9.70312	16348556	0	0	16344793	5	1785	0.00642593
9.71875	16348556	0	0	16344793	5	1823	0.00642594
9.73438	16348556	0	0	16344793	5	1867	0.00642595
9.75	16348556	0	0	16344793	5	1904	0.00642595
9.76562	16348556	0	0	16344793	5	1952	0.00642596
9.78125	16348556	0	0	16344793	5	1996	0.00642597
9.79688	16348556	0	0	16344793	5	2035	0.00642598
9.8125	16348556	0	0	16344793	5	2072	0.00642599
9.82812	16348556	0	0	16344793	5	2125	0.006426
9.84375	16348556	0	0	16344793	5	2179	0.00642601
9.85938	16348556	0	0	16344793	6	2232	0.00642602
9.875	16348556	0	0	16344793	6	2291	0.00642603
9.89062	16348556	0	0	16344793	6	2345	0.00642604
9.90625	16348556	0	0	16344793	6	2411	0.00642605
9.92188	16348556	0	0	16344793	6	2465	0.00642607
9.9375	16348556	0	0	16344793	6	2525	0.00642608
9.95312	16348556	0	0	16344793	6	2579	0.00642609
9.96875	16348556	0	0	16344793	6	2640	0.0064261
9.98438	16348556	0	0	16344793	6	2709	0.00642611
10	16348556	0	0	16344793	6	2759	0.00642612
10.0156	16348556	0	0	16344793	6	2821	0.00642614
10.0312	16348556	0	0	16344793	6	2891	0.00642615
10.0469	16348556	0	0	16344793	7	2961	0.00642616
10.0625	16348556	0	0	16344793	7	3035	0.00642618
10.0781	16348556	0	0	16344793	7	3105	0.00642619
10.0938	16348556	0	0	16344793	8	3187	0.00642621
10.1094	16348556	0	0	16344793	8	3257	0.00642622
10.125	16348556	0	0	16344793	9	3339	0.00642624
10.1406	16348556	0	0	16344793	9	3417	0.00642625
10.1562	16348556	0	0	16344793	9	3495	0.00642627
10.1719	12256750	0	0	12258181	7	2669	0.00481871
10.1875	12256750	0	0	12258181	7	2733	0.00481872
10.2031	12256750	0	0	12258181	7	2786	0.00481874
10.2188	12256750	0	0	12258181	7	2854	0.00481875
10.2344	12256750	0	0	12258181	7	2922	0.00481876
10.25	12256750	0	0	12258181	7	2991	0.00481878
10.2656	12256750	0	0	12258181	7	3060	0.00481879
10.2812	12256750	0	0	12258181	7	3141	0.00481881
10.2969	12256750	0	0	12258181	7	3207	0.00481882
10.3125	12256750	0	0	12258181	7	3277	0.00481883
10.3281	12256750	0	0	12258181	7	3354	0.00481885
10.3438	12256750	0	0	12258181	7	3423	0.00481886
10.3594	12256750	0	0	12258181	7	3513	0.00481888
10.375	12256750	0	0	12258181	7	3604	0.0048189
10.3906	12256750	0	0	12258181	8	3691	0.00481891
10.4062	12256750	0	0	12258181	8	3772	0.00481893
10.4219	12256750	0	0	12258181	8	3873	0.00481895
10.4375	12256750	0	0	12258181	8	3961	0.00481897
10.4531	12256750	0	0	12258181	8	4062	0.00481899
10.4688	12256750	0	0	12258181	8	4151	0.004819
10.4844	12256750	0	0	12258181	8	4262	0.00481903
10.5	12256750	0	0	12258181	8	4368	0.00481905
10.5156	12256750	0	0	12258181	8	4451	0.00481906
10.5312	12256750	0	0	12258181	8	4560	0.00481908
10.5469	12256750	0	0	12258181	8	4671	0.00481911
10.5625	12256750	0	0	12258181	8	4781	0.00481913
10.5781	12256750	0	0	12258181	8	4882	0.00481915
10.5938	12256750	0	0	12258181	8	5005	0.00481917
10.6094	12256750	0	0	12258181	8	5131	0.0048192
10.625	12256750	0	0	12258181	8	5291	0.00481923
10.6406	12256750	0	0	12258181	8	5414	0.00481925
10.6562	12256750	0	0	12258181	8	5559	0.00481928
10.6719	12256750	0	0	12258181	8	5692	0.00481931
10.6875	9190173	0	0	9195162	6	4373	0.00361433
10.7031	9190173	0	0	9195162	6	4479	0.00361435
10.7188	9190173	0	0	9195162	6	4606	0.00361438
10.7344	9190173	0	0	9195162	6	4709	0.0036144
10.75	9190173	0	0	9195162	6	4833	0.00361442
10.7656	9190173	0	0	9195162	6	4948	0.00361444
10.7812	9190173	0	0	9195162	6	5071	0.00361447
10.7969	9190173	0	0	9195162	6	5193	0.00361449
10.8125	9190173	0	0	9195162	6	5310	0.00361451
10.8281	9190173	0	0	9195162	6	5444	0.00361454
10.8438	9190173	0	0	9195162	6	5597	0.00361457
10.8594	9190173	0	0	9195162	6	5734	0.0036146
10.875	9190173	0	0	9195162	6	5868	0.00361462
10.8906	9190173	0	0	9195162	6	6005	0.00361465
10.9062	9190173	0	0	9195162	6	6153	0.00361468
10.9219	9190173	0	0	9195162	6	6305	0.00361471
10.9375	9190173	0	0	9195162	6	6468	0.00361474
10.9531	9190173	0	0	9195162	6	6623	0.00361477
10.9688	9190173	0	0	9195162	6	6761	0.0036148
10.9844	9190173	0	0	9195162	6	6941	0.00361484
11	9190173	0	0	9195162	6	7099	0.00361487
11.0156	9190173	0	0	9195162	6	7298	0.00361491
11.0312	9190173	0	0	9195162	6	7478	0.00361494
11.0469	9190173	0	0	9195162	6	7656	0.00361498
11.0625	9190173	0	0	9195162	7	7852	0.00361501
11.0781	9190173	0	0	9195162	7	8052	0.00361505
11.0938	9190173	0	0	9195162	7	8259	0.00361509
11.1094	9190173	0	0	9195162	7	8470	0.00361514
11.125	9190173	0	0	9195162	7	8708	0.00361518
11.1406	9190173	0	0	9195162	7	8898	0.00361522
11.1562	9190173	0	0	9195162	7	9112	0.00361526
11.1719	9190173	0	0	9195162	7	9333	0.00361531
11.1875	9190173	0	0	9195162	7	9565	0.00361535
11.2031	6895015	0	0	6894627	6	7320	0.00271167
11.2188	6895015	0	0	6894627	6	7503	0.0027117
11.2344	6895015	0	0	6894627	6	7661	0.00271174
11.25	6895015	0	0	6894627	6	7838	0.00271177
11.2656	6895015	0	0	6894627	7	8017	0.00271181
11.2812	6895015	0	0	6894627	7	8227	0.00271185
11.2969	6895015	0	0	6894627	7	8419	0.00271188
11.3125	6895015	0	0	6894627	7	8611	0.00271192
11.3281	6895015	0	0	6894627	7	8818	0.00271196
11.3438	6895015	0	0	6894627	7	9009	0.002712
11.3594	6895015	0	0	6894627	7	9262	0.00271205
11.375	6895015	0	0	6894627	7	9497	0.0027121
11.3906	6895015	0	0	6894627	7	9721	0.00271214
11.4062	6895015	0	0	6894627	7	9968	0.00271219
11.4219	6895015	0	0	6894627	7	10233	0.00271224
11.4375	6895015	0	0	6894627	7	10488	0.00271229
11.4531	6895015	0	0	6894627	7	10773	0.00271235
11.4688	6895015	0	0	6894627	7	11051	0.0027124
11.4844	6895015	0	0	6894627	7	11316	0.00271245
11.5	6895015	0	0	6894627	7	11575	0.0027125
11.5156	6895015	0	0	6894627	7	11845	0.00271256
11.5312	6895015	0	0	6894627	7	12127	0.00271261
11.5469	6895015	0	0	6894627	7	12419	0.00271267
11.5625	6895015	0	0	6894627	7	12715	0.00271273
11.5781	6895015	0	0	6894627	7	13029	0.00271279
11.5938	6895015	0	0	6894627	7	13334	0.00271285
11.6094	6895015	0	0	6894627	7	13664	0.00271292
11.625	6895015	0	0	6894627	7	13995	0.00271298
11.6406	6895015	0	0	6894627	7	14327	0.00271305
11.6562	6895015	0	0	6894627	7	14693	0.00271312
11.6719	6895015	0	0	6894627	7	15077	0.00271319
11.6875	6895015	0	0	6894627	7	15426	0.00271326
11.7031	6895015	0	0	6894627	7	15809	0.00271334
11.7188	5172353	0	0	5170081	6	12173	0.0020351
11.7344	5172353	0	0	5170081	6	12436	0.00203516
11.75	5172353	0	0	5170081	6	12724	0.00203521
11.7656	5172353	0	0	5170081	6	13017	0.00203527
11.7812	5172353	0	0	5170081	6	13322	0.00203533
11.7969	5172353	0	0	5170081	6	13656	0.0020354
11.8125	5172353	0	0	5170081	6	13968	0.00203546
11.8281	5172353	0	0	5170081	6	14278	0.00203552
11.8438	5172353	0	0	5170081	6	14593	0.00203558
11.8594	5172353	0	0	5170081	6	14942	0.00203565
11.875	5172353	0	0	5170081	6	15329	0.00203572
11.8906	5172353	0	0	5170081	6	15690	0.0020358
11.9062	5172353	0	0	5170081	6	16061	0.00203587
11.9219	5172353	0	0	5170081	6	16438	0.00203594
11.9375	5172353	0	0	5170081	6	16816	0.00203602
11.9531	5172353	0	0	5170081	6	17209	0.00203609
11.9688	5172353	0	0	5170081	6	17649	0.00203618
11.9844	5172353	0	0	5170081	6	18096	0.00203627
12	5172353	0	0	5170081	6	18486	0.00203635
12.0156	5172353	0	0	5170081	6	18917	0.00203643
12.0312	5172353	0	0	5170081	6	19369	0.00203652
12.0469	5172353	0	0	5170081	6	19818	0.00203661
12.0625	5172353	0	0	5170081	6	20306	0.0020367
12.0781	5172353	0	0	5170081	6	20806	0.0020368
12.0938	5172353	0	0	5170081	6	21300	0.0020369
12.1094	5172353	0	0	5170081	6	21855	0.00203701
12.125	5172353	0	0	5170081	6	22355	0.00203711
12.1406	5172353	0	0	5170081	6	22850	0.0020372
12.1562	5172353	0	0	5170081	6	23413	0.00203731
12.1719	5172353	0	0	5170081	6	23956	0.00203742
12.1875	5172353	0	0	5170081	6	24495	0.00203753
12.2031	5172353	0	0	5170081	6	25077	0.00203764
12.2188	5172353	0	0	5170081	6	25708	0.00203776
12.2344	3877966	0	0	3877317	3	19826	0.00152813
12.25	3877966	0	0	3877317	3	20305	0.00152822
12.2656	3877966	0	0	3877317	3	20805	0.00152832
12.2812	3877966	0	0	3877317	3	21312	0.00152842
12.2969	3877966	0	0	3877317	3	21833	0.00152852
12.3125	3877966	0	0	3877317	3	22369	0.00152863
12.3281	3877966	0	0	3877317	3	22901	0.00152873
12.3438	3877966	0	0	3877317	3	23427	0.00152884
12.3594	3877966	0	0	3877317	4	23982	0.00152894
12.375	3877966	0	0	3877317	4	24559	0.00152906
12.3906	3877966	0	0	3877317	4	25146	0.00152917
12.4062	3877966	0	0	3877317	4	25752	0.00152929
12.4219	3877966	0	0	3877317	4	26383	0.00152942
12.4375	3877966	0	0	3877317	4	26946	0.00152953
12.4531	3877966	0	0	3877317	4	27573	0.00152965
12.4688	3877966	0	0	3877317	4	28197	0.00152977
12.4844	3877966	0	0	3877317	4	28906	0.00152991
12.5	3877966	0	0	3877317	4	29561	0.00153004
12.5156	3877966	0	0	3877317	4	30259	0.00153018
12.5312	3877966	0	0	3877317	4	31013	0.00153033
12.5469	3877966	0	0	3877317	4	31724	0.00153047
12.5625	3877966	0	0	3877317	4	32452	0.00153061
12.5781	3877966	0	0	3877317	4	33197	0.00153076
12.5938	3877966	0	0	3877317	4	34025	0.00153092
12.6094	3877966	0	0	3877317	4	34849	0.00153108
12.625	3877966	0	0	3877317	4	35722	0.00153125
12.6406	3877966	0	0	3877317	4	36535	0.00153141
12.6562	3877966	0	0	3877317	5	37354	0.00153157
12.6719	3877966	0	0	3877317	5	38283	0.00153176
12.6875	3877966	0	0	3877317	5	39236	0.00153194
12.7031	3877966	0	0	3877317	5	40120	0.00153212
12.7188	3877966	0	0	3877317	5	41053	0.0015323
12.7344	3877966	0	0	3877317	5	42078	0.0015325
12.75	2907608	0	0	2907544	4	32313	0.00114927
12.7656	2907608	0	0	2907544	4	33066	0.00114941
12.7812	2907608	0	0	2907544	4	33882	0.00114958
12.7969	2907608	0	0	2907544	4	34731	0.00114974
12.8125	2907608	0	0	2907544	4	35577	0.00114991
12.8281	2907608	0	0	2907544	4	36395	0.00115007
12.8438	2907608	0	0	2907544	4	37266	0.00115024
12.8594	2907608	0	0	2907544	4	38219	0.00115043
12.875	2907608	0	0	2907544	4	39105	0.0011506
12.8906	2907608	0	0	2907544	4	40066	0.00115079
12.9062	2907608	0	0	2907544	4	41063	0.00115099
12.9219	2907608	0	0	2907544	4	42004	0.00115117
12.9375	2907608	0	0	2907544	4	43019	0.00115137
12.9531	2907608	0	0	2907544	4	44023	0.00115157
12.9688	2907608	0	0	2907544	4	45091	0.00115178
12.9844	2907608	0	0	2907544	4	46138	0.00115198
13	2907608	0	0	2907544	4	47238	0.0011522
13.0156	2907608	0	0	2907544	4	48395	0.00115243
13.0312	2907608	0	0	2907544	4	49557	0.00115266
13.0469	2907608	0	0	2907544	4	50785	0.0011529
13.0625	2907608	0	0	2907544	4	52075	0.00115315
13.0781	2907608	0	0	2907544	4	53310	0.00115339
13.0938	2907608	0	0	2907544	4	54548	0.00115364
13.1094	2907608	0	0	2907544	4	55847	0.00115389
13.125	2907608	0	0	2907544	4	57182	0.00115415
13.1406	2907608	0	0	2907544	4	58525	0.00115442
13.1562	2907608	0	0	2907544	4	59953	0.0011547
13.1719	2907608	0	0	2907544	4	61391	0.00115498
13.1875	2907608	0	0	2907544	4	62849	0.00115527
13.2031	2907608	0	0	2907544	4	64351	0.00115556
13.2188	2907608	0	0	2907544	4	65953	0.00115588
13.2344	2907608	0	0	2907544	4	67566	0.0011562
13.25	2907608	0	0	2907544	5	69212	0.00115652
13.2656	2180022	0	0	2181395	5	53209	0.000867656
13.2812	2180022	0	0	2181395	5	54482	0.000867906
13.2969	2180022	0	0	2181395	5	55816	0.000868168
13.3125	2180022	0	0	2181395	5	57112	0.000868423
13.3281	2180022	0	0	2181395	5	58476	0.000868691
13.3438	2180022	0	0	2181395	5	59875	0.000868966
13.3594	2180022	0	0	2181395	5	61315	0.000869249
13.375	2180022	0	0	2181395	5	62841	0.000869549
13.3906	2180022	0	0	2181395	5	64374	0.00086985
13.4062	2180022	0	0	2181395	5	65910	0.000870152
13.4219	2180022	0	0	2181395	5	67535	0.000870471
13.4375	2180022	0	0	2181395	5	69236	0.000870805
13.4531	2180022	0	0	2181395	5	70938	0.00087114
13.4688	2180022	0	0	2181395	5	72665	0.000871479
13.4844	2180022	0	0	2181395	5	74307	0.000871802
13.5	2180022	0	0	2181395	5	76073	0.000872149
13.5156	2180022	0	0	2181395	5	77916	0.000872511
13.5312	2180022	0	0	2181395	6	79816	0.000872885
13.5469	2180022	0	0	2181395	6	81796	0.000873274
13.5625	2180022	0	0	2181395	7	83789	0.000873666
13.5781	2180022	0	0	2181395	7	85736	0.000874049
13.5938	2180022	0	0	2181395	7	87752	0.000874445
13.6094	2180022	0	0	2181395	7	89878	0.000874863
13.625	2180022	0	0	2181395	7	91996	0.000875279
13.6406	2180022	0	0	2181395	7	94281	0.000875728
13.6562	2180022	0	0	2181395	7	96598	0.000876184
13.6719	2180022	0	0	2181395	7	98902	0.000876636
13.6875	2180022	0	0	2181395	7	101312	0.00087711
13.7031	2180022	0	0	2181395	7	103753	0.00087759
13.7188	2180022	0	0	2181395	7	106209	0.000878073
13.7344	2180022	0	0	2181395	7	108763	0.000878575
13.75	2180022	0	0	2181395	7	111465	0.000879106
13.7656	2180022	0	0	2181395	8	114167	0.000879637
13.7812	1635552	0	0	1636392	8	87689	0.000660307
13.7969	1635552	0	0	1636392	8	89764	0.000660715
13.8125	1635552	0	0	1636392	8	91879	0.00066113
13.8281	1635552	0	0	1636392	8	94196	0.000661586
13.8438	1635552	0	0	1636392	8	96441	0.000662027
13.8594	1635552	0	0	1636392	8	98750	0.000662481
13.875	1635552	0	0	1636392	8	101168	0.000662956
13.8906	1635552	0	0	1636392	8	103600	0.000663434
13.9062	1635552	0	0	1636392	8	106065	0.000663918
13.9219	1635552	0	0	1636392	8	108598	0.000664416
13.9375	1635552	0	0	1636392	8	111212	0.00066493
13.9531	1635552	0	0	1636392	8	113842	0.000665447
13.9688	1635552	0	0	1636392	8	116611	0.000665991
13.9844	1635552	0	0	1636392	8	119479	0.000666555
14	1635552	0	0	1636392	8	122289	0.000667107
14.0156	1635552	0	0	1636392	8	125181	0.000667675
14.0312	1635552	0	0	1636392	8	128145	0.000668258
14.0469	1635552	0	0	1636392	8	131276	0.000668873
14.0625	1635552	0	0	1636392	8	134384	0.000669484
14.0781	1635552	0	0	1636392	9	137669	0.00067013
14.0938	1635552	0	0	1636392	9	140930	0.000670771
14.1094	1635552	0	0	1636392	9	144322	0.000671438
14.125	1635552	0	0	1636392	9	147695	0.000672101
14.1406	1635552	0	0	1636392	9	151250	0.000672799
14.1562	1635552	0	0	1636392	9	154947	0.000673526
14.1719	1635552	0	0	1636392	9	158586	0.000674241
14.1875	1635552	0	0	1636392	9	162413	0.000674993
14.2031	1635552	0	0	1636392	10	166340	0.000675765
14.2188	1635552	0	0	1636392	10	170421	0.000676567
14.2344	1635552	0	0	1636392	11	174382	0.000677346
14.25	1635552	0	0	1636392	11	178606	0.000678176
14.2656	1635552	0	0	1636392	12	182927	0.000679026
14.2812	1635552	0	0	1636392	12	187335	0.000679892
14.2969	1226599	0	0	1227117	12	143858	0.000510532
14.3125	1226599	0	0	1227117	12	147356	0.000511219
14.3281	1226599	0	0	1227117	13	150748	0.000511886
14.3438	1226599	0	0	1227117	13	154384	0.000512601
14.3594	1226599	0	0	1227117	14	158094	0.00051333
14.375	1226599	0	0	1227117	15	161844	0.000514067
14.3906	1226599	0	0	1227117	15	165743	0.000514834
14.4062	1226599	0	0	1227117	15	169778	0.000515627
14.4219	1226599	0	0	1227117	15	173892	0.000516435
14.4375	1226599	0	0	1227117	15	178054	0.000517253
14.4531	1226599	0	0	1227117	15	182298	0.000518087
14.4688	1226599	0	0	1227117	16	186691	0.000518951
14.4844	1226599	0	0	1227117	16	191281	0.000519853
14.5	1226599	0	0	1227117	16	195792	0.00052074
14.5156	1226599	0	0	1227117	16	200560	0.000521677
14.5312	1226599	0	0	1227117	16	205401	0.000522628
14.5469	1226599	0	0	1227117	16	210340	0.000523599
14.5625	1226599	0	0	1227117	16	215374	0.000524588
14.5781	1226599	0	0	1227117	16	220444	0.000525585
14.5938	1226599	0	0	1227117	16	225723	0.000526622
14.6094	1226599	0	0	1227117	16	231062	0.000527672
14.625	1226599	0	0	1227117	17	236792	0.000528798
14.6406	1226599	0	0	1227117	17	242488	0.000529918
14.6562	1226599	0	0	1227117	17	248257	0.000531051
14.6719	1226599	0	0	1227117	17	254142	0.000532208
14.6875	1226599	0	0	1227117	17	260344	0.000533427
14.7031	1226599	0	0	1227117	17	266540	0.000534645
14.7188	1226599	0	0	1227117	17	273012	0.000535917
14.7344	1226599	0	0	1227117	17	279388	0.00053717
14.75	1226599	0	0	1227117	17	286004	0.00053847
14.7656	1226599	0	0	1227117	17	292859	0.000539818
14.7812	1226599	0	0	1227117	17	299931	0.000541207
14.7969	1226599	0	0	1227117	17	307018	0.0005426
14.8125	919938	0	0	920562	13	235721	0.000408065
14.8281	919938	0	0	920562	13	241394	0.00040918
14.8438	919938	0	0	920562	15	247274	0.000410336
14.8594	919938	0	0	920562	17	253206	0.000411502
14.875	919938	0	0	920562	17	259254	0.000412691
14.8906	919938	0	0	920562	18	265562	0.000413931
14.9062	919938	0	0	920562	18	271999	0.000415196
14.9219	919938	0	0	920562	18	278644	0.000416502
14.9375	919938	0	0	920562	18	285242	0.000417799
14.9531	919938	0	0	920562	18	292178	0.000419162
14.9688	919938	0	0	920562	18	299149	0.000420532
14.9844	919938	0	0	920562	18	306424	0.000421962
15	919938	0	0	920562	18	313859	0.000423423
15.0156	919938	0	0	920562	18	321318	0.000424889
15.0312	919938	0	0	920562	18	329140	0.000426427
15.0469	919938	0	0	920562	18	336896	0.000427951
15.0625	919938	0	0	920562	18	344955	0.000429535
15.0781	919938	0	0	920562	18	353212	0.000431158
15.0938	919938	0	0	920562	19	361678	0.000432822
15.1094	919938	0	0	920562	19	370490	0.000434554
15.125	919938	0	0	920562	19	379461	0.000436317
15.1406	919938	0	0	920562	19	388446	0.000438083
15.1562	919938	0	0	920562	19	397841	0.000439929
15.1719	919938	0	0	920562	19	407449	0.000441818
15.1875	919938	0	0	920562	19	417241	0.000443742
15.2031	919938	0	0	920562	19	427430	0.000445745
15.2188	919938	0	0	920562	19	437756	0.000447774
15.2344	919938	0	0	920562	19	448363	0.000449859
15.25	919938	0	0	920562	19	459307	0.00045201
15.2656	919938	0	0	920562	20	470485	0.000454207
15.2812	919938	0	0	920562	20	481796	0.00045643
15.2969	919938	0	0	920562	20	493165	0.000458664
15.3125	919938	0	0	920562	20	505071	0.000461004
15.3281	690862	0	0	691775	12	387099	0.000347828
15.3438	690862	0	0	691775	12	396413	0.000349658
15.3594	690862	0	0	691775	12	405813	0.000351506
15.375	690862	0	0	691775	12	415587	0.000353427
15.3906	690862	0	0	691775	12	425562	0.000355387
15.4062	690862	0	0	691775	12	435894	0.000357418
15.4219	690862	0	0	691775	12	446280	0.000359459
15.4375	690862	0	0	691775	12	457042	0.000361574
15.4531	690862	0	0	691775	12	467995	0.000363727
15.4688	690862	0	0	691775	12	479258	0.000365941
15.4844	690862	0	0	691775	12	490813	0.000368212
15.5	690862	0	0	691775	12	502635	0.000370535
15.5156	690862	0	0	691775	13	514660	0.000372899
15.5312	690862	0	0	691775	13	527214	0.000375366
15.5469	690862	0	0	691775	14	539948	0.000377869
15.5625	690862	0	0	691775	14	552887	0.000380412
15.5781	690862	0	0	691775	14	566150	0.000383019
15.5938	690862	0	0	691775	14	579687	0.00038568
15.6094	690862	0	0	691775	14	593781	0.00038845
15.625	690862	0	0	691775	14	608286	0.000391301
15.6406	690862	0	0	691775	14	622936	0.00039418
15.6562	690862	0	0	691775	15	637959	0.000397133
15.6719	690862	0	0	691775	15	653511	0.000400189
15.6875	690862	0	0	691775	16	669313	0.000403295
15.7031	690862	0	0	691775	16	685323	0.000406442
15.7188	690862	0	0	691775	16	701817	0.000409684
15.7344	690862	0	0	691775	16	718766	0.000413015
15.75	690862	0	0	691775	16	735926	0.000416387
15.7656	690862	0	0	691775	17	753369	0.000419816
15.7812	690862	0	0	691775	17	771598	0.000423399
15.7969	690862	0	0	691775	17	790106	0.000427036
15.8125	690862	0	0	691775	17	809038	0.000430757
15.8281	690862	0	0	691775	18	828589	0.0004346
15.8438	517706	0	0	519017	15	637106	0.000328979
15.8594	517706	0	0	519017	15	652549	0.000332014
15.875	517706	0	0	519017	15	668254	0.000335101
15.8906	517706	0	0	519017	15	684159	0.000338227
15.9062	517706	0	0	519017	15	700525	0.000341443
15.9219	517706	0	0	519017	15	717231	0.000344727
15.9375	517706	0	0	519017	15	734545	0.00034813
15.9531	517706	0	0	519017	15	752162	0.000351592
15.9688	517706	0	0	519017	15	770163	0.00035513
15.9844	517706	0	0	519017	15	788685	0.00035877
16	517706	0	0	519017	15	807777	0.000362523
16.0156	517706	0	0	519017	15	827286	0.000366357
16.0312	517706	0	0	519017	16	847208	0.000370273
16.0469	517706	0	0	519017	16	867685	0.000374297
16.0625	517706	0	0	519017	16	888439	0.000378376
16.0781	517706	0	0	519017	16	909789	0.000382572
16.0938	517706	0	0	519017	16	931721	0.000386883
16.1094	517706	0	0	519017	16	954135	0.000391288
16.125	517706	0	0	519017	16	976866	0.000395756
16.1406	517706	0	0	519017	16	1000416	0.000400384
16.1562	517706	0	0	519017	16	1024529	0.000405123
16.1719	517706	0	0	519017	16	1049239	0.00040998
