1.6e-10 26.0781 2.39062 9.53125 9 0 459907041 12 0 0
1.6e-10 infty 2.42188 9.625 161 0 0 150 0 0
1.6e-10 infty 2.96875 9.48438 161 0 0 181 0 0
1.6e-10 24.0156 3.03125 9.57812 1 0 0 3 63 504554821
1.6e-10 infty 2.03125 9.46875 189 0 0 195 0 0
1.6e-10 23.4688 2.21875 9.51562 3 0 0 2 0 467246652
1.6e-10 infty 2.3125 9.42188 213 0 0 195 0 0
1.6e-10 infty 2.90625 9.67188 174 0 0 146 0 0
1.6e-10 infty 2.76562 9.39062 201 0 0 194 0 0
1.6e-10 26.5156 2.3125 9.4375 23 0 427839973 24 0 0
1.6e-10 infty 2.45312 9.40625 202 0 0 198 0 0
1.6e-10 infty 2.48438 9.4375 188 0 0 193 0 0
1.6e-10 infty 2.01562 9.4375 209 0 0 178 0 0
1.6e-10 infty 1.98438 9.40625 189 0 0 189 0 0
1.6e-10 infty 2.76562 9.40625 167 0 0 194 0 0
1.6e-10 27.1719 2.29688 9.40625 53 0 0 45 0 530914886
1.6e-10 infty 2.84375 9.53125 150 0 0 184 0 0
1.6e-10 infty 2.32812 9.45312 213 0 0 162 0 0
1.6e-10 infty 2.89062 9.65625 161 0 0 162 0 0
1.6e-10 infty 2.8125 9.46875 171 0 0 190 0 0
1.6e-10 infty 2.42188 9.64062 133 0 0 147 0 0
1.6e-10 28.4219 2.28125 9.65625 122 0 0 111 0 493818674
1.6e-10 infty 2.26562 9.60938 171 0 0 149 0 0
1.6e-10 infty 2.23438 9.5625 177 0 0 186 0 0
1.6e-10 infty 2.46875 9.42188 177 0 0 183 0 0
1.6e-10 infty 2.03125 9.45312 179 0 0 180 0 0
1.6e-10 infty 2.92188 9.40625 191 0 0 207 0 0
1.6e-10 infty 2.96875 9.46875 186 0 0 204 0 0
1.6e-10 infty 2.85938 9.57812 151 0 0 178 0 0
1.6e-10 infty 1.96875 9.67188 152 0 0 145 0 0
1.6e-10 infty 2.8125 9.46875 178 0 0 184 0 0
1.6e-10 infty 2.34375 9.46875 187 0 0 169 0 0
1.6e-10 infty 2.40625 9.59375 155 0 0 151 0 0
1.6e-10 infty 2.34375 9.45312 197 0 0 226 0 0
1.6e-10 infty 2.8125 9.46875 200 0 0 193 0 0
1.6e-10 infty 2.90625 9.70312 125 0 0 171 0 0
1.6e-10 24.9844 2.03125 9.45312 9 0 0 6 104 523824868
1.6e-10 infty 2.46875 9.42188 216 0 0 191 0 0
1.6e-10 26.125 2.84375 9.53125 15 0 427936139 16 0 0
1.6e-10 infty 2.4375 9.67188 154 0 0 158 0 0
1.6e-10 infty 2.3125 9.42188 193 0 0 221 0 0
1.6e-10 26.0156 2.375 9.51562 14 0 0 18 0 495583228
1.6e-10 infty 2.95312 9.45312 169 0 0 192 0 0
1.6e-10 infty 2.53125 9.51562 160 0 0 165 0 0
1.6e-10 infty 2.51562 9.48438 185 0 0 183 0 0
1.6e-10 infty 2.39062 9.5625 183 0 0 182 0 0
1.6e-10 infty 2.46875 9.42188 202 0 0 197 0 0
1.6e-10 infty 2.5625 9.59375 148 0 0 146 0 0
1.6e-10 infty 2.48438 9.45312 171 0 0 171 0 0
1.6e-10 24.6875 2.98438 9.5 3 0 284984151 4 0 165959384
1.6e-10 infty 2.46875 9.42188 192 0 0 194 0 0
1.6e-10 infty 2.21875 9.51562 176 0 0 167 0 0
1.6e-10 infty 2.5 9.46875 189 0 0 193 0 0
1.6e-10 infty 2.26562 9.60938 155 0 0 160 0 0
1.6e-10 infty 2.23438 9.53125 150 0 0 157 0 0
1.6e-10 infty 2 9.40625 202 0 0 174 0 0
1.6e-10 infty 2.98438 9.5 176 0 0 160 0 0
1.6e-10 infty 2.29688 9.39062 201 0 0 200 0 0
1.6e-10 infty 1.98438 9.39062 221 0 0 207 0 0
1.6e-10 infty 2 9.40625 214 0 0 218 0 0
1.6e-10 27.8906 2.73438 9.64062 53 0 445566752 56 0 0
1.6e-10 infty 2.3125 9.42188 181 0 0 207 0 0
1.6e-10 25.7969 2.21875 9.51562 12 0 0 8 0 515007879
1.6e-10 infty 2.01562 9.4375 177 0 0 209 0 0
1.6e-10 26.6562 2.3125 9.4375 20 0 0 22 0 474678688
1.6e-10 infty 2.9375 9.42188 203 0 0 175 0 0
1.6e-10 infty 2.34375 9.46875 177 0 0 188 0 0
1.6e-10 infty 2.01562 9.45312 180 0 0 210 0 0
1.6e-10 infty 2.03125 9.45312 165 0 0 193 0 0
1.6e-10 infty 2.95312 9.45312 177 0 0 203 0 0
1.6e-10 infty 2.45312 9.40625 182 0 0 181 0 0
1.6e-10 25.6719 2.40625 9.57812 8 0 0 9 52 459688827
1.6e-10 infty 2.21875 9.53125 149 0 0 183 0 0
1.6e-10 infty 2.42188 9.60938 155 0 0 150 0 0
1.6e-10 25.625 2.51562 9.5 7 0 0 10 2 487366016
1.6e-10 infty 2.5625 9.57812 161 0 0 157 0 0
1.6e-10 infty 2 9.42188 206 0 0 197 0 0
1.6e-10 infty 2.45312 9.40625 203 0 0 190 0 0
1.6e-10 infty 2.32812 9.4375 176 0 0 170 0 0
1.6e-10 infty 2.32812 9.45312 188 0 0 178 0 0
1.6e-10 infty 2.84375 9.51562 162 0 0 175 0 0
1.6e-10 infty 2.53125 9.51562 171 0 0 192 0 0
1.6e-10 infty 2.29688 9.40625 202 0 0 220 0 0
1.6e-10 infty 2.01562 9.4375 210 0 0 217 0 0
1.6e-10 25.1719 2.25 9.57812 8 0 526492015 6 0 0
1.6e-10 infty 1.96875 9.6875 141 0 0 158 0 0
1.6e-10 infty 2.01562 9.4375 207 0 0 194 0 0
1.6e-10 infty 2.28125 9.67188 155 0 0 136 0 0
1.6e-10 infty 2.04688 9.5 153 0 0 173 0 0
1.6e-10 infty 2.46875 9.42188 190 0 0 224 0 0
1.6e-10 infty 2.54688 9.5625 146 0 0 183 0 0
1.6e-10 infty 2.92188 9.42188 183 0 0 199 0 0
1.6e-10 infty 2.46875 9.42188 179 0 0 171 0 0
1.6e-10 infty 2.82812 9.48438 167 0 0 181 0 0
1.6e-10 infty 2.3125 9.42188 174 0 0 167 0 0
1.6e-10 infty 2.39062 9.53125 170 0 0 179 0 0
1.6e-10 infty 2.35938 9.5 176 0 0 175 0 0
1.6e-10 infty 2.34375 9.46875 188 0 0 186 0 0
1.6e-10 infty 2.45312 9.40625 210 0 0 218 0 0
1.6e-10 infty 2.34375 9.45312 192 0 0 186 0 0
1.6e-10 infty 2.29688 9.39062 221 0 0 202 0 0
1.6e-10 infty 2.48438 9.45312 169 0 0 194 0 0
1.6e-10 infty 2.79688 9.46875 184 0 0 206 0 0
1.6e-10 22.8594 2.75 9.39062 0 0 0 1 0 465829359
1.6e-10 infty 2.53125 9.51562 192 0 0 177 0 0
1.6e-10 infty 2.26562 9.60938 166 0 0 163 0 0
1.6e-10 infty 2.51562 9.48438 178 0 0 180 0 0
1.6e-10 infty 2.79688 9.45312 177 0 0 202 0 0
1.6e-10 infty 2.75 9.67188 151 0 0 155 0 0
1.6e-10 infty 2.5 9.46875 153 0 0 190 0 0
1.6e-10 24.9688 2.3125 9.42188 7 0 537796293 6 0 0
1.6e-10 infty 2.5 9.46875 197 0 0 179 0 0
1.6e-10 infty 2.39062 9.54688 175 0 0 170 0 0
1.6e-10 infty 2.3125 9.42188 207 0 0 190 0 0
1.6e-10 infty 2.29688 9.40625 190 0 0 196 0 0
1.6e-10 infty 2.9375 9.4375 196 0 0 206 0 0
1.6e-10 infty 2.96875 9.48438 180 0 0 190 0 0
1.6e-10 infty 2.40625 9.59375 171 0 0 172 0 0
1.6e-10 infty 2.25 9.57812 172 0 0 156 0 0
1.6e-10 infty 2.73438 9.60938 161 0 0 171 0 0
1.6e-10 infty 2.25 9.57812 181 0 0 172 0 0
1.6e-10 infty 2.29688 9.40625 203 0 0 222 0 0
1.6e-10 25.0781 2.03125 9.46875 6 0 0 7 2 457737578
1.6e-10 infty 2.32812 9.45312 155 0 0 191 0 0
1.6e-10 infty 2.23438 9.54688 177 0 0 159 0 0
1.6e-10 infty 2.54688 9.54688 172 0 0 178 0 0
1.6e-10 infty 2.98438 9.51562 187 0 0 158 0 0
1.6e-10 infty 2.39062 9.54688 175 0 0 170 0 0
1.6e-10 infty 1.96875 9.6875 142 0 0 172 0 0
1.6e-10 infty 2.78125 9.42188 202 0 0 217 0 0
1.6e-10 infty 2.89062 9.64062 143 0 0 158 0 0
1.6e-10 infty 2.85938 9.54688 188 0 0 163 0 0
1.6e-10 infty 2.54688 9.5625 180 0 0 155 0 0
1.6e-10 infty 2.96875 9.46875 178 0 0 193 0 0
1.6e-10 infty 2.85938 9.5625 201 0 0 171 0 0
1.6e-10 infty 2.51562 9.5 187 0 0 198 0 0
1.6e-10 infty 2.3125 9.42188 209 0 0 209 0 0
1.6e-10 infty 2.29688 9.39062 218 0 0 202 0 0
1.6e-10 infty 2.3125 9.42188 200 0 0 191 0 0
1.6e-10 infty 2.5625 9.60938 175 0 0 154 0 0
1.6e-10 infty 2.78125 9.42188 188 0 0 181 0 0
1.6e-10 infty 2.45312 9.40625 195 0 0 195 0 0
1.6e-10 infty 2.29688 9.40625 182 0 0 215 0 0
1.6e-10 infty 2.98438 9.51562 190 0 0 173 0 0
1.6e-10 infty 3 9.53125 139 0 0 187 0 0
1.6e-10 infty 2.3125 9.42188 185 0 0 201 0 0
1.6e-10 infty 2.23438 9.53125 184 0 0 145 0 0
1.6e-10 infty 1.98438 9.39062 196 0 0 190 0 0
1.6e-10 infty 2.25 9.57812 165 0 0 170 0 0
1.6e-10 infty 2.26562 9.64062 150 0 0 159 0 0
1.6e-10 22.5938 2.78125 9.42188 0 0 0 0 0 511107717
1.6e-10 infty 2.26562 9.60938 180 0 0 173 0 0
1.6e-10 infty 2.3125 9.42188 217 0 0 181 0 0
1.6e-10 infty 2.34375 9.46875 198 0 0 187 0 0
1.6e-10 infty 2.01562 9.4375 205 0 0 191 0 0
1.6e-10 infty 2.25 9.57812 160 0 0 142 0 0
1.6e-10 infty 2.9375 9.4375 194 0 0 187 0 0
1.6e-10 infty 2.54688 9.54688 172 0 0 156 0 0
1.6e-10 infty 2.98438 9.5 177 0 0 181 0 0
1.6e-10 infty 2.29688 9.40625 214 0 0 206 0 0
1.6e-10 infty 2.32812 9.4375 209 0 0 196 0 0
1.6e-10 25.9844 1.98438 9.90625 18 0 526971814 19 0 0
1.6e-10 infty 2.23438 9.54688 165 0 0 167 0 0
1.6e-10 infty 2.34375 9.48438 175 0 0 149 0 0
1.6e-10 25.0469 2.32812 9.45312 2 0 476764375 6 0 0
1.6e-10 infty 2 9.42188 186 0 0 192 0 0
1.6e-10 infty 2.51562 9.5 172 0 0 182 0 0
1.6e-10 26.2188 2.34375 9.46875 20 0 0 24 0 497394329
1.6e-10 infty 2.03125 9.46875 177 0 0 182 0 0
1.6e-10 infty 2.26562 9.60938 184 0 0 165 0 0
1.6e-10 infty 2.96875 9.46875 181 0 0 186 0 0
1.6e-10 infty 2.34375 9.46875 226 0 0 180 0 0
1.6e-10 infty 2.90625 9.39062 200 0 0 206 0 0
1.6e-10 infty 2.23438 9.54688 172 0 0 159 0 0
1.6e-10 infty 2.28125 9.70312 149 0 0 160 0 0
1.6e-10 infty 2.8125 9.48438 168 0 0 182 0 0
1.6e-10 infty 2 9.40625 209 0 0 187 0 0
1.6e-10 infty 2.29688 9.40625 197 0 0 216 0 0
1.6e-10 infty 2.85938 9.54688 154 0 0 150 0 0
1.6e-10 infty 3 9.53125 179 0 0 187 0 0
1.6e-10 infty 2.375 9.53125 168 0 0 186 0 0
1.6e-10 infty 2.85938 9.5625 171 0 0 175 0 0
1.6e-10 infty 2.9375 9.4375 177 0 0 181 0 0
1.6e-10 infty 2.42188 9.64062 168 0 0 146 0 0
1.6e-10 infty 2.23438 9.5625 186 0 0 186 0 0
1.6e-10 infty 2.75 9.67188 160 0 0 166 0 0
1.6e-10 infty 2.90625 9.67188 152 0 0 155 0 0
1.6e-10 infty 2.79688 9.45312 168 0 0 179 0 0
1.6e-10 infty 2.5625 9.59375 172 0 0 183 0 0
1.6e-10 infty 2.04688 9.48438 174 0 0 193 0 0
1.6e-10 infty 3 9.53125 179 0 0 177 0 0
1.6e-10 infty 2 9.40625 201 0 0 184 0 0
1.6e-10 infty 2.92188 9.42188 210 0 0 199 0 0
1.6e-10 infty 1.98438 9.71875 155 0 0 154 0 0
1.6e-10 infty 2.54688 9.54688 161 0 0 183 0 0
1.6e-10 infty 2.28125 9.6875 162 0 0 158 0 0
1.6e-10 24.0938 2.04688 9.5 1 17 443922734 2 0 0
1.6e-10 infty 2.21875 9.5 158 0 0 179 0 0
1.6e-10 infty 2.21875 9.5 172 0 0 175 0 0
1.6e-10 infty 2.21875 9.51562 167 0 0 173 0 0
1.6e-10 infty 2.45312 9.40625 230 0 0 211 0 0
1.6e-10 infty 2.51562 9.5 176 0 0 165 0 0
1.6e-10 infty 2.23438 9.53125 175 0 0 156 0 0
1.6e-10 infty 2.01562 9.45312 222 0 0 209 0 0
1.6e-10 infty 2.32812 9.4375 167 0 0 193 0 0
1.6e-10 infty 2.25 9.5625 172 0 0 167 0 0
1.6e-10 25.4375 2 9.42188 5 0 0 8 0 482132543
1.6e-10 infty 2.3125 9.42188 195 0 0 216 0 0
1.6e-10 infty 2.32812 9.45312 234 0 0 191 0 0
1.6e-10 infty 2.03125 9.46875 174 0 0 174 0 0
1.6e-10 infty 2.5625 9.57812 166 0 0 181 0 0
1.6e-10 infty 2.40625 9.57812 157 0 0 168 0 0
1.6e-10 infty 2.98438 9.5 185 0 0 216 0 0
1.6e-10 infty 2.32812 9.4375 203 0 0 196 0 0
1.6e-10 infty 2.39062 9.54688 148 0 0 176 0 0
1.6e-10 infty 2.26562 9.64062 122 0 0 158 0 0
1.6e-10 infty 2.4375 9.6875 151 0 0 159 0 0
1.6e-10 infty 2.40625 9.59375 179 0 0 178 0 0
1.6e-10 infty 2.04688 9.5 196 0 0 168 0 0
1.6e-10 infty 2.53125 9.53125 166 0 0 193 0 0
1.6e-10 infty 2.92188 9.42188 190 0 0 180 0 0
1.6e-10 infty 2.85938 9.5625 170 0 0 174 0 0
1.6e-10 infty 2.75 9.6875 167 0 0 134 0 0
1.6e-10 infty 2.23438 9.5625 176 0 0 173 0 0
1.6e-10 infty 2.23438 9.53125 168 0 0 183 0 0
1.6e-10 infty 2.01562 9.45312 194 0 0 170 0 0
1.6e-10 27.7188 2.26562 9.64062 52 0 432945630 52 0 0
1.6e-10 infty 2.40625 9.59375 164 0 0 160 0 0
1.6e-10 infty 2.04688 9.5 189 0 0 185 0 0
1.6e-10 infty 1.98438 9.73438 139 0 0 149 0 0
1.6e-10 infty 2.28125 9.6875 152 0 0 164 0 0
1.6e-10 infty 2.35938 9.5 205 0 0 162 0 0
1.6e-10 infty 2.3125 9.42188 184 0 0 208 0 0
1.6e-10 infty 2.48438 9.45312 178 0 0 176 0 0
1.6e-10 infty 2.85938 9.5625 154 0 0 148 0 0
1.6e-10 infty 2.28125 9.65625 151 0 0 153 0 0
1.6e-10 infty 2.51562 9.48438 184 0 0 176 0 0
1.6e-10 infty 2.90625 9.67188 142 0 0 167 0 0
1.6e-10 infty 2.01562 9.4375 209 0 0 197 0 0
1.6e-10 infty 2.4375 9.70312 152 0 0 147 0 0
1.6e-10 infty 2.21875 9.53125 173 0 0 200 0 0
1.6e-10 infty 2.25 9.57812 176 0 0 155 0 0
1.6e-10 infty 2.32812 9.4375 210 0 0 198 0 0
1.6e-10 infty 2.46875 9.4375 199 0 0 194 0 0
1.6e-10 infty 1.96875 9.70312 152 0 0 160 0 0
1.6e-10 infty 2.28125 9.39062 191 0 0 202 0 0
1.6e-10 infty 2.32812 9.45312 189 0 0 200 0 0
1.6e-10 infty 2.75 9.70312 126 0 0 157 0 0
1.6e-10 infty 2.26562 9.60938 161 0 0 145 0 0
1.6e-10 26.5156 1.98438 9.40625 15 0 428151953 21 0 0
1.6e-10 infty 2.5 9.46875 172 0 0 171 0 0
1.6e-10 infty 2.42188 9.60938 167 0 0 144 0 0
1.6e-10 25.1094 2.375 9.51562 0 0 0 4 0 434682456
1.6e-10 infty 2.79688 9.45312 182 0 0 194 0 0
1.6e-10 infty 2.51562 9.48438 184 0 0 171 0 0
1.6e-10 infty 2.42188 9.625 153 0 0 141 0 0
1.6e-10 26.0469 2.29688 9.40625 12 0 0 15 0 479707837
1.6e-10 infty 2.29688 9.40625 197 0 0 204 0 0
1.6e-10 infty 2.85938 9.5625 159 0 0 151 0 0
1.6e-10 infty 1.98438 9.40625 221 0 0 224 0 0
1.6e-10 infty 2.95312 9.4375 185 0 0 196 0 0
1.6e-10 infty 2.79688 9.45312 212 0 0 175 0 0
1.6e-10 infty 2.4375 9.65625 166 0 0 158 0 0
1.6e-10 infty 2.03125 9.46875 183 0 0 205 0 0
1.6e-10 infty 3.01562 9.54688 177 0 0 172 0 0
1.6e-10 infty 2.04688 9.48438 158 0 0 162 0 0
1.6e-10 infty 2.96875 9.46875 186 0 0 181 0 0
1.6e-10 infty 2.45312 9.40625 194 0 0 209 0 0
1.6e-10 infty 2.01562 9.45312 170 0 0 222 0 0
1.6e-10 infty 2.3125 9.42188 194 0 0 181 0 0
1.6e-10 infty 2.9375 9.42188 192 0 0 203 0 0
1.6e-10 infty 2.45312 9.40625 205 0 0 199 0 0
1.6e-10 infty 2.32812 9.45312 161 0 0 219 0 0
1.6e-10 infty 2.23438 9.54688 179 0 0 151 0 0
1.6e-10 infty 2.3125 9.40625 193 0 0 206 0 0
1.6e-10 infty 2.01562 9.4375 184 0 0 218 0 0
1.6e-10 infty 2.76562 9.40625 199 0 0 202 0 0
1.6e-10 infty 2.5625 9.57812 155 0 0 156 0 0
1.6e-10 infty 2.35938 9.48438 173 0 0 179 0 0
1.6e-10 infty 1.98438 9.39062 191 0 0 194 0 0
1.6e-10 infty 2.34375 9.46875 145 0 0 175 0 0
1.6e-10 25.0469 3.01562 9.54688 1 98 481208863 6 0 0
1.6e-10 infty 2.26562 9.625 145 0 0 164 0 0
1.6e-10 infty 3 9.51562 183 0 0 135 0 0
1.6e-10 infty 2.3125 9.42188 198 0 0 182 0 0
1.6e-10 infty 2.34375 9.46875 176 0 0 190 0 0
1.6e-10 infty 2.40625 9.5625 187 0 0 182 0 0
1.6e-10 infty 2.35938 9.5 180 0 0 173 0 0
1.6e-10 infty 2.78125 9.4375 180 0 0 191 0 0
1.6e-10 infty 2.29688 9.39062 215 0 0 209 0 0
1.6e-10 infty 2.48438 9.45312 204 0 0 165 0 0
1.6e-10 infty 2.5 9.45312 168 0 0 194 0 0
1.6e-10 infty 2.25 9.59375 152 0 0 164 0 0
1.6e-10 infty 2.76562 9.40625 220 0 0 191 0 0
1.6e-10 infty 2.54688 9.5625 183 0 0 178 0 0
1.6e-10 infty 2.9375 9.4375 210 0 0 188 0 0
1.6e-10 infty 2.75 9.6875 152 0 0 147 0 0
1.6e-10 infty 2.53125 9.51562 153 0 0 179 0 0
1.6e-10 infty 2.5 9.48438 181 0 0 176 0 0
1.6e-10 infty 2.3125 9.42188 185 0 0 186 0 0
1.6e-10 infty 2.29688 9.40625 194 0 0 212 0 0
1.6e-10 infty 2.28125 9.70312 141 0 0 150 0 0
1.6e-10 26.2344 2.03125 9.46875 13 0 484637682 19 0 0
1.6e-10 infty 1.98438 9.40625 181 0 0 187 0 0
1.6e-10 infty 2.29688 9.40625 191 0 0 211 0 0
1.6e-10 infty 1.98438 9.90625 192 0 0 188 0 0
1.6e-10 infty 2 9.42188 200 0 0 168 0 0
1.6e-10 27.8906 2.25 9.57812 63 0 0 74 934 443320681
1.6e-10 26.0625 2.21875 9.53125 14 0 0 9 0 464340501
1.6e-10 infty 2.04688 9.48438 179 0 0 174 0 0
1.6e-10 infty 2.46875 9.42188 191 0 0 189 0 0
1.6e-10 infty 2.01562 9.4375 191 0 0 158 0 0
1.6e-10 infty 2.79688 9.4375 188 0 0 191 0 0
1.6e-10 infty 2.39062 9.54688 171 0 0 149 0 0
1.6e-10 infty 2.79688 9.45312 174 0 0 180 0 0
1.6e-10 infty 2.32812 9.45312 187 0 0 178 0 0
1.6e-10 infty 2.29688 9.40625 194 0 0 213 0 0
1.6e-10 infty 2.45312 9.40625 187 0 0 227 0 0
1.6e-10 infty 2.76562 9.40625 208 0 0 175 0 0
1.6e-10 infty 2.35938 9.5 190 0 0 178 0 0
1.6e-10 infty 2.34375 9.46875 180 0 0 178 0 0
1.6e-10 infty 2.375 9.5 144 0 0 194 0 0
1.6e-10 infty 2.03125 9.46875 203 0 0 179 0 0
1.6e-10 infty 2.28125 9.65625 156 0 0 146 0 0
1.6e-10 infty 2.29688 9.40625 206 0 0 210 0 0
1.6e-10 infty 1.96875 9.6875 183 0 0 145 0 0
1.6e-10 25.125 2.73438 9.65625 5 0 0 5 16 421913878
1.6e-10 infty 1.98438 9.40625 204 0 0 208 0 0
1.6e-10 infty 2.5 9.46875 174 0 0 200 0 0
1.6e-10 infty 2.4375 9.6875 173 0 0 165 0 0
1.6e-10 infty 2.875 9.59375 160 0 0 156 0 0
1.6e-10 infty 2.8125 9.46875 178 0 0 190 0 0
1.6e-10 infty 3 9.53125 165 0 0 171 0 0
1.6e-10 infty 2.25 9.57812 133 0 0 133 0 0
1.6e-10 24.3906 2.75 9.67188 2 0 0 1 0 521052256
1.6e-10 infty 2.4375 9.67188 147 0 0 138 0 0
1.6e-10 infty 2.26562 9.64062 157 0 0 175 0 0
1.6e-10 infty 2.76562 9.40625 190 0 0 228 0 0
1.6e-10 infty 2.95312 9.45312 170 0 0 211 0 0
1.6e-10 infty 2.53125 9.53125 177 0 0 175 0 0
1.6e-10 infty 2.51562 9.48438 206 0 0 173 0 0
1.6e-10 26.0625 2.35938 9.5 12 0 461834245 13 0 0
1.6e-10 infty 2.21875 9.53125 182 0 0 154 0 0
1.6e-10 infty 2.46875 9.4375 182 0 0 205 0 0
1.6e-10 infty 2.875 9.59375 178 0 0 174 0 0
1.6e-10 infty 2.54688 9.54688 154 0 0 176 0 0
1.6e-10 infty 2.5625 9.59375 168 0 0 165 0 0
1.6e-10 26.0469 2.79688 9.45312 9 0 0 12 185 476730369
1.6e-10 infty 2.35938 9.48438 195 0 0 187 0 0
1.6e-10 infty 2.35938 9.5 163 0 0 172 0 0
1.6e-10 infty 2.95312 9.45312 179 0 0 185 0 0
1.6e-10 24.8281 1.96875 9.6875 6 0 493545639 6 0 0
1.6e-10 infty 2.92188 9.40625 165 0 0 190 0 0
1.6e-10 infty 2.75 9.39062 209 0 0 214 0 0
1.6e-10 infty 2.5 9.46875 182 0 0 158 0 0
1.6e-10 infty 2.53125 9.53125 189 0 0 156 0 0
1.6e-10 infty 2.39062 9.5625 187 0 0 168 0 0
1.6e-10 infty 1.98438 9.71875 164 0 0 142 0 0
1.6e-10 infty 2.26562 9.625 162 0 0 153 0 0
1.6e-10 24.5625 2.53125 9.51562 4 0 534732515 7 0 0
1.6e-10 infty 3.01562 9.54688 175 0 0 164 0 0
1.6e-10 26.6094 2.375 9.51562 33 0 0 30 0 499188719
1.6e-10 infty 2.95312 9.45312 206 0 0 175 0 0
1.6e-10 infty 2.34375 9.48438 200 0 0 183 0 0
1.6e-10 26.125 2.95312 9.45312 13 0 0 15 0 426748524
1.6e-10 infty 2.84375 9.51562 161 0 0 178 0 0
1.6e-10 infty 2.23438 9.54688 185 0 0 156 0 0
1.6e-10 infty 2 9.42188 190 0 0 207 0 0
1.6e-10 infty 2.20312 9.5 172 0 0 174 0 0
1.6e-10 infty 2.26562 9.64062 146 0 0 159 0 0
1.6e-10 infty 2.79688 9.45312 202 0 0 152 0 0
1.6e-10 25.5625 2.95312 9.45312 7 0 0 16 145 540333403
1.6e-10 25.2656 2.25 9.57812 7 0 0 9 0 463315470
1.6e-10 infty 2.46875 9.4375 200 0 0 194 0 0
1.6e-10 infty 2.32812 9.4375 211 0 0 191 0 0
1.6e-10 infty 2.45312 9.40625 199 0 0 189 0 0
1.6e-10 infty 2.03125 9.46875 165 0 0 188 0 0
1.6e-10 infty 2.4375 9.65625 180 0 0 170 0 0
1.6e-10 infty 2.76562 9.40625 188 0 0 178 0 0
1.6e-10 infty 2.04688 9.48438 179 0 0 181 0 0
1.6e-10 infty 2.4375 9.70312 154 0 0 178 0 0
1.6e-10 infty 2.95312 9.45312 171 0 0 181 0 0
1.6e-10 infty 2.9375 9.4375 194 0 0 183 0 0
1.6e-10 infty 2.53125 9.53125 180 0 0 202 0 0
1.6e-10 infty 2.375 9.51562 174 0 0 150 0 0
1.6e-10 infty 2.8125 9.46875 184 0 0 188 0 0
1.6e-10 infty 2.40625 9.57812 173 0 0 176 0 0
1.6e-10 24.7344 2.71875 9.60938 5 58 417761990 2 0 0
1.6e-10 infty 2.40625 9.57812 144 0 0 144 0 0
1.6e-10 infty 2.03125 9.46875 170 0 0 195 0 0
1.6e-10 infty 2 9.42188 226 0 0 210 0 0
1.6e-10 infty 2.92188 9.40625 208 0 0 209 0 0
1.6e-10 infty 2.04688 9.48438 170 0 0 180 0 0
1.6e-10 25.4688 2.78125 9.4375 1 1 458672788 7 0 0
1.6e-10 infty 2.26562 9.64062 158 0 0 155 0 0
1.6e-10 25.4375 2.48438 9.45312 11 0 487328506 12 0 0
1.6e-10 infty 2.34375 9.48438 189 0 0 172 0 0
1.6e-10 infty 2.21875 9.51562 196 0 0 175 0 0
1.6e-10 infty 2.21875 9.51562 160 0 0 191 0 0
1.6e-10 infty 2.76562 9.42188 196 0 0 197 0 0
1.6e-10 infty 3.01562 9.54688 155 0 0 158 0 0
1.6e-10 28.1094 2.3125 9.4375 101 0 431157177 68 0 0
1.6e-10 infty 2.92188 9.42188 182 0 0 214 0 0
1.6e-10 infty 2.42188 9.60938 185 0 0 144 0 0
1.6e-10 infty 2.01562 9.4375 187 0 0 195 0 0
1.6e-10 infty 2.29688 9.40625 205 0 0 205 0 0
1.6e-10 24.5938 2.45312 9.39062 4 11 515787980 6 0 0
1.6e-10 26.0625 2.45312 9.40625 12 0 460743106 10 0 0
1.6e-10 infty 2.85938 9.54688 159 0 0 158 0 0
1.6e-10 26.75 2.73438 9.625 36 0 540984551 35 0 0
1.6e-10 infty 2.375 9.53125 179 0 0 182 0 0
1.6e-10 infty 2.25 9.59375 165 0 0 141 0 0
1.6e-10 infty 2.32812 9.45312 170 0 0 191 0 0
1.6e-10 infty 2.25 9.59375 186 0 0 173 0 0
1.6e-10 infty 2.03125 9.45312 207 0 0 209 0 0
1.6e-10 infty 2.75 9.70312 139 0 0 160 0 0
1.6e-10 infty 2.4375 9.39062 209 0 0 231 0 0
1.6e-10 infty 2.8125 9.48438 199 0 0 172 0 0
1.6e-10 infty 2.01562 9.4375 197 0 0 186 0 0
1.6e-10 26.5156 2.79688 9.45312 28 0 0 11 0 433202211
1.6e-10 infty 2.45312 9.40625 197 0 0 193 0 0
1.6e-10 infty 2.01562 9.4375 176 0 0 182 0 0
1.6e-10 27.4844 1.98438 9.40625 48 0 454648611 43 0 0
1.6e-10 infty 1.96875 9.6875 146 0 0 178 0 0
1.6e-10 infty 2.40625 9.57812 185 0 0 170 0 0
1.6e-10 infty 2.23438 9.54688 194 0 0 165 0 0
1.6e-10 infty 2.03125 9.46875 183 0 0 169 0 0
1.6e-10 infty 2.9375 9.4375 183 0 0 192 0 0
1.6e-10 infty 1.98438 9.40625 177 0 0 202 0 0
1.6e-10 infty 2.9375 9.42188 172 0 0 175 0 0
1.6e-10 infty 2.04688 9.48438 151 0 0 186 0 0
1.6e-10 infty 2.29688 9.40625 222 0 0 201 0 0
1.6e-10 infty 2.25 9.57812 173 0 0 145 0 0
1.6e-10 infty 2.04688 9.5 182 0 0 175 0 0
