8.21875	7139315	0	23	7141186	0	10	0.0337669
8.23438	7139315	0	25	7141186	0	11	0.0337669
8.25	7139315	0	25	7141186	0	12	0.0337669
8.26562	7139315	0	26	7141186	0	12	0.0337669
8.28125	7139315	0	28	7141186	0	12	0.0337669
8.29688	7139315	0	29	7141186	0	12	0.0337669
8.3125	7139315	0	31	7141186	0	14	0.0337669
8.32812	7139315	0	31	7141186	0	14	0.0337669
8.34375	7139315	0	32	7141186	0	15	0.0337669
8.35938	7139315	0	32	7141186	0	15	0.0337669
8.375	7139315	0	33	7141186	0	16	0.0337669
8.39062	7139315	0	34	7141186	0	16	0.0337669
8.40625	7139315	0	35	7141186	0	16	0.0337669
8.42188	7139315	0	36	7141186	0	16	0.0337669
8.4375	7139315	0	37	7141186	0	16	0.0337669
8.45312	7139315	0	39	7141186	0	16	0.0337669
8.46875	7139315	0	39	7141186	0	16	0.0337669
8.48438	7139315	0	40	7141186	0	16	0.0337669
8.5	7139315	0	40	7141186	0	17	0.0337669
8.51562	7139315	0	41	7141186	0	17	0.0337669
8.53125	7139315	0	42	7141186	0	18	0.0337669
8.54688	7139315	0	44	7141186	0	19	0.0337669
8.5625	7139315	0	44	7141186	0	19	0.0337669
8.57812	7139315	0	44	7141186	0	19	0.0337669
8.59375	7139315	0	45	7141186	0	19	0.0337669
8.60938	7139315	0	46	7141186	0	20	0.0337669
8.625	7139315	0	49	7141186	0	20	0.0337669
8.64062	7139315	0	49	7141186	0	22	0.0337669
8.65625	7139315	0	50	7141186	0	24	0.0337669
8.67188	7139315	0	52	7141186	0	24	0.0337669
8.6875	5353420	0	42	5355783	0	17	0.0253224
8.70312	5353420	0	44	5355783	0	19	0.0253224
8.71875	5353420	0	46	5355783	0	20	0.0253224
8.73438	5353420	0	47	5355783	0	21	0.0253224
8.75	5353420	0	48	5355783	0	22	0.0253224
8.76562	5353420	0	49	5355783	0	25	0.0253224
8.78125	5353420	0	51	5355783	0	27	0.0253224
8.79688	5353420	0	51	5355783	0	27	0.0253224
8.8125	5353420	0	54	5355783	0	27	0.0253224
8.82812	5353420	0	55	5355783	0	27	0.0253224
8.84375	5353420	0	55	5355783	0	28	0.0253224
8.85938	5353420	0	56	5355783	0	29	0.0253224
8.875	5353420	0	56	5355783	0	29	0.0253224
8.89062	5353420	0	57	5355783	0	30	0.0253224
8.90625	5353420	0	59	5355783	0	32	0.0253224
8.92188	5353420	0	62	5355783	0	32	0.0253224
8.9375	5353420	0	62	5355783	0	34	0.0253224
8.95312	5353420	0	63	5355783	0	34	0.0253224
8.96875	5353420	0	67	5355783	0	34	0.0253224
8.98438	5353420	0	68	5355783	0	34	0.0253224
9	5353420	0	69	5355783	0	35	0.0253224
9.01562	5353420	0	70	5355783	0	35	0.0253224
9.03125	5353420	0	75	5355783	0	37	0.0253224
9.04688	5353420	0	77	5355783	0	38	0.0253224
9.0625	5353420	0	79	5355783	0	39	0.0253224
9.07812	5353420	0	80	5355783	0	40	0.0253224
9.09375	5353420	0	81	5355783	0	41	0.0253224
9.10938	5353420	0	82	5355783	0	42	0.0253224
9.125	5353420	0	84	5355783	0	42	0.0253224
9.14062	5353420	0	88	5355783	0	42	0.0253224
9.15625	5353420	0	88	5355783	0	43	0.0253224
9.17188	5353420	0	90	5355783	0	48	0.0253224
9.1875	5353420	0	92	5355783	0	49	0.0253224
9.20312	4013853	0	67	4019099	0	40	0.0189943
9.21875	4013853	0	72	4019099	0	42	0.0189943
9.23438	4013853	0	74	4019099	0	44	0.0189943
9.25	4013853	0	79	4019099	0	45	0.0189943
9.26562	4013853	0	83	4019099	0	45	0.0189943
9.28125	4013853	0	85	4019099	0	46	0.0189943
9.29688	4013853	0	86	4019099	0	46	0.0189943
9.3125	4013853	0	88	4019099	0	46	0.0189943
9.32812	4013853	0	91	4019099	0	46	0.0189943
9.34375	4013853	0	93	4019099	0	47	0.0189943
9.35938	4013853	0	94	4019099	0	51	0.0189943
9.375	4013853	0	98	4019099	0	53	0.0189943
9.39062	4013853	0	103	4019099	0	56	0.0189943
9.40625	4013853	0	105	4019099	0	56	0.0189943
9.42188	4013853	0	108	4019099	0	56	0.0189943
9.4375	4013853	0	112	4019099	0	59	0.0189943
9.45312	4013853	0	116	4019099	0	59	0.0189943
9.46875	4013853	0	118	4019099	0	60	0.0189943
9.48438	4013853	0	120	4019099	0	61	0.0189943
9.5	4013853	0	120	4019099	0	64	0.0189943
9.51562	4013853	0	122	4019099	0	66	0.0189943
9.53125	4013853	0	125	4019099	0	66	0.0189943
9.54688	4013853	0	130	4019099	0	68	0.0189943
9.5625	4013853	0	136	4019099	0	70	0.0189943
9.57812	4013853	0	136	4019099	0	73	0.0189943
9.59375	4013853	0	136	4019099	0	73	0.0189943
9.60938	4013853	0	139	4019099	0	75	0.0189943
9.625	4013853	0	143	4019099	0	76	0.0189943
9.64062	4013853	0	150	4019099	0	76	0.0189943
9.65625	4013853	0	154	4019099	0	78	0.0189943
9.67188	4013853	0	162	4019099	0	80	0.0189943
9.6875	4013853	0	162	4019099	0	82	0.0189943
9.70312	4013853	0	165	4019099	0	84	0.0189943
9.71875	3010510	0	123	3015659	0	66	0.0142492
9.73438	3010510	0	127	3015659	0	70	0.0142492
9.75	3010510	0	130	3015659	0	74	0.0142492
9.76562	3010510	0	133	3015659	0	74	0.0142492
9.78125	3010510	0	139	3015659	0	77	0.0142492
9.79688	3010510	0	141	3015659	0	79	0.0142492
9.8125	3010510	0	143	3015659	0	80	0.0142492
9.82812	3010510	0	146	3015659	0	80	0.0142492
9.84375	3010510	0	153	3015659	0	85	0.0142492
9.85938	3010510	0	156	3015659	0	86	0.0142492
9.875	3010510	0	160	3015659	0	86	0.0142492
9.89062	3010510	0	166	3015659	0	88	0.0142492
9.90625	3010510	0	169	3015659	0	90	0.0142492
9.92188	3010510	0	172	3015659	0	93	0.0142492
9.9375	3010510	0	177	3015659	0	97	0.0142492
9.95312	3010510	0	181	3015659	0	101	0.0142492
9.96875	3010510	0	187	3015659	0	102	0.0142492
9.98438	3010510	0	194	3015659	0	104	0.0142492
10	3010510	0	201	3015659	0	107	0.0142492
10.0156	3010510	0	210	3015659	0	107	0.0142492
10.0312	3010510	0	215	3015659	0	108	0.0142492
10.0469	3010510	0	219	3015659	0	111	0.0142492
10.0625	3010510	0	225	3015659	0	114	0.0142492
10.0781	3010510	0	227	3015659	0	115	0.0142492
10.0938	3010510	0	233	3015659	0	116	0.0142492
10.1094	3010510	0	239	3015659	0	120	0.0142492
10.125	3010510	0	249	3015659	0	123	0.0142492
10.1406	3010510	0	258	3015659	0	125	0.0142492
10.1562	3010510	0	264	3015659	0	128	0.0142492
10.1719	3010510	0	271	3015659	0	129	0.0142492
10.1875	3010510	0	280	3015659	0	132	0.0142492
10.2031	3010510	0	283	3015659	0	137	0.0142492
10.2188	3010510	0	289	3015659	0	138	0.0142492
10.2344	2257993	0	216	2262394	0	98	0.0106887
10.25	2257993	0	222	2262394	0	101	0.0106887
10.2656	2257993	0	228	2262394	0	103	0.0106887
10.2812	2257993	0	233	2262394	0	106	0.0106887
10.2969	2257993	0	238	2262394	0	111	0.0106887
10.3125	2257993	0	247	2262394	0	113	0.0106887
10.3281	2257993	0	250	2262394	0	117	0.0106887
10.3438	2257993	0	253	2262394	0	119	0.0106887
10.3594	2257993	0	261	2262394	0	122	0.0106887
10.375	2257993	0	276	2262394	0	123	0.0106887
10.3906	2257993	0	285	2262394	0	125	0.0106887
10.4062	2257993	0	293	2262394	0	127	0.0106887
10.4219	2257993	0	300	2262394	0	132	0.0106887
10.4375	2257993	0	308	2262394	0	140	0.0106888
10.4531	2257993	0	323	2262394	0	142	0.0106888
10.4688	2257993	0	329	2262394	0	146	0.0106888
10.4844	2257993	0	335	2262394	0	151	0.0106888
10.5	2257993	0	339	2262394	0	158	0.0106888
10.5156	2257993	0	348	2262394	0	160	0.0106888
10.5312	2257993	0	358	2262394	0	164	0.0106888
10.5469	2257993	0	368	2262394	0	170	0.0106888
10.5625	2257993	0	378	2262394	0	175	0.0106888
10.5781	2257993	0	390	2262394	0	178	0.0106888
10.5938	2257993	0	395	2262394	0	186	0.0106888
10.6094	2257993	0	407	2262394	0	190	0.0106888
10.625	2257993	0	420	2262394	0	195	0.0106888
10.6406	2257993	0	428	2262394	0	198	0.0106888
10.6562	2257993	0	440	2262394	0	199	0.0106888
10.6719	2257993	0	450	2262394	0	206	0.0106888
10.6875	2257993	0	459	2262394	0	213	0.0106888
10.7031	2257993	0	467	2262394	0	219	0.0106888
10.7188	2257993	0	477	2262394	0	226	0.0106888
10.7344	2257993	0	487	2262394	0	234	0.0106888
10.75	1693279	0	388	1697087	0	177	0.00801679
10.7656	1693279	0	402	1697087	0	185	0.00801679
10.7812	1693279	0	413	1697087	0	191	0.0080168
10.7969	1693279	0	425	1697087	0	193	0.0080168
10.8125	1693279	0	439	1697087	0	196	0.0080168
10.8281	1693279	0	451	1697087	0	199	0.00801681
10.8438	1693279	0	458	1697087	0	205	0.00801681
10.8594	1693279	0	473	1697087	0	208	0.00801681
10.875	1693279	0	494	1697087	0	213	0.00801682
10.8906	1693279	0	509	1697087	0	220	0.00801682
10.9062	1693279	0	526	1697087	0	226	0.00801683
10.9219	1693279	0	542	1697087	0	229	0.00801683
10.9375	1693279	0	557	1697087	0	236	0.00801684
10.9531	1693279	0	578	1697087	0	244	0.00801684
10.9688	1693279	0	596	1697087	0	247	0.00801685
10.9844	1693279	0	610	1697087	0	252	0.00801685
11	1693279	0	623	1697087	0	258	0.00801685
11.0156	1693279	0	644	1697087	0	263	0.00801686
11.0312	1693279	0	654	1697087	0	269	0.00801686
11.0469	1693279	0	668	1697087	0	278	0.00801687
11.0625	1693279	0	674	1697087	0	285	0.00801687
11.0781	1693279	0	685	1697087	0	292	0.00801687
11.0938	1693279	0	701	1697087	0	300	0.00801688
11.1094	1693279	0	723	1697087	0	310	0.00801689
11.125	1693279	0	738	1697087	0	318	0.00801689
11.1406	1693279	0	755	1697087	0	327	0.0080169
11.1562	1693279	0	774	1697087	0	338	0.0080169
11.1719	1693279	0	793	1697087	0	347	0.00801691
11.1875	1693279	0	809	1697087	0	358	0.00801691
11.2031	1693279	0	834	1697087	0	370	0.00801692
11.2188	1693279	0	851	1697087	0	377	0.00801693
11.2344	1693279	0	880	1697087	0	384	0.00801693
11.25	1693279	0	903	1697087	0	389	0.00801694
11.2656	1269951	0	705	1272161	0	300	0.00601115
11.2812	1269951	0	719	1272161	0	303	0.00601115
11.2969	1269951	0	747	1272161	0	309	0.00601116
11.3125	1269951	0	764	1272161	0	315	0.00601116
11.3281	1269951	0	787	1272161	0	321	0.00601117
11.3438	1269951	0	806	1272161	0	325	0.00601117
11.3594	1269951	0	823	1272161	0	327	0.00601117
11.375	1269951	0	839	1272161	0	336	0.00601118
11.3906	1269951	0	863	1272161	0	344	0.00601119
11.4062	1269951	0	893	1272161	0	356	0.00601119
11.4219	1269951	0	916	1272161	0	360	0.0060112
11.4375	1269951	0	936	1272161	0	369	0.00601121
11.4531	1269951	0	963	1272161	0	379	0.00601121
11.4688	1269951	0	981	1272161	0	385	0.00601122
11.4844	1269951	0	1001	1272161	0	391	0.00601122
11.5	1269951	0	1025	1272161	0	402	0.00601123
11.5156	1269951	0	1055	1272161	0	412	0.00601124
11.5312	1269951	0	1076	1272161	0	420	0.00601125
11.5469	1269951	0	1098	1272161	0	435	0.00601125
11.5625	1269951	0	1129	1272161	0	449	0.00601126
11.5781	1269951	0	1159	1272161	0	465	0.00601127
11.5938	1269951	0	1206	1272161	0	480	0.00601128
11.6094	1269951	0	1235	1272161	0	491	0.00601129
11.625	1269951	0	1266	1272161	0	505	0.0060113
11.6406	1269951	0	1300	1272161	0	514	0.00601131
11.6562	1269951	0	1341	1272161	0	528	0.00601132
11.6719	1269951	0	1377	1272161	0	546	0.00601133
11.6875	1269951	0	1408	1272161	0	556	0.00601134
11.7031	1269951	0	1445	1272161	0	576	0.00601135
11.7188	1269951	0	1486	1272161	0	590	0.00601136
11.7344	1269951	0	1526	1272161	0	607	0.00601138
11.75	1269951	0	1582	1272161	0	628	0.00601139
11.7656	1269951	0	1618	1272161	0	648	0.0060114
11.7812	952427	0	1236	954657	0	490	0.00450974
11.7969	952427	0	1268	954657	0	496	0.00450975
11.8125	952427	0	1300	954657	0	506	0.00450976
11.8281	952427	0	1329	954657	0	518	0.00450976
11.8438	952427	0	1370	954657	0	540	0.00450978
11.8594	952427	0	1410	954657	0	552	0.00450979
11.875	952427	0	1446	954657	0	569	0.0045098
11.8906	952427	0	1484	954657	0	585	0.00450981
11.9062	952427	0	1533	954657	0	598	0.00450982
11.9219	952427	0	1570	954657	0	612	0.00450983
11.9375	952427	0	1610	954657	0	620	0.00450984
11.9531	952427	0	1656	954657	0	637	0.00450986
11.9688	952427	0	1702	954657	0	649	0.00450987
11.9844	952427	0	1742	954657	0	668	0.00450988
12	952427	0	1797	954657	0	683	0.00450989
12.0156	952427	0	1840	954657	0	705	0.00450991
12.0312	952427	0	1888	954657	0	721	0.00450992
12.0469	952427	0	1942	954657	0	739	0.00450994
12.0625	952427	0	1990	954657	0	763	0.00450995
12.0781	952427	0	2051	954657	0	778	0.00450997
12.0938	952427	0	2096	954657	0	797	0.00450998
12.1094	952427	0	2158	954657	0	813	0.00450999
12.125	952427	0	2210	954657	0	833	0.00451001
12.1406	952427	0	2266	954657	0	853	0.00451003
12.1562	952427	0	2322	954657	0	871	0.00451004
12.1719	952427	0	2391	954657	0	894	0.00451006
12.1875	952427	0	2451	954657	0	911	0.00451007
12.2031	952427	0	2522	954657	0	930	0.00451009
12.2188	952427	0	2574	954657	0	950	0.00451011
12.2344	952427	0	2637	954657	0	980	0.00451013
12.25	952427	0	2702	954657	0	1002	0.00451014
12.2656	952427	0	2760	954657	0	1037	0.00451016
12.2812	952427	0	2842	954657	0	1079	0.00451019
12.2969	714044	0	2187	715751	0	845	0.00338144
12.3125	714044	0	2252	715751	0	865	0.00338145
12.3281	714044	0	2305	715751	0	886	0.00338147
12.3438	714044	0	2363	715751	0	906	0.00338148
12.3594	714044	0	2415	715751	0	929	0.0033815
12.375	714044	0	2479	715751	0	956	0.00338152
12.3906	714044	0	2537	715751	0	979	0.00338153
12.4062	714044	0	2604	715751	0	1001	0.00338155
12.4219	714044	0	2671	715751	0	1030	0.00338157
12.4375	714044	0	2741	715751	0	1065	0.00338159
12.4531	714044	0	2817	715751	0	1092	0.00338162
12.4688	714044	0	2884	715751	0	1119	0.00338163
12.4844	714044	0	2959	715751	0	1160	0.00338166
12.5	714044	0	3025	715751	0	1191	0.00338168
12.5156	714044	0	3107	715751	0	1226	0.0033817
12.5312	714044	0	3188	715751	0	1255	0.00338172
12.5469	714044	0	3264	715751	0	1287	0.00338175
12.5625	714044	0	3361	715751	0	1316	0.00338177
12.5781	714044	0	3468	715751	0	1357	0.0033818
12.5938	714044	0	3561	715751	0	1384	0.00338183
12.6094	714044	0	3649	715751	0	1424	0.00338185
12.625	714044	0	3740	715751	0	1457	0.00338188
12.6406	714044	0	3832	715751	0	1497	0.00338191
12.6562	714044	0	3929	715751	0	1537	0.00338193
12.6719	714044	0	4020	715751	0	1568	0.00338196
12.6875	714044	0	4120	715751	0	1605	0.00338199
12.7031	714044	0	4236	715751	0	1635	0.00338202
12.7188	714044	0	4333	715751	0	1669	0.00338204
12.7344	714044	0	4437	715751	0	1727	0.00338208
12.75	714044	0	4563	715751	0	1765	0.00338211
12.7656	714044	0	4692	715751	0	1816	0.00338215
12.7812	714044	0	4809	715751	0	1870	0.00338218
12.7969	714044	0	4956	715751	0	1918	0.00338222
12.8125	536125	0	3785	537593	0	1458	0.00253993
12.8281	536125	0	3871	537593	0	1489	0.00253995
12.8438	536125	0	3968	537593	0	1523	0.00253998
12.8594	536125	0	4058	537593	0	1565	0.00254001
12.875	536125	0	4176	537593	0	1597	0.00254004
12.8906	536125	0	4284	537593	0	1637	0.00254007
12.9062	536125	0	4396	537593	0	1674	0.0025401
12.9219	536125	0	4509	537593	0	1712	0.00254013
12.9375	536125	0	4621	537593	0	1762	0.00254016
12.9531	536125	0	4743	537593	0	1805	0.00254019
12.9688	536125	0	4865	537593	0	1864	0.00254023
12.9844	536125	0	4979	537593	0	1916	0.00254027
13	536125	0	5125	537593	0	1968	0.00254031
13.0156	536125	0	5257	537593	0	2017	0.00254034
13.0312	536125	0	5410	537593	0	2067	0.00254038
13.0469	536125	0	5557	537593	0	2126	0.00254043
13.0625	536125	0	5678	537593	0	2174	0.00254046
13.0781	536125	0	5810	537593	0	2227	0.0025405
13.0938	536125	0	5961	537593	0	2288	0.00254054
13.1094	536125	0	6111	537593	0	2336	0.00254058
13.125	536125	0	6269	537593	0	2407	0.00254063
13.1406	536125	0	6417	537593	0	2464	0.00254067
13.1562	536125	0	6567	537593	0	2515	0.00254071
13.1719	536125	0	6745	537593	0	2586	0.00254076
13.1875	536125	0	6931	537593	0	2651	0.00254082
13.2031	536125	0	7113	537593	0	2716	0.00254087
13.2188	536125	0	7298	537593	0	2766	0.00254091
13.2344	536125	0	7518	537593	0	2854	0.00254098
13.25	536125	0	7703	537593	0	2934	0.00254103
13.2656	536125	0	7897	537593	0	3004	0.00254109
13.2812	536125	0	8087	537593	0	3078	0.00254114
13.2969	536125	0	8290	537593	0	3156	0.0025412
13.3125	536125	0	8497	537593	0	3239	0.00254126
13.3281	401559	0	6493	403234	0	2464	0.0019048
13.3438	401559	0	6648	403234	0	2522	0.00190485
13.3594	401559	0	6801	403234	0	2573	0.00190489
13.375	401559	0	6966	403234	0	2628	0.00190493
13.3906	401559	0	7149	403234	0	2695	0.00190498
13.4062	401559	0	7341	403234	0	2767	0.00190504
13.4219	401559	0	7535	403234	0	2827	0.00190509
13.4375	401559	0	7730	403234	0	2892	0.00190514
13.4531	401559	0	7918	403234	0	2962	0.0019052
13.4688	401559	0	8124	403234	0	3041	0.00190525
13.4844	401559	0	8344	403234	0	3111	0.00190531
13.5	401559	0	8574	403234	0	3200	0.00190538
13.5156	401559	0	8785	403234	0	3299	0.00190544
13.5312	401559	0	9009	403234	0	3381	0.0019055
13.5469	401559	0	9238	403234	0	3472	0.00190557
13.5625	401559	0	9465	403234	0	3562	0.00190563
13.5781	401559	0	9701	403234	0	3644	0.0019057
13.5938	401559	0	9930	403234	0	3739	0.00190577
13.6094	401559	0	10213	403234	0	3826	0.00190584
13.625	401559	0	10462	403234	0	3935	0.00190591
13.6406	401559	0	10731	403234	0	4039	0.00190599
13.6562	401559	0	10999	403234	0	4123	0.00190606
13.6719	401559	0	11275	403234	0	4233	0.00190614
13.6875	401559	0	11564	403234	0	4347	0.00190622
13.7031	401559	0	11868	403234	0	4447	0.00190631
13.7188	401559	0	12213	403234	0	4590	0.00190641
13.7344	401559	0	12529	403234	0	4709	0.0019065
13.75	401559	0	12860	403234	0	4829	0.00190659
13.7656	401559	0	13200	403234	0	4970	0.00190669
13.7812	401559	0	13556	403234	0	5086	0.00190678
13.7969	401559	0	13908	403234	0	5216	0.00190688
13.8125	401559	0	14306	403234	0	5334	0.00190699
13.8281	401559	0	14669	403234	0	5481	0.00190709
13.8438	301058	0	11298	302426	0	4218	0.00143014
13.8594	301058	0	11586	302426	0	4334	0.00143022
13.875	301058	0	11906	302426	0	4433	0.00143031
13.8906	301058	0	12218	302426	0	4545	0.00143039
13.9062	301058	0	12520	302426	0	4676	0.00143048
13.9219	301058	0	12857	302426	0	4805	0.00143058
13.9375	301058	0	13192	302426	0	4943	0.00143068
13.9531	301058	0	13494	302426	0	5068	0.00143076
13.9688	301058	0	13845	302426	0	5202	0.00143086
13.9844	301058	0	14198	302426	0	5345	0.00143096
14	301058	0	14564	302426	0	5489	0.00143107
14.0156	301058	0	14940	302426	0	5642	0.00143118
14.0312	301058	0	15320	302426	0	5784	0.00143128
14.0469	301058	0	15688	302426	0	5952	0.00143139
14.0625	301058	0	16080	302426	0	6105	0.0014315
14.0781	301058	0	16481	302426	0	6253	0.00143162
14.0938	301058	0	16896	302426	0	6410	0.00143173
14.1094	301058	0	17377	302426	0	6572	0.00143186
14.125	301058	0	17830	302426	0	6736	0.00143199
14.1406	301058	0	18281	302426	0	6917	0.00143212
14.1562	301058	0	18742	302426	0	7093	0.00143225
14.1719	301058	0	19212	302426	0	7295	0.00143239
14.1875	301058	0	19687	302426	0	7484	0.00143252
14.2031	301058	0	20217	302426	0	7667	0.00143267
14.2188	301058	0	20767	302426	0	7873	0.00143282
14.2344	301058	0	21291	302426	0	8058	0.00143297
14.25	301058	0	21849	302426	0	8256	0.00143312
14.2656	301058	0	22403	302426	0	8441	0.00143328
14.2812	301058	0	22978	302426	0	8656	0.00143344
14.2969	301058	0	23549	302426	0	8891	0.0014336
14.3125	301058	0	24138	302426	0	9131	0.00143377
14.3281	301058	0	24720	302426	0	9387	0.00143394
14.3438	301058	0	25364	302426	0	9638	0.00143413
14.3594	226096	0	19420	226620	0	7389	0.00107595
14.375	226096	0	19943	226620	0	7578	0.0010761
14.3906	226096	0	20465	226620	0	7787	0.00107625
14.4062	226096	0	21023	226620	0	7987	0.0010764
14.4219	226096	0	21554	226620	0	8206	0.00107656
14.4375	226096	0	22101	226620	0	8423	0.00107671
14.4531	226096	0	22684	226620	0	8644	0.00107688
14.4688	226096	0	23272	226620	0	8850	0.00107704
14.4844	226096	0	23880	226620	0	9043	0.0010772
14.5	226096	0	24509	226620	0	9289	0.00107738
14.5156	226096	0	25159	226620	0	9531	0.00107756
14.5312	226096	0	25829	226620	0	9772	0.00107775
14.5469	226096	0	26499	226620	0	10005	0.00107794
14.5625	226096	0	27161	226620	0	10252	0.00107812
14.5781	226096	0	27917	226620	0	10542	0.00107834
14.5938	226096	0	28612	226620	0	10839	0.00107854
14.6094	226096	0	29411	226620	0	11137	0.00107876
14.625	226096	0	30185	226620	0	11428	0.00107898
14.6406	226096	0	30980	226620	0	11714	0.0010792
14.6562	226096	0	31774	226620	0	12003	0.00107942
14.6719	226096	0	32615	226620	0	12291	0.00107965
14.6875	226096	0	33464	226620	0	12601	0.00107989
14.7031	226096	0	34323	226620	0	12943	0.00108014
14.7188	226096	0	35261	226620	0	13256	0.00108039
14.7344	226096	0	36201	226620	0	13604	0.00108066
14.75	226096	0	37113	226620	0	13929	0.00108091
14.7656	226096	0	38095	226620	0	14268	0.00108118
14.7812	226096	0	39098	226620	0	14676	0.00108147
14.7969	226096	0	40084	226620	0	15040	0.00108175
14.8125	226096	0	41077	226620	0	15452	0.00108203
14.8281	226096	0	42180	226620	0	15811	0.00108233
14.8438	226096	0	43239	226620	0	16176	0.00108262
14.8594	226096	0	44346	226620	0	16591	0.00108293
14.875	169709	0	33961	169863	0	12787	0.000812497
14.8906	169709	0	34841	169863	0	13134	0.000812748
14.9062	169709	0	35671	169863	0	13495	0.000812992
14.9219	169709	0	36589	169863	0	13873	0.000813257
14.9375	169709	0	37505	169863	0	14244	0.00081352
14.9531	169709	0	38486	169863	0	14633	0.000813801
14.9688	169709	0	39427	169863	0	15008	0.00081407
14.9844	169709	0	40411	169863	0	15414	0.000814354
15	169709	0	41502	169863	0	15793	0.000814655
15.0156	169709	0	42569	169863	0	16203	0.000814957
15.0312	169709	0	43672	169863	0	16603	0.000815265
15.0469	169709	0	44896	169863	0	17057	0.000815608
15.0625	169709	0	46024	169863	0	17512	0.000815932
15.0781	169709	0	47255	169863	0	17954	0.000816274
15.0938	169709	0	48482	169863	0	18420	0.00081662
15.1094	169709	0	49700	169863	0	18876	0.000816963
15.125	169709	0	50964	169863	0	19379	0.000817324
15.1406	169709	0	52268	169863	0	19874	0.000817692
15.1562	169709	0	53663	169863	0	20386	0.000818083
15.1719	169709	0	55013	169863	0	20863	0.000818456
15.1875	169709	0	56364	169863	0	21348	0.000818832
15.2031	169709	0	57831	169863	0	21908	0.000819247
15.2188	169709	0	59334	169863	0	22465	0.000819668
15.2344	169709	0	60897	169863	0	23052	0.000820108
15.25	169709	0	62415	169863	0	23646	0.00082054
15.2656	169709	0	64113	169863	0	24287	0.000821019
15.2812	169709	0	65818	169863	0	24927	0.000821498
15.2969	169709	0	67497	169863	0	25578	0.000821975
15.3125	169709	0	69281	169863	0	26228	0.000822473
15.3281	169709	0	71043	169863	0	26915	0.000822974
15.3438	169709	0	72926	169863	0	27594	0.000823498
15.3594	169709	0	74750	169863	0	28306	0.000824017
15.375	169709	0	76692	169863	0	29039	0.000824564
15.3906	127511	0	58950	127558	0	22322	0.000619749
15.4062	127511	0	60445	127558	0	22852	0.000620163
15.4219	127511	0	61999	127558	0	23514	0.000620617
15.4375	127511	0	63609	127558	0	24101	0.000621066
15.4531	127511	0	65257	127558	0	24686	0.000621523
15.4688	127511	0	66982	127558	0	25311	0.000622004
15.4844	127511	0	68733	127558	0	25977	0.000622498
15.5	127511	0	70539	127558	0	26673	0.00062301
15.5156	127511	0	72348	127558	0	27333	0.000623515
15.5312	127511	0	74250	127558	0	28018	0.000624045
15.5469	127511	0	76183	127558	0	28748	0.000624589
15.5625	127511	0	78146	127558	0	29506	0.000625146
15.5781	127511	0	80246	127558	0	30274	0.000625733
15.5938	127511	0	82379	127558	0	31044	0.000626327
15.6094	127511	0	84520	127558	0	31886	0.000626937
15.625	127511	0	86757	127558	0	32749	0.000627571
15.6406	127511	0	89069	127558	0	33588	0.000628216
15.6562	127511	0	91362	127558	0	34434	0.000628858
15.6719	127511	0	93709	127558	0	35309	0.000629517
15.6875	127511	0	96140	127558	0	36214	0.0006302
15.7031	127511	0	98673	127558	0	37118	0.000630903
15.7188	127511	0	101245	127558	0	38080	0.000631626
15.7344	127511	0	103988	127558	0	39048	0.000632385
15.75	127511	0	106564	127558	0	40087	0.000633124
15.7656	127511	0	109343	127558	0	41119	0.000633904
15.7812	127511	0	112054	127558	0	42168	0.000634673
15.7969	127511	0	114907	127558	0	43261	0.000635481
15.8125	127511	0	117948	127558	0	44348	0.000636325
15.8281	127511	0	121003	127558	0	45504	0.000637187
15.8438	127511	0	124227	127558	0	46698	0.000638091
15.8594	127511	0	127403	127558	0	47905	0.000638987
15.875	127511	0	130604	127558	0	49177	0.000639902
15.8906	127511	0	133846	127558	0	50458	0.000640828
15.9062	95361	0	102769	95859	0	38837	0.000481118
15.9219	95361	0	105398	95859	0	39866	0.000481867
15.9375	95361	0	108102	95859	0	40857	0.000482623
15.9531	95361	0	110833	95859	0	41924	0.0004834
15.9688	95361	0	113717	95859	0	42991	0.000484208
15.9844	95361	0	116673	95859	0	44069	0.000485033
16	95361	0	119728	95859	0	45198	0.000485889
16.0156	95361	0	122916	95859	0	46397	0.000486787
16.0312	95361	0	126049	95859	0	47536	0.000487661
16.0469	95361	0	129257	95859	0	48761	0.000488568
16.0625	95361	0	132541	95859	0	50060	0.000489505
16.0781	95361	0	135980	95859	0	51329	0.000490469
16.0938	95361	0	139502	95859	0	52644	0.000491458
16.1094	95361	0	143128	95859	0	53972	0.000492472
16.125	95361	0	146723	95859	0	55327	0.000493484
16.1406	95361	0	150527	95859	0	56722	0.000494548
16.1562	95361	0	154443	95859	0	58187	0.000495649
16.1719	95361	0	158324	95859	0	59752	0.000496763
16.1875	95361	0	162442	95859	0	61346	0.000497931
16.2031	95361	0	166587	95859	0	62862	0.00049909
16.2188	95361	0	170877	95859	0	64444	0.000500291
16.2344	95361	0	175297	95859	0	66141	0.000501542
16.25	95361	0	179892	95859	0	67826	0.000502827
16.2656	95361	0	184562	95859	0	69550	0.000504135
16.2812	95361	0	189434	95859	0	71319	0.000505494
16.2969	95361	0	194465	95859	0	73179	0.000506904
16.3125	95361	0	199577	95859	0	75011	0.000508324
16.3281	95361	0	204733	95859	0	76997	0.000509785
16.3438	95361	0	210144	95859	0	79031	0.000511309
16.3594	95361	0	215530	95859	0	81077	0.000512829
