237054599 237134313 0 3 
218474235 218429388 0 7 
233124313 233041010 1 0 
216599415 216848186 2 7 
209825882 209763139 6 0 
232594726 232643354 2 1 
223345939 223807400 5 0 
241102522 241190198 2 11 
220659669 220625161 7 1 
195121817 195072417 0 0 
244671524 244675035 2 4 
195639562 195738416 6 0 
253487713 253780746 6 2 
253806219 253805432 5 9 
245099093 245150185 2 0 
214063635 214098143 6 2 
204795734 204835889 0 1 
243650084 243612520 4 4 
202264390 202181604 1 18 
243748346 243910435 19 0 
204081477 204089537 11 4 
213662422 213534076 6 22 
211932357 211938935 3 1 
219248891 219138300 2 11 
220941035 220700896 0 2 
225898626 225956512 2 2 
209772888 209700496 7 0 
217404579 217423409 33 7 
245561803 245528464 2 3 
239122448 239055792 2 1 
239124333 239116358 0 20 
244828776 244867489 4 6 
246739258 246900176 4 0 
240767416 240720555 5 14 
224256557 224326053 9 2 
202976460 202980279 7 7 
205543934 205704124 1 0 
193888799 194124305 2 0 
242502973 242557499 6 1 
208187935 208235733 2 6 
202778681 202576785 6 3 
228165903 227980266 3 1 
206061987 205917210 0 1 
252514528 252279360 1 1 
199876432 200009757 1 0 
256343529 256608610 1 0 
253978713 254056096 3 3 
208671218 208860745 17 15 
257929338 258005009 5 33 
231793590 231859637 0 0 
198354607 198491561 1 3 
239147507 239258040 1 14 
254638736 254699676 3 4 
232068476 232072104 0 2 
209090443 209173713 2 0 
234258258 234179106 15 0 
231417164 231595712 0 1 
195178638 195054484 4 8 
255231993 255089617 4 0 
249422511 249623233 17 6 
202439173 202572089 0 10 
222597911 222583913 9 0 
216320961 216423988 5 3 
228336556 228583618 3 0 
223208554 223256029 0 11 
207612782 207661160 53 5 
232793513 232865672 0 19 
203758181 203859270 0 0 
237546660 237345112 1 7 
238977161 238819614 0 20 
215332466 215370491 10 5 
198974614 198766921 2 1 
227551906 227516638 0 1 
251851006 251663132 4 3 
230329629 230229302 5 9 
237459573 237374750 5 1 
235414217 235707345 1 2 
201286192 201373077 0 0 
219134307 218976899 1 4 
202611657 202621215 0 0 
254670791 255076988 23 0 
227744604 227410193 1 0 
219112006 219175598 8 11 
232025076 231962635 5 0 
211080483 211140996 1 2 
256379051 256358202 4 0 
200834451 200779675 0 0 
210530132 210454040 9 3 
233267645 233228506 0 11 
247801981 248045751 7 2 
215572596 215472400 1 1 
205182167 204752387 8 1 
240025564 239993406 1 1 
231393659 231270591 11 0 
249106611 248847664 5 30 
229488917 229481523 8 1 
193756530 193865054 0 0 
241431248 241406996 4 6 
197619190 197914507 4 0 
243632828 243665300 10 3 
244550400 244531420 14 2 
201040295 201173953 3 10 
257029742 256790700 0 3 
236335064 236323984 2 2 
227083043 227391837 0 0 
233920022 233916097 0 16 
256256592 256339456 4 8 
246919752 246626908 17 3 
226919183 226954319 1 4 
202793494 202802741 1 15 
218129692 218191762 12 53 
229222786 229004580 16 3 
254489369 254738095 5 24 
219580765 219650444 0 0 
207866722 208008797 5 5 
231937583 231790299 0 14 
226334252 226323603 0 0 
223055513 222986335 0 0 
220901218 220885847 5 7 
217575820 217823354 3 0 
228465043 228574608 5 0 
210728130 210760293 4 14 
224039453 223908999 0 15 
207499181 207473093 1 2 
257982363 258153704 1 10 
212264497 212290799 20 0 
232232246 232393677 20 29 
254950391 254941940 5 0 
256302521 256553045 2 0 
239589549 239311867 1 0 
196640032 196503062 12 4 
238883185 238891253 10 11 
209397040 209374374 1 16 
206141206 206157998 1 3 
198117979 198007816 28 0 
194130502 194165827 2 14 
254758463 254644478 14 20 
195978792 196100391 0 9 
219434267 219258525 3 6 
213924931 213983981 3 3 
205289612 205209964 0 1 
231029925 230939670 59 58 
218283478 218282672 24 6 
215005566 215172678 7 1 
199108467 199192172 0 3 
212250251 212220707 0 0 
202052151 202365342 3 2 
234608721 234623629 6 2 
236278299 236192315 0 5 
213835625 213809216 0 0 
237453958 237220208 0 6 
240020513 239793356 3 0 
224036559 224264704 3 0 
236931364 237033148 0 9 
215841784 215889796 3 23 
219096296 219141175 5 12 
256973207 256668570 5 2 
215442677 215518426 0 16 
216107438 216127816 7 0 
210623008 210511426 6 7 
196641887 196672451 15 0 
206919297 206877232 3 1 
212438585 212031772 0 5 
232302343 232172826 0 35 
249246572 249371278 1 0 
210320376 210360384 2 4 
197184540 197127889 3 0 
253446478 253138835 4 0 
234460734 234460391 0 0 
215537097 215644327 2 6 
235660220 235545515 0 13 
229906609 229979731 1 0 
244644658 244560399 1 2 
217456159 217570397 2 3 
247436158 247574664 0 1 
231050065 230958837 0 2 
209499695 209449852 8 4 
213173369 213434995 12 1 
231745119 231555867 1 12 
235773139 235682304 0 21 
225623456 225585337 0 18 
194309845 194263015 1 0 
221908861 222052760 0 3 
212284857 212043022 3 11 
237348904 237471306 5 2 
232014031 231946025 1 2 
227351734 227391739 8 0 
196079032 196064533 1 0 
254942896 255191959 20 3 
249042361 248796523 6 3 
250834443 251005322 3 7 
208965249 208930479 1 18 
238220085 238118859 29 9 
200728365 200598951 1 0 
196247722 196223396 0 9 
235209078 235199403 6 17 
247355181 247526998 1 5 
201586086 201774837 0 4 
229545015 229309090 2 5 
215101605 215128188 0 2 
245220247 245357605 18 0 
243713116 243791754 0 6 
224154849 224155191 4 4 
216698068 216590473 0 1 
238500135 238412206 3 0 
235367884 235285874 10 8 
199036331 199104781 17 0 
199579111 199587901 2 1 
234760984 234857602 0 0 
241441929 241416738 1 4 
233306201 233240029 5 0 
233267393 233284934 7 4 
219347200 219227262 7 0 
201214958 201059170 1 1 
218792424 218686620 3 6 
215236919 215174595 4 0 
239168323 239080297 5 0 
235151477 235216176 5 0 
243921236 244075626 0 7 
195650093 195432557 3 6 
241838102 241832021 0 15 
202388293 202325190 3 0 
212335590 212366984 0 4 
195786208 195907661 8 18 
248093975 248313856 5 2 
216821813 216990010 4 5 
211991161 211997130 0 0 
227716159 227783965 0 14 
243631671 243467924 0 2 
215773621 215815449 0 3 
225477890 225525532 2 8 
197522378 197645790 0 0 
247084161 246920467 2 0 
214087580 214244609 0 6 
210988630 211017482 3 1 
211601827 211496471 0 12 
235142999 234978665 1 0 
256172689 256233773 6 0 
251604525 251507315 44 5 
221113377 221319865 0 33 
218744292 218675215 4 35 
222686842 222672944 7 2 
209137369 209221217 5 1 
194797770 195039616 2 7 
223476547 223233540 10 5 
202110698 202170867 3 9 
215846532 215868572 0 11 
224704719 224623368 5 0 
202548244 202401734 5 0 
249299681 249184957 0 22 
235062437 235045211 2 0 
211722313 211904076 3 23 
226865672 226776487 15 4 
193996548 194204997 1 13 
194902383 194592581 1 8 
227222535 227090749 10 2 
218237971 218182264 0 0 
229307393 229395331 0 52 
213001821 212764492 0 0 
256287653 256048587 3 5 
227427251 227437815 10 1 
209543706 209615803 2 0 
207379923 207407412 0 5 
219511569 219609375 0 0 
254845832 254636714 1 7 
239589084 239569742 9 14 
222654027 222733889 0 0 
238444539 238730507 2 1 
246196610 246286665 23 2 
205188952 205282731 3 5 
257298289 257211109 8 4 
211369933 211353716 3 0 
201898215 201654091 14 0 
223678424 223642289 2 14 
200200839 200337809 1 5 
244978588 245079090 12 2 
226094790 226142433 2 0 
220896626 220845497 2 2 
257408602 257464353 2 1 
234033187 234073815 2 4 
241351680 241019400 57 3 
217440094 217384184 0 0 
212273417 212198293 0 1 
234496912 234548249 2 0 
207650948 207798375 3 0 
254894113 255154028 8 1 
249540014 249439475 1 10 
246461519 246582406 6 1 
195349535 195105420 1 7 
252131355 251736476 6 43 
230623298 230666332 0 2 
228022919 228009513 1 6 
232160897 232060625 10 7 
242694850 242947174 0 5 
215063544 215109297 3 0 
196625163 196564915 2 12 
250606716 250610796 1 15 
199779914 199933037 4 3 
205727597 205954975 9 14 
252052120 252195268 1 22 
230613924 230559019 8 0 
255355650 255219890 6 0 
216949347 216544235 4 0 
240097210 240250035 12 10 
226243165 226262431 4 0 
225314166 225521496 1 2 
240382327 240331773 4 4 
205269029 205477776 2 7 
206158946 205848971 0 0 
235438000 235675111 1 7 
216604450 216722447 38 0 
246564151 246327904 2 1 
201143486 201056276 1 1 
219088487 219140790 23 2 
233239526 233243244 12 0 
212124994 211985893 0 3 
195435941 195406420 0 6 
230012587 229994750 0 4 
254369995 254390734 9 14 
214243294 214114816 0 1 
216010548 215856052 5 0 
197062921 197261433 96 7 
240936164 241192075 15 6 
251453327 251365380 0 12 
257892824 257547202 2 6 
229525043 229506193 2 1 
211387400 211522476 2 0 
212748941 213008424 2 1 
214468816 214212548 4 1 
243456898 243387444 0 1 
232904846 233008180 5 0 
196619855 196462959 0 0 
218849096 218947368 5 0 
227888829 227899642 4 8 
249420908 249773320 3 5 
252545853 252381568 0 29 
212667604 212932303 2 17 
251086247 251023121 12 4 
217610083 217654367 0 2 
249872034 249673326 7 1 
224673097 224506833 6 6 
197473009 197478315 5 2 
244665083 244571977 0 12 
250825785 250643934 0 5 
204710196 204708265 0 2 
218992333 219008219 3 11 
196467064 196452993 2 1 
248615609 248920144 3 1 
194871750 194533043 0 5 
252315542 252289387 30 14 
205529539 205689359 4 2 
256147878 256064564 8 3 
213532412 213671492 0 1 
218195841 218398871 2 1 
206800554 206632503 5 4 
247688489 247706822 13 3 
212407345 212170516 0 0 
210577744 210409946 3 5 
257479764 257687897 72 3 
246493944 246689755 6 1 
242137938 241952565 0 0 
222045602 222000101 0 0 
253796768 253848453 0 0 
236621662 236843039 18 2 
202108661 201936129 4 40 
238328274 238249704 1 9 
223071901 223085899 6 9 
216159220 216343234 1 52 
227826984 227877362 3 0 
198141390 198344368 18 4 
244560371 244350628 4 7 
250323807 250122918 37 0 
217878791 217497274 6 0 
237205052 237129849 1 6 
203324886 203220061 0 3 
209380373 209524051 17 5 
208477602 208399780 4 1 
241047383 241042211 13 6 
247019291 247019219 0 12 
246789336 246977233 1 4 
227838086 228024546 2 3 
223092466 223188698 2 15 
248991766 249011917 1 11 
247383573 247454879 0 7 
221418897 221453720 20 6 
247431988 247534794 0 1 
222893291 222975434 7 13 
223318157 223265481 6 9 
201576638 201662520 2 1 
240424154 240347711 0 3 
229310731 229342940 3 2 
232947711 232942919 0 3 
197482996 197611194 9 0 
198348360 198335665 2 9 
218439824 218371438 10 10 
215618268 215615603 1 6 
247059121 247089012 0 2 
246495379 246090382 0 6 
253324259 253179703 1 0 
219680512 219802107 5 0 
199368147 199291176 1 6 
245132188 245051676 0 3 
244839794 244859513 0 15 
235521167 235444840 19 8 
195748300 195851577 1 4 
244017794 243980769 13 3 
197584562 197543577 1 4 
253236897 252764519 12 6 
198996193 198991730 0 1 
226034262 226027844 0 4 
227822522 227802489 9 3 
253930903 254121560 20 0 
204023403 204253243 2 0 
200821474 200725703 4 1 
206365214 206173577 1 16 
211415332 211467086 9 6 
196841115 196941558 0 1 
249545460 249568477 12 0 
200889930 200860639 20 3 
205321912 205428388 0 1 
208007742 208143638 0 1 
211052317 211164196 5 0 
207029143 207010775 2 0 
214306487 214396291 0 0 
216317763 216051923 1 11 
256460752 256470623 0 0 
214394858 214273348 0 3 
217811167 217919155 4 6 
238143361 237975315 2 0 
245483580 245499468 5 17 
255469440 255985206 0 4 
215100563 215340654 0 79 
213515460 213504478 0 0 
215558345 215564605 0 0 
212522675 212721923 2 4 
256197132 256150321 0 5 
223174836 223275766 12 16 
197155904 197131158 0 0 
243658707 243424043 2 0 
230909747 230946376 3 0 
196305718 196353782 6 6 
242573240 242517286 12 1 
200147208 200092850 0 12 
197910718 197929384 1 7 
254446888 254550398 2 55 
225531926 225473841 10 10 
229907077 229909148 5 73 
195412931 195344748 9 0 
234766012 234798080 26 0 
233230581 233646809 3 6 
197671838 197472744 0 2 
226536083 226325155 0 21 
205398998 205301300 14 1 
210904521 210959758 2 27 
248641448 248851192 0 16 
250853078 250701926 10 4 
209138494 208953364 4 3 
227905206 227951538 14 27 
220803405 220816326 4 0 
218089262 218047431 0 0 
209298541 209173739 0 1 
241094490 241083829 4 2 
208716849 209023286 7 11 
244392070 244266142 1 6 
218077483 218164562 21 0 
252775764 252968306 0 11 
246195410 246186136 0 1 
214735890 214663757 1 1 
203331402 203178339 0 1 
211498299 211521988 3 2 
213445448 213292810 2 6 
235566179 235452402 5 6 
212840391 212877757 44 2 
201106117 200822141 0 41 
243266166 243262138 0 10 
200350334 200170508 1 12 
197588273 197661002 5 3 
226721190 226790032 3 4 
217583720 217591140 2 0 
216524291 216336381 5 0 
198665876 198799391 2 1 
223789102 223889360 11 15 
239945395 240094201 0 2 
243690112 243799277 15 7 
194581967 194652567 3 8 
206929779 206970080 0 4 
257683385 257593382 1 3 
221090156 221239725 3 0 
199315686 199097333 1 0 
239932116 239862335 5 2 
211473703 211400456 1 6 
206981102 207020792 3 0 
230438868 230675114 7 5 
212045173 211899087 5 0 
221519676 221492705 15 5 
240417955 240564772 2 0 
235292903 235252714 0 7 
208352024 208638983 2 10 
253893845 253794348 0 9 
200395174 200326173 0 0 
196786379 196516830 2 0 
230043662 230068353 31 2 
200172949 200144405 10 2 
229097727 229015253 13 0 
240849855 240772080 2 2 
257926137 258036048 4 2 
243491014 243782998 0 12 
242828723 242664039 0 3 
231874123 231634050 0 3 
212371547 212396423 2 8 
240149923 239946293 27 3 
247285879 247465189 1 3 
224986411 224866003 11 2 
220367718 220501690 0 0 
215348014 215486623 0 15 
243388527 243342147 1 1 
256556838 256346072 8 10 
202991995 202798074 3 4 
204563194 204646844 2 0 
246017806 245959249 1 0 
196710798 196633906 13 0 
198709820 198698883 0 2 
232092806 232229960 16 5 
224108601 224074922 5 3 
253734411 253559197 4 0 
219499255 219572853 0 18 
243635302 243888305 22 0 
205635754 205466240 36 1 
200330244 200272434 3 20 
206005446 205910366 2 0 
206347876 206275380 0 2 
216064372 215915426 15 5 
217872371 217819924 0 1 
229161682 229035405 2 6 
199312895 199266079 7 3 
227098712 226751849 4 0 
221786352 221744321 14 10 
236929085 236935660 3 5 
256256853 256309427 1 9 
196678410 196727769 35 1 
195855064 195826335 7 5 
217193620 217206606 1 11 
249630087 249466119 3 0 
245214304 245080230 5 2 
226568883 226431427 5 33 
