238286928 238445935 8 28 
225545655 225438247 5 0 
248115676 248169173 4 0 
192553851 192557090 0 1 
204039199 204130072 0 11 
242052375 242283081 0 11 
251980043 252044841 1 44 
213601236 213702768 3 9 
244684642 244895063 2 3 
223952750 223832394 8 0 
225781950 225730872 2 0 
223635926 223909460 25 0 
198910086 199127294 2 2 
235735288 235956587 0 4 
237897637 237907733 17 2 
211717506 211862697 6 0 
223901007 223934766 6 13 
201816524 201691873 2 4 
206554360 206637073 28 24 
201993773 202040188 5 0 
193936358 194000499 37 3 
251370552 251488641 1 6 
235101619 235286477 1 3 
202563369 202505696 9 0 
241677596 241837194 0 0 
205100903 205151669 1 0 
201548530 201421735 26 0 
215785297 215929691 1 0 
208126536 208157557 1 0 
221688777 221939294 2 2 
246199999 246332818 0 0 
210097415 210201244 3 0 
193542109 193450953 14 0 
229567679 229503295 5 11 
233559743 233560869 1 0 
194523763 194505744 1 19 
197201836 197113489 6 11 
214727673 214908111 2 8 
228615321 228497442 6 3 
207509543 207635299 5 0 
217156530 217183664 0 1 
215088719 215007467 6 0 
202445216 202364225 2 3 
221366128 221290960 0 0 
231711858 231901255 10 4 
190399851 190447974 25 1 
214594306 214714289 0 8 
222377032 222383009 3 9 
240370070 240488755 13 0 
235152897 234797254 1 25 
238750885 238996806 1 9 
231923607 231830476 24 2 
214731296 215012519 0 1 
232919012 232960720 0 0 
228850619 228842659 0 0 
201713829 201695363 0 0 
225725249 225278934 3 5 
194063483 194215901 1 0 
250121538 249895980 0 0 
209050714 209088153 39 0 
222453321 222249485 4 7 
219448383 219413809 3 7 
230372847 230454009 3 0 
213590822 213758731 4 1 
206495916 206337075 0 3 
217049229 217139255 1 43 
209711626 209896120 0 0 
231229226 231017668 2 1 
229096640 229263385 6 0 
236805889 236764845 0 2 
226065955 226153772 0 13 
206344648 206282656 1 3 
244429380 244555577 48 0 
229855829 230027744 1 1 
198727245 198669702 1 31 
236879823 236731002 6 3 
203722762 203641393 2 2 
204449191 204405054 9 10 
237961759 237883681 0 10 
202699243 202820000 0 1 
248812448 248966476 1 34 
190544658 190537904 4 2 
203054615 202988163 2 1 
242667867 242669772 23 0 
205737955 205685656 1 3 
225214858 225134064 1 0 
237695380 237386814 1 0 
201559183 201431237 2 3 
203561948 203677475 4 5 
211797708 211729441 5 32 
215751639 216037684 0 4 
237725877 237707044 11 6 
225438990 225577607 5 4 
244025065 244041889 0 0 
226282436 226099882 2 2 
194297556 194441158 3 4 
191077239 190991090 1 0 
208560090 208588710 0 10 
231289536 231108028 9 4 
199876537 199710347 1 0 
224334018 224105047 1 13 
240698172 240781495 5 4 
248082193 248236848 5 5 
199373868 199477682 3 1 
213019871 213139963 1 0 
212122129 212091671 45 5 
198625028 198574901 4 0 
206743189 206832068 0 0 
204806973 204711253 3 4 
196575161 196598324 0 15 
218447923 218363651 1 3 
250448710 250111005 1 2 
209289475 209294620 8 15 
228338716 228254589 2 4 
210537621 210294887 0 12 
219202051 219062885 2 11 
204503965 204471612 3 0 
222318011 222362093 9 10 
210573684 210518650 3 8 
252117226 252161335 14 1 
202302136 202297772 7 9 
205577494 205360534 0 1 
201863990 202006664 6 1 
214251401 214385119 1 40 
219574922 219750059 4 2 
235498587 235150729 0 1 
229055279 228983458 5 23 
197404033 197505414 1 0 
220728067 220784041 11 1 
233707188 234028629 20 0 
195180658 195028538 1 1 
244990448 245079226 6 1 
238853365 238707207 0 4 
230483746 230242728 2 6 
252634698 252680005 0 4 
217892653 217637331 5 0 
193280914 193281204 1 3 
236702317 236689956 2 6 
195114481 195157627 1 0 
191795070 191780149 8 8 
233116307 233120724 0 22 
198272577 198262934 3 12 
213185131 213314456 3 1 
220772453 220956303 16 9 
190787511 190966808 26 0 
195021634 195061152 8 5 
242510307 242510194 5 1 
191499768 191669289 0 1 
251420067 251425041 61 0 
215027532 214917098 3 4 
201847774 201889763 0 0 
219900989 220036966 8 1 
211465323 211399791 2 8 
197178032 197170652 3 3 
240421245 240624239 7 0 
234151234 233916050 9 1 
242271855 242122166 3 10 
222806977 222833993 5 24 
243477079 243564893 24 7 
223263899 223056291 4 19 
212338794 212228938 1 1 
202371858 202501078 3 4 
198011838 198107496 0 0 
251310183 251493346 1 2 
195814031 195845012 0 0 
242201116 241980172 3 2 
216615267 216577295 0 1 
211798008 211816244 0 2 
214141739 214395266 0 3 
210879072 210878431 4 0 
219331485 219215070 10 3 
238802202 238687044 3 0 
241964832 242062037 1 0 
205329717 205572301 0 4 
207541694 207448055 0 0 
218120438 218033454 1 10 
241672909 241369881 5 0 
218032006 218150615 1 1 
202838296 202834829 0 17 
239482750 239370954 0 10 
207991868 207797938 0 14 
241982281 241734758 7 0 
193090012 193141351 2 7 
243467706 243483630 1 1 
218173519 218451503 5 0 
229716838 229916519 8 0 
223793509 223755126 11 2 
225208990 224948003 14 2 
205940090 205999442 5 6 
222119362 222187844 6 0 
197398494 197695639 0 24 
218072673 218331751 0 14 
218564437 218683749 18 1 
192169439 192270871 16 4 
236156113 236229491 0 5 
225475099 225603098 0 17 
192438719 192425946 0 0 
204180350 204052290 1 14 
221943566 221853212 0 0 
237465045 237476735 11 0 
194678928 194662381 1 19 
247297993 247393997 15 6 
198176395 198114049 4 8 
210244508 210270219 0 0 
224006325 223872897 32 5 
243293877 243475459 2 4 
203279854 203176784 14 0 
205996384 206176621 1 57 
239654487 239615297 1 10 
222516605 222550472 1 2 
234187507 233912219 37 4 
221285426 221330397 0 10 
218465029 218412964 0 31 
193536987 193573086 18 0 
204846157 204874955 2 7 
235336172 235303403 0 10 
227077949 226540464 0 3 
196371135 196544546 2 2 
195317955 195420851 0 5 
190526944 190733847 6 0 
202877923 202878627 29 3 
222302484 222276582 2 5 
190378011 190473466 16 0 
213090437 213259496 8 2 
200670814 200469076 0 12 
196665829 196650425 5 3 
191725818 191601060 2 4 
230805679 230694910 11 1 
222648721 222790248 8 4 
203514179 203714187 1 0 
210273801 210201221 11 0 
194056351 194093021 0 7 
192378113 192522930 0 1 
206547976 206565411 0 1 
241302552 241420810 0 4 
198652608 198749778 0 0 
191538733 191630768 0 1 
242906802 242980228 0 3 
215239761 215011836 0 1 
204399040 204399830 25 0 
192398129 192219624 3 4 
234087837 233986671 0 0 
204909925 204810441 1 8 
218803674 218843579 0 0 
208970831 208847200 7 8 
202711648 202722218 10 1 
223743369 223561380 2 0 
205742107 205783347 2 0 
235865627 236044530 0 0 
230460763 230482521 5 11 
217676099 217915276 1 0 
197724600 197761334 0 2 
224110501 224140494 2 17 
214122844 213980589 11 1 
228191033 227933567 9 13 
223545238 223438028 5 3 
224131175 223992646 2 0 
210622890 210581680 22 1 
240485931 240562131 31 27 
200162423 200186900 1 0 
199176077 199035681 8 3 
195723732 195780692 0 2 
213915846 213935688 1 5 
201683795 201792239 11 1 
206018091 206240876 0 7 
202616365 202615674 0 0 
230117938 229853293 0 4 
201811403 201909608 10 0 
206643290 206611031 0 2 
219101701 219151003 1 6 
235695784 235752861 8 15 
191317500 191141246 16 0 
235077223 235150796 6 0 
233293181 233230801 3 0 
205979737 206180918 9 0 
243951091 243990304 4 6 
248974945 248913550 2 44 
206938895 206969862 0 16 
224935388 224704423 12 7 
226385878 226379665 2 7 
235107377 235079662 6 5 
251823365 251836043 3 3 
221177805 221158207 2 0 
229045012 229121759 0 0 
204878514 204830421 0 0 
232229625 232224622 0 3 
193639387 193790365 0 11 
244794155 244616234 2 1 
223594583 223813490 3 5 
200380379 200367012 8 18 
198268237 198096296 4 0 
193444893 193648168 0 16 
239810588 239648667 7 5 
244645200 244438773 53 2 
230768369 230667666 6 0 
222126207 221970670 3 1 
227766977 227802598 14 38 
220970812 220961342 0 2 
230970868 231147703 11 7 
224673387 224528490 0 3 
250379755 250288565 1 20 
198429718 198543310 9 27 
209384968 209459406 5 9 
201222400 201144746 0 1 
222101162 222098250 0 5 
192886944 192872043 7 0 
230232734 230141439 0 1 
205670897 205909130 0 5 
231195311 231253318 3 19 
212041057 212224592 2 15 
223237596 223227514 4 0 
206142637 206208423 8 9 
206021917 206092877 0 9 
211829299 211888276 0 2 
248300825 248532877 0 3 
249646588 249246573 35 8 
209622376 209481239 12 1 
216669259 216747694 0 0 
228483448 228595631 1 0 
212559583 212576942 6 0 
241616041 241551420 2 8 
230033191 230204360 3 0 
198326136 198319191 7 0 
198347570 198342572 4 12 
217472575 217491023 4 7 
232418053 232564251 18 6 
227040716 226842044 1 1 
210224064 210015496 1 9 
197868140 197877533 0 7 
218191738 218246560 21 2 
236676457 236775256 1 0 
205986727 205987814 2 0 
204868661 204750548 1 5 
208225571 208272957 0 0 
198551443 198490500 20 0 
200755945 200772732 9 0 
204853274 204652078 9 1 
248933803 248572361 0 53 
224032293 223984866 1 20 
210003423 209986457 19 3 
211012822 211016754 2 0 
239911295 239835523 0 0 
200939224 200828294 15 2 
195220765 195185726 1 1 
237855456 237875891 0 7 
232192498 231981782 2 5 
233417329 233520610 7 5 
196323863 196093111 21 4 
191472613 191429323 5 8 
196609670 196847000 6 16 
240303177 240216369 7 0 
189970885 189948955 0 2 
197552807 197643280 17 4 
219276143 219301137 4 3 
206775006 206907350 0 2 
231551383 231419224 4 4 
220341957 220518509 0 3 
205963935 205791598 0 1 
202661551 202631658 28 3 
242567652 242695504 1 15 
208948254 209010463 3 0 
240455239 240666039 27 0 
235842341 235901537 0 7 
211313092 211448406 14 2 
203494916 203361871 1 0 
192156754 192374679 4 8 
216000631 216061131 1 2 
202009797 202060752 2 0 
203966743 203786052 2 0 
228305870 228145965 5 0 
248107771 247853686 1 0 
234908286 234928261 0 2 
205505448 205587726 5 0 
195961648 195942350 0 0 
211196078 211246878 25 23 
216899707 216705050 0 3 
215184645 215047301 10 8 
251676493 251728719 0 3 
196799982 196847376 4 1 
209164002 209061591 4 1 
194165624 194171227 7 4 
252038715 252201718 4 17 
218225148 218138180 23 8 
190101289 190044737 0 7 
220965698 221039616 6 12 
209343531 209350440 0 7 
218147214 218378502 16 2 
191274537 191241554 1 0 
219665628 219731344 1 2 
197741407 197661227 0 2 
238767479 238812264 0 2 
203437831 203391775 2 1 
191303011 191261334 4 0 
192042839 191986628 12 10 
234941029 234808285 9 13 
210510360 210661864 20 0 
235855686 236046052 1 10 
248419564 248247914 2 0 
231525325 231562037 19 1 
240751020 240564530 3 0 
212211925 212205131 0 6 
192378791 192452666 1 3 
227413317 227634719 8 14 
236069051 236113197 2 6 
208181127 208228990 6 0 
192933079 192854725 0 6 
200712663 200583659 0 1 
202837946 202833532 6 2 
209175545 209136496 5 0 
205884279 205774929 2 2 
202031436 201990990 2 0 
217249521 217056459 1 0 
242639552 242728027 17 1 
195905292 195997767 0 0 
211352993 211429704 0 10 
247800371 247841910 0 0 
223493695 223415361 9 1 
200067600 199880682 0 31 
204797524 204620122 1 1 
193748715 193917172 10 0 
194823184 194915333 5 2 
209986707 209919419 5 21 
252674260 252465446 7 19 
216574880 216557127 12 31 
238337800 238415046 0 1 
213964538 213959661 0 2 
207140218 207025299 3 3 
203026740 203017721 3 6 
203231276 203037019 8 10 
219425561 219432072 0 0 
220607378 220837510 1 6 
216354946 216205513 0 1 
229526155 229489583 0 6 
207884217 207914154 6 1 
203046523 203122719 6 6 
216173119 216133030 2 6 
245573832 245304781 5 20 
209574736 209608410 1 3 
211070397 211039032 3 6 
204425002 204566911 10 10 
233003237 233466536 3 1 
217180871 217200674 1 7 
198882157 198910449 0 0 
195732476 195754824 1 1 
244625769 244922231 0 20 
196235507 196334044 1 0 
201201949 201277533 6 2 
240682428 240712518 4 0 
239351785 239517397 1 4 
224646690 224508803 4 8 
193524102 193252079 0 3 
195932122 195786968 4 0 
210981599 211102751 6 8 
222421639 222365935 25 11 
213808942 213793749 1 3 
189823366 189806109 2 26 
247886898 247803908 0 6 
197199774 197129320 0 0 
196643093 196354836 2 4 
215141369 215205211 0 8 
205108665 205197024 0 11 
200848623 200883852 1 1 
211037628 210968908 0 2 
208078567 208208753 7 0 
216213756 216149411 2 10 
249911589 250072067 10 1 
217770643 217760831 41 2 
195260796 195296387 1 1 
196324010 196327746 0 3 
236191101 236282074 7 9 
210630909 210753711 9 19 
213015410 213025300 37 24 
251050720 251047282 0 12 
203991084 203936916 10 6 
192532849 192526850 2 71 
238962734 239248411 0 1 
252683366 252746894 2 6 
249799848 249686850 0 2 
210004244 210030707 0 6 
251609381 251486888 4 2 
210142123 210000736 0 4 
199214236 199312384 0 9 
198481472 198482069 17 15 
199991622 200029404 0 30 
208073713 208166397 7 15 
208968768 209018698 1 16 
239441849 239510890 2 1 
247596437 247499520 10 0 
245758051 245679081 11 16 
220679460 220970118 3 1 
192448030 192368732 0 0 
202251751 202205656 3 0 
204997859 205213606 3 1 
204572729 204678199 0 1 
200178937 200376807 13 0 
206697479 206822766 1 1 
219381391 219396051 3 1 
217081842 216855696 1 107 
230498574 230621459 11 19 
190068632 189945216 9 1 
251934653 251891295 41 11 
219763255 220153925 28 9 
252045810 252143861 3 12 
208404041 208316315 3 11 
247352376 247389695 24 2 
229315139 229390299 18 0 
200963209 201076044 3 4 
237345638 237440243 3 0 
199994029 199874271 0 3 
228399674 228521606 0 5 
224464015 224305182 5 14 
202827910 202862148 20 12 
195045524 195070956 2 0 
220427705 220649803 1 1 
224563501 224608067 0 20 
241859714 241872285 5 1 
198716945 198588391 2 0 
207473382 207622594 16 3 
221478919 221565136 0 1 
234983954 234963231 0 16 
195201813 195342532 5 0 
195370011 195337643 2 13 
190649433 190690474 1 0 
248947252 248900229 14 6 
195184329 195236664 0 0 
225876030 225824243 11 1 
243044093 243045588 6 8 
245861344 245937337 1 9 
224400405 224427918 0 13 
220696784 220594665 5 3 
216499834 216695930 1 0 
189999474 189967174 4 12 
247302707 247322847 5 0 
201213563 201102821 0 32 
207145940 207115998 0 0 
248679644 248625186 2 2 
204187340 204026092 0 1 
195857280 195731984 0 2 
232524791 232706968 21 7 
216691982 216834201 1 2 
247929426 248160844 3 10 
217003162 217287053 0 0 
242892212 243164166 27 12 
244414301 244420436 1 2 
210466043 210287369 5 2 
235818532 236112334 3 4 
197947239 197972839 7 6 
219673040 219611435 4 0 
243991876 244077572 16 1 
211564111 211484583 37 1 
232961389 232950417 3 4 
210989646 211075787 0 15 
209262673 209144562 2 5 
212643848 212780874 0 25 
209731887 209711839 0 0 
246897105 246976293 0 8 
204855233 205053059 8 0 
207697594 207541009 0 1 
199157441 199101299 3 5 
214910707 214772772 3 1 
202607009 202567239 0 2 
208556851 208684076 4 0 
197752207 197655236 1 6 
245904018 246234645 10 0 
192149314 192056585 3 38 
217979056 218055796 3 8 
237688709 237426803 2 8 
200163387 199926674 5 32 
220461882 220525680 42 0 
211880977 211867065 2 0 
203429230 203374259 6 16 
199899478 199989367 42 0 
236034475 236268525 5 1 
210669704 210998266 0 3 
192354769 192571491 9 3 
192574721 192738402 3 0 
240970363 240755759 5 0 
244621742 244444331 13 0 
198729881 198683166 1 2 
227549325 227323361 0 2 
224141692 224244218 0 11 
192547346 192640712 2 23 
218136809 218185847 0 2 
196264647 196230454 2 6 
215586553 215614116 0 0 
247630055 247938566 17 22 
236287968 236353430 1 2 
200869870 200970587 8 35 
211781034 211886101 6 0 
215035834 215182396 1 9 
200854050 200778391 3 14 
212203520 212345037 3 12 
242082827 242113437 3 1 
215585067 215476302 0 2 
202708922 202764962 0 1 
223444961 223554931 27 0 
201835562 201923111 4 11 
250191487 250069772 4 11 
200498828 200197302 1 1 
216541706 216563148 0 0 
218599033 218485349 1 2 
202659632 202609666 34 0 
202871583 202892402 0 3 
230061282 230183486 3 0 
233752347 233771868 2 1 
211793934 211629477 24 7 
242833750 243077855 0 3 
215213549 215263735 0 0 
192489865 192501467 4 0 
212046300 211895647 0 9 
237696204 237692492 1 17 
231009248 230899043 6 0 
226707327 227001022 0 12 
227183565 227200920 3 34 
200956528 201021450 0 0 
244355252 244265744 34 0 
223322354 223287571 1 1 
243597373 243403052 18 0 
194900663 194828495 6 37 
250477388 250345536 0 1 
198321565 198648134 2 1 
237181222 237188999 3 2 
227007675 226862463 16 3 
209557039 209458583 1 7 
251909303 252038482 3 3 
246290520 246334424 14 31 
197880197 197793927 5 1 
226323314 226489432 1 3 
250066277 250078433 19 0 
230686042 230519989 2 12 
244131114 244139894 3 0 
234601903 234730698 17 6 
247972051 247942179 1 11 
190485544 190327229 0 4 
233720825 233628303 25 18 
200268256 200229821 0 2 
208907808 208975647 9 0 
200467574 200423986 5 3 
222309635 222421327 1 27 
244590438 244439116 6 45 
223031694 222993714 5 7 
237237161 237398844 0 7 
211282727 211334065 1 1 
200839856 200953823 0 4 
205799889 205815219 0 0 
232895814 232855147 0 0 
211471835 211433917 6 5 
238648544 238703421 6 13 
211182779 211059183 22 1 
221469431 221343876 0 17 
219286706 219241997 13 2 
221127628 221126524 1 2 
228424663 228486606 18 4 
218630822 218594104 2 0 
193883799 193634312 0 2 
240088212 239923184 1 13 
216886841 216895228 0 0 
219847995 219933317 0 4 
193579911 193477910 12 6 
224986944 224891584 2 0 
231478899 231434080 0 38 
243413617 243855424 1 1 
233777188 233965414 9 1 
240173174 240044219 2 12 
215281279 215161177 1 0 
248653165 248403726 2 0 
207190765 207083015 2 3 
197750988 197839320 9 8 
239775728 239861602 8 4 
211972407 212205240 0 5 
196525458 196324744 4 0 
199377832 199396819 7 12 
206828436 206662885 2 3 
214694078 214730609 14 8 
221977624 221955715 1 10 
228645037 228765591 1 12 
213616461 213534969 1 0 
223895965 224034839 0 10 
237435775 237315984 0 0 
204096734 204122401 3 1 
228136457 228365018 0 0 
200051951 200150088 0 0 
217169265 217296194 0 0 
250193085 250359581 7 1 
194022926 194040784 2 3 
190493062 190578893 5 0 
224083354 224429683 3 0 
227954367 227963909 0 1 
203175291 203152804 1 0 
214578308 214649923 3 13 
203377873 203444587 0 9 
222056764 222199607 5 1 
189665004 189668760 1 1 
201205649 201285626 3 0 
208458564 208512457 2 0 
213589208 213463293 22 8 
200485206 200343752 19 4 
244578485 244449801 18 16 
240366366 240418050 14 5 
223835816 223689648 13 1 
212694164 212557749 2 0 
196077812 196228102 7 1 
201987741 202026414 5 2 
224882955 225003040 1 0 
208946285 208993469 0 4 
207492290 207650301 1 0 
212698975 212791510 7 10 
204266351 204455507 4 4 
228166943 227989444 1 3 
209941825 209747543 1 7 
233089200 233222995 0 1 
189757469 189820640 1 1 
221349296 221279870 12 2 
228743671 228637552 2 0 
233305883 233102354 1 5 
216802224 216918807 10 0 
246945401 246932242 1 11 
204893679 204784870 0 15 
243989728 244081052 6 7 
216213657 215995333 1 0 
232956658 233068596 8 0 
238255473 238432610 5 5 
222699502 222989177 4 6 
219732869 219705852 1 13 
232424485 232597611 3 38 
203565005 203567887 1 5 
228146788 228214844 1 7 
229482480 229347407 0 9 
249321705 249140662 14 1 
195603953 195665305 0 3 
204070002 204096471 6 17 
216182367 215874832 5 3 
245864797 245848668 3 7 
244018234 244213602 18 8 
221228366 221285382 2 0 
205112905 205293909 0 6 
241581715 241808648 0 1 
229688194 229824389 4 0 
194166068 194257453 1 0 
217174271 217144187 6 5 
211615817 211456611 5 0 
233813025 233706677 0 1 
201067147 201262898 0 0 
216848944 216977634 0 0 
232210552 231898631 37 1 
192255267 192244285 14 7 
204073410 204319294 1 0 
247855152 247815091 0 0 
206182784 206228890 5 1 
193109448 192938418 6 1 
203387772 203467766 6 5 
215243202 215311932 0 0 
209592874 209526096 0 0 
246453778 246440172 13 2 
192098446 192091703 3 0 
229067764 229071036 5 3 
233236819 233166286 0 21 
202440259 202572411 8 1 
242368316 242215139 8 0 
206780260 206565785 2 8 
207248372 207362569 10 3 
217883288 217848582 1 13 
228360023 228615595 0 0 
240994481 240963520 3 4 
199182427 198960519 0 1 
219640683 219764236 3 20 
252342267 252658877 12 2 
206806245 206719079 2 4 
210862824 211226160 8 0 
215362942 215411544 12 2 
220985339 220740164 7 9 
209836488 209879452 3 0 
252198646 252415301 24 75 
191318454 191118758 0 18 
196213406 196325155 5 1 
214534881 214144682 5 8 
195245904 195321055 0 0 
200004363 200113759 16 0 
232554949 232492887 0 10 
218849242 218765256 0 15 
219410689 219541405 2 0 
190419145 190541088 38 9 
238771104 238753283 2 6 
206355502 206297277 0 6 
230281300 230425266 4 27 
195630932 195906755 5 0 
217062989 217141239 1 2 
238749027 238858720 18 16 
198423724 198295333 1 0 
242001276 242014099 0 0 
241347566 241537152 1 0 
201094632 200933758 13 1 
208623131 208369964 15 2 
233413645 233440384 0 9 
231186787 231010212 7 0 
190909537 190856278 3 0 
198637822 198600498 0 0 
213316805 213297554 0 3 
200715303 200696475 2 6 
238642873 238553110 30 1 
210588691 210745299 4 4 
220783141 220885599 1 3 
222302296 222240853 14 38 
191615121 191693947 1 6 
196040158 196029666 6 2 
222351408 222410212 6 0 
229000280 229040029 20 2 
252209947 252129675 3 0 
219005754 218974764 14 3 
211014694 211115656 2 0 
217088414 217122142 0 4 
206753031 206713775 3 10 
224249172 224274853 2 3 
193097409 192977505 0 5 
233322454 233323886 5 2 
192639909 192610419 7 1 
239239636 239254261 6 5 
251222220 251231798 2 0 
221272400 221276834 2 1 
207725711 207766298 0 6 
201362480 201396347 0 10 
206760035 207015284 0 1 
229376437 229303616 3 0 
223739520 223774840 23 0 
202105250 201965065 0 0 
206922461 206832492 1 3 
247151386 247051821 3 0 
249992916 249841512 5 6 
223594874 223530198 2 1 
240865166 240917690 4 1 
212731141 212588376 3 3 
213813094 213850277 2 1 
190196310 190175411 4 0 
215367822 215502149 2 5 
222843462 222914192 27 0 
203987911 204043103 5 3 
234538663 234585365 4 11 
226145594 226001821 0 0 
226766815 226868969 4 0 
222511314 222592866 5 1 
241695821 241616602 14 4 
201043852 200961092 1 1 
236202566 236336973 4 2 
208189896 208297809 3 1 
221128207 221461563 10 9 
196859892 196832540 2 1 
198004647 197837376 1 4 
195376985 194978155 4 0 
212363298 212467220 6 2 
210946217 210746781 0 5 
229173957 229301697 1 22 
214180013 214337447 1 42 
236525210 236365433 4 0 
228797070 228762934 10 1 
211680713 211610185 2 0 
207539040 207420406 7 3 
206872480 206791389 3 19 
