241089483 241059263 8 15 
257329114 257287953 4 0 
207360544 207330888 0 1 
262217362 262021003 4 10 
229233857 229256965 0 1 
213885499 213758906 0 2 
219329453 219475762 10 0 
229923021 229942444 2 0 
235177243 235032542 4 0 
257327286 257298690 4 4 
221042279 221017697 3 16 
206321088 206256539 8 5 
246025205 245883003 0 1 
229338299 229453213 0 0 
237461125 237483283 0 1 
250806554 250894030 5 2 
231545025 231779738 0 3 
248802091 248719102 7 0 
223518386 223434281 5 1 
225501421 225817603 0 3 
250697666 250851686 14 12 
221850514 221833131 7 10 
212119388 212034923 0 25 
232235883 232006085 0 4 
241478239 241410558 0 7 
256169142 255767183 18 0 
249421509 249137568 1 7 
249625423 249344345 1 2 
205626962 205533959 0 5 
249698475 249724559 17 14 
252770681 252835253 9 1 
211196933 211332660 1 1 
262189729 261956339 0 0 
218982284 219272447 1 0 
241812805 242008449 3 20 
232616977 232489674 6 2 
251124799 251259247 3 13 
251513840 251620281 4 2 
212881654 212885482 1 3 
264198908 264211609 20 2 
230299357 230102880 5 0 
209840059 209836388 28 6 
233275332 233330059 9 0 
204221675 204377216 1 2 
267928300 267806206 3 5 
251389415 251392869 1 2 
242510034 242550598 3 1 
220390219 220403048 0 0 
201958348 201928739 8 6 
210833267 210948178 22 10 
254194391 254090266 0 7 
220085474 220167694 1 10 
239000617 239051185 0 7 
227717940 227893082 0 9 
242406349 242518331 0 2 
229803209 229716183 40 3 
213299412 213463711 4 4 
232998485 233142869 11 2 
248149758 248030548 17 0 
220535863 220441633 25 3 
263878576 263922528 1 1 
215125029 215356735 0 6 
215483799 215466834 0 5 
211805775 211649528 1 0 
232846896 232655916 0 0 
216222539 216391790 8 1 
201726968 201729250 0 0 
211077093 210955529 0 5 
229669409 229491173 8 1 
209769867 209722294 3 2 
247737668 247632552 10 0 
230297866 230274916 7 0 
228393951 228391583 6 2 
233481654 233488091 1 20 
210351893 210229264 55 3 
225147784 225143471 1 1 
247991647 248030639 0 8 
208253936 208181171 1 0 
222408078 222353598 10 2 
214626706 214733386 10 3 
217611068 217429636 0 2 
242656257 242598511 1 2 
235677966 235687078 0 2 
235214435 235122431 4 3 
224385407 224421158 0 2 
212357335 212122221 1 3 
232783690 232730817 0 11 
212999042 213061557 4 0 
203294102 203388994 0 0 
215278368 215079736 0 8 
258642553 258860331 39 12 
204215683 204070229 37 3 
267348501 267339796 0 7 
255374308 255135084 2 3 
246823886 246887848 2 11 
264227036 264443488 0 0 
224659067 224515659 19 3 
264939451 265269437 0 9 
216646560 216734540 50 2 
215430862 215209629 8 4 
223541202 223623032 5 1 
204421044 204550859 2 0 
254158206 254157032 14 14 
256647188 256639827 0 4 
233793033 233836130 35 0 
263118169 262823868 5 0 
206147278 206131310 11 18 
238128539 237949888 3 4 
247477792 247369972 5 32 
250385803 250507937 1 15 
245714802 245958284 0 17 
223811285 223737076 2 9 
226207902 226117506 0 3 
203607200 203586476 4 0 
232113035 231912941 0 22 
215648952 215564260 2 90 
235019792 235021571 3 6 
241867806 241918764 20 0 
224595692 224455119 2 4 
204041223 204093514 0 8 
201085287 201434074 1 18 
228907525 228870541 5 0 
257620530 257536523 2 0 
249807815 249909135 4 24 
226119616 226215050 14 19 
216608734 216564335 1 9 
250225174 250387809 0 6 
203895695 203874810 3 0 
209720862 209745597 0 2 
231476174 231644457 5 14 
258354410 258247079 7 0 
227438644 227678113 2 2 
240665143 240759831 14 0 
266329117 266105606 4 2 
216328196 216318417 11 1 
203378374 203423164 0 3 
237577228 237748021 1 2 
249602304 249733222 0 27 
225514539 225103965 8 0 
261572220 261373268 0 8 
255184777 255307261 16 8 
261438480 261301391 5 1 
255191980 255129731 12 1 
234288589 233916509 0 3 
256456858 256438175 20 10 
232142547 232142907 0 0 
224835504 224789851 0 8 
230415419 230502099 4 1 
251868967 251908662 1 14 
209184492 209218145 5 1 
227862569 227890248 2 0 
234364567 234368800 0 0 
255499557 255567895 17 7 
202529964 202564313 4 4 
218921582 219008700 6 7 
218072391 218049243 72 1 
248370170 248379980 3 6 
240523810 240590314 5 18 
232805599 232991005 5 0 
206542723 206319069 9 0 
244250950 244202745 6 8 
236440841 236237111 2 1 
202552393 202470524 7 0 
220497493 220630134 0 20 
234024438 234294539 5 12 
252037700 251903636 8 8 
258921906 259113224 0 0 
254365863 254663923 1 0 
254954388 254769503 0 1 
223229689 223353712 1 41 
210858433 210932762 7 1 
207678448 207818697 0 13 
241615620 241433796 0 10 
261112188 260764563 4 0 
229938595 230063395 2 0 
230454355 230465090 3 0 
210519489 210654329 24 0 
204398668 204381540 0 3 
259675515 259755375 20 17 
251121543 251094313 0 49 
242954162 242799104 1 21 
250736117 250735083 2 0 
244991141 245072081 2 0 
209731575 209531174 4 6 
261110142 261175024 0 3 
238205971 238108823 38 2 
245496405 245423082 15 17 
239794586 239607883 0 0 
206677675 206540955 0 0 
214693139 214772873 68 23 
248770532 248735485 22 2 
229578568 229520668 0 1 
232204765 232088029 79 4 
245990035 245962611 35 4 
229171923 229121924 21 1 
253865325 253948961 14 12 
204231926 204189127 1 9 
252320538 252454991 3 29 
219892532 219747568 0 1 
227498409 227317055 4 5 
257324492 257224885 23 27 
239693107 239784786 0 3 
243255048 243293948 8 0 
247492829 247415040 3 43 
213125093 212809403 2 5 
243098092 243224710 2 18 
215227088 214980485 4 7 
217797764 217649172 2 0 
207102305 206862026 1 1 
224920945 224741402 1 18 
253533333 253451136 2 2 
223909346 224020453 33 1 
240909131 240891902 1 23 
253700871 253548134 2 0 
239648270 239718580 1 12 
231579322 231487922 6 8 
231196532 231158315 1 2 
201663632 201661927 0 3 
239501499 239721848 2 2 
215490268 215633085 1 0 
266434676 266552751 6 6 
228757634 228557105 23 7 
210241563 210018885 0 4 
224865009 224952746 0 8 
260199582 260180238 2 1 
211890128 211838615 11 4 
223508561 223704396 1 12 
234621802 234359861 4 2 
211836709 211634647 6 40 
220724797 220891145 7 1 
214518014 214812171 1 0 
241332655 241215716 1 11 
220920191 220949814 1 10 
263959999 263889217 2 18 
229205822 229169310 3 1 
217474273 217614645 0 2 
244861767 245252952 1 0 
248206720 248116721 7 7 
252692241 252949810 1 1 
235303427 235384728 0 0 
201905243 201956372 10 5 
215578217 215498911 4 6 
261877840 261882530 9 5 
251129971 251194695 4 30 
267930047 267953420 0 20 
243674575 243593667 2 11 
206259383 206198004 11 1 
214814864 214841720 19 1 
231867339 231711818 4 0 
257085403 257116517 13 14 
202450281 202588498 1 16 
228357821 228225325 2 0 
260490901 260210582 8 2 
209231971 209235255 0 2 
224441163 224392936 5 10 
252636988 252615105 14 0 
207230946 207225724 0 1 
260626017 260631527 3 7 
229129841 229027492 0 12 
249575872 249586859 29 5 
256422037 256487642 7 0 
207501198 207513868 2 4 
237721406 237884063 1 0 
225201426 225311331 0 0 
232693758 232326405 0 0 
213088577 212889694 1 19 
264084730 264183068 7 18 
246364299 246462650 0 0 
251094449 250946988 7 6 
203529776 203480438 0 14 
242161371 242235376 8 0 
244265358 244387975 3 10 
205961670 205774941 0 0 
262175124 262438474 3 6 
242440281 242162365 2 4 
203893389 203694626 0 0 
266607704 266335795 0 1 
226369874 226261418 0 4 
226198836 226114112 78 3 
240900922 240697120 6 2 
221248007 221066264 0 0 
236172381 236067491 0 5 
225689373 225999702 0 0 
248650687 248779214 0 37 
241382184 241304480 21 0 
265270144 265133097 14 1 
229991162 229730402 7 5 
237557061 237636804 2 2 
208025050 208054660 1 3 
228102169 228152799 3 4 
264988395 265047344 2 2 
252071938 252177407 1 0 
267402754 267569005 8 15 
247147772 247199363 12 9 
264209206 264096633 5 6 
232410372 232497227 15 4 
245477659 245644812 3 2 
235980932 235938281 0 0 
246375867 246568875 5 0 
202136152 202029360 1 0 
247791798 247909812 7 3 
236807336 236902523 2 0 
240131834 239928520 0 12 
250555449 250624497 1 2 
215687034 215892762 26 0 
262462538 262479291 0 2 
249525050 249379421 0 1 
246759713 246640616 14 3 
230973347 230820459 0 1 
224483580 224463805 6 0 
242339735 242146415 3 2 
254118048 254293502 2 2 
202270134 202208875 2 7 
234713604 234906818 7 8 
239620152 239777346 0 16 
222584331 222691662 19 0 
254863604 254945093 12 3 
249423162 249328953 0 13 
236634482 236515245 3 0 
207311091 207200032 0 10 
210699777 210809814 1 7 
256439897 256286424 1 10 
236148530 235833955 1 9 
207601696 207603938 14 1 
202727038 202715008 0 0 
229953192 230007066 3 6 
257322717 257323680 0 0 
203545303 203411259 0 1 
218611900 218472323 1 1 
226578288 226616596 0 1 
255133795 255161409 21 2 
242936637 242906742 12 19 
240497216 240377019 6 9 
231553996 231560891 3 9 
258750033 258701246 6 3 
239987185 240036349 1 0 
223309036 223376656 13 2 
202945352 202962304 26 0 
246171446 246295302 1 0 
245020406 245166396 2 26 
218697115 218740728 3 2 
212531797 212472325 2 1 
209030501 209390229 1 0 
232707693 232871035 5 9 
255669565 255992271 3 1 
205996272 206026234 12 1 
241416500 241283792 5 1 
243632124 243671287 9 4 
224414925 224429429 5 2 
235181444 235246674 13 4 
266234512 266172135 10 0 
208630010 208565945 4 0 
222321757 222458545 14 0 
224627829 224532856 11 0 
238086031 238166441 29 4 
244089888 244240190 0 5 
240048686 240031318 4 9 
217583177 217548657 27 1 
216261868 216456228 3 4 
233261279 233189417 4 2 
247062994 247282371 0 4 
243481799 243490302 0 16 
228884795 229119517 0 1 
222041436 222023266 5 2 
201488991 201615726 3 13 
208566712 208718287 4 2 
213200693 213173251 12 6 
253342335 253450318 27 0 
210969292 210927762 0 2 
250574305 250730281 2 27 
223213347 223190541 15 16 
205794545 205787399 1 0 
243148047 243261243 9 0 
246599051 246287824 2 4 
232781078 232796064 5 0 
206377980 206481419 4 1 
235729288 235866593 25 1 
202178538 202133535 0 13 
251079879 251010055 7 6 
207463476 207350910 6 3 
230851534 230707654 5 2 
248914658 248778397 25 0 
233400841 233617165 6 0 
252591131 252464143 1 10 
228593038 228508499 1 1 
255789325 256125711 4 2 
217891357 217821527 9 12 
221494177 221523358 2 0 
226299080 226054984 1 5 
233245574 233087142 1 0 
206523709 206501112 0 2 
251258413 251447170 0 20 
250242559 250494399 3 3 
211536006 211614882 2 0 
225053779 224929348 4 1 
226162118 226213588 1 1 
215836352 215896244 2 19 
237583479 237980821 6 1 
217183388 217259069 4 0 
237875718 237973650 2 1 
239130708 239258378 9 1 
243416797 243573956 0 14 
241384032 241247726 14 15 
231877587 231931915 32 0 
251404077 251313938 9 3 
251112545 251172331 21 8 
228967966 228749885 10 6 
203840048 203880949 0 13 
204150071 204374303 6 1 
267034593 267079646 3 1 
259766939 259887037 8 2 
256916961 257090468 10 0 
236092612 236064037 0 6 
266014922 266021020 5 0 
254746847 254818950 5 17 
202972763 203008659 8 0 
230514008 230558396 0 0 
233773969 233890422 8 0 
233884393 233747852 2 0 
258028580 257895564 25 0 
225521913 225200536 2 1 
234434353 234525781 2 0 
222390982 222374918 1 2 
250693312 250579928 7 20 
229609492 229392656 0 12 
249689834 249807533 3 0 
240033917 239969125 6 2 
267064460 267418575 5 3 
247830858 247621192 0 1 
254022406 254135989 0 13 
240460678 240274810 3 6 
201190026 201223479 1 1 
241987518 241894045 2 4 
267828733 267941359 27 0 
239825622 239737483 0 20 
232207745 232179892 3 3 
226298672 226431794 0 7 
202026462 202074964 2 7 
242226016 242083299 3 0 
220131210 220014791 3 0 
210013474 209865141 4 2 
266723825 266618681 1 3 
217549722 217751883 0 1 
220830992 220957855 0 1 
248578393 248323207 22 3 
223747055 224043705 0 12 
248912284 248927442 2 4 
265505278 265473853 7 10 
209536836 209347650 2 0 
219272670 219110801 3 1 
229645608 230010467 1 1 
202168879 202071308 7 4 
224120876 224121785 1 0 
252113581 251854959 20 7 
234618436 235055025 1 23 
219985537 220105155 0 10 
219320131 219377604 0 2 
208820919 208949498 4 20 
248890951 249003428 23 0 
206111197 206092988 5 0 
226102586 226045955 5 1 
206333068 206097385 1 10 
222620306 222626743 1 0 
225578926 225482635 31 2 
215890686 215901143 2 0 
235309784 235239827 2 0 
207831127 207790795 0 2 
241941196 241897034 14 9 
223065229 222783592 3 7 
240748375 240890082 2 0 
222601204 222588902 1 0 
206147182 206110749 1 3 
241507076 241470769 5 0 
239454092 239589727 7 2 
254873637 254791732 6 1 
247079039 247193448 5 3 
231453905 231373317 1 3 
205806130 205952905 21 1 
265316482 265344530 29 16 
211615834 211740631 1 5 
211790480 211879820 65 1 
246353165 246355370 0 2 
207070922 207146606 7 1 
221792857 221893337 2 23 
247939882 248120067 17 10 
246456621 246041921 0 25 
244962862 244850743 3 4 
266712967 266755332 3 0 
263507729 263282463 27 1 
250939200 250867784 16 19 
228577309 228731536 18 2 
209705965 209683967 11 6 
223045635 223147681 0 0 
204115996 204053899 0 2 
235009779 235188406 6 0 
204960217 204960969 0 35 
259923381 259901581 2 0 
241424585 241330805 1 0 
216460407 216362240 0 7 
259484304 259639629 6 3 
250526939 250497076 1 3 
222868287 222880187 0 0 
235030842 235016875 9 0 
224707284 224631781 4 11 
243874375 243923207 0 6 
230034130 230185884 2 11 
263011646 262831445 4 36 
255448511 255500206 0 26 
239146611 239301727 1 3 
204307504 204389791 55 11 
226444476 226499618 14 1 
251130265 251079242 6 4 
267459354 267583093 3 42 
256603963 256335236 2 4 
230627110 230608669 1 6 
214884249 214692710 1 0 
239239250 239047521 0 4 
216278348 216136905 6 7 
201160953 201360822 5 7 
211693756 211743036 1 5 
214733056 214826189 7 3 
201831394 201937806 2 1 
265343030 265334739 6 10 
227522810 227604283 3 1 
212054507 212186513 5 0 
248130783 248176039 4 0 
203570608 203607985 0 2 
229376854 229560632 1 0 
201284017 201162736 3 11 
237290555 237253235 3 5 
244988867 245118553 1 18 
240744273 240719615 6 1 
205067338 205124698 0 0 
243257202 243501211 2 5 
207342091 207409949 0 1 
254060819 254226798 0 15 
251053189 250881914 2 9 
216381364 216570838 4 0 
237906590 237916650 2 1 
255764367 255894105 1 16 
205272974 205346476 0 1 
226776241 226882951 0 3 
214018115 214042940 3 3 
216170281 216061047 0 0 
267538412 267621879 6 2 
251711908 251934943 94 0 
209585748 209515267 2 5 
259235519 259410886 1 19 
266488786 266509357 9 1 
231422262 231368608 3 3 
215585803 215660334 2 0 
231973469 231790158 7 5 
238408173 238507727 1 18 
260906946 260692845 0 0 
253892746 253976785 0 6 
230362100 230174981 5 10 
264963660 264900845 1 11 
201811544 201691334 10 4 
211876049 211713593 0 9 
213111626 213070878 2 1 
213056926 212816964 6 2 
248041338 248043669 3 12 
266458346 266175353 2 8 
205333918 205285543 1 12 
257168381 257074739 3 0 
241237703 241204145 0 4 
262515149 262452041 0 13 
218816789 218772577 1 8 
201228242 201243612 6 19 
