3.10938	211742248	2	211659048	0	0.0818325	0	0
3.125	217572641	2	217484854	0	0.0840853	0	0
3.14062	223559396	2	223470680	0	0.0863993	0	0
3.15625	229711309	2	229620953	0	0.088777	0	0
3.17188	236036683	2	235942471	0	0.0912213	0	0
3.1875	242534665	2	242438547	0	0.0937327	0	0
3.20312	249208689	2	249114487	0	0.0963129	0	0
3.21875	256067762	2	255968631	0	0.0989634	0	0
3.23438	263117896	2	263015473	0	0.101688	0	0
3.25	202787206	2	202689521	0	0.0783681	0	0
3.26562	208372908	2	208266884	0	0.0805257	0	0
3.28125	214108320	2	213998038	0	0.0827418	0	0
3.29688	220004393	2	219885891	0	0.0850194	0	0
3.3125	226058771	2	225939778	0	0.0873596	0	0
3.32812	232283739	2	232158389	0	0.0897646	0	0
3.34375	238676322	2	238548362	0	0.0922351	0	0
3.35938	245249444	2	245112823	0	0.0947743	0	0
3.375	252001207	2	251864165	0	0.0973841	0	0
3.39062	258939887	2	258799065	0	0.100066	0	0
3.40625	199542083	1	199456524	0	0.0771161	0	0
3.42188	205032204	1	204949739	0	0.0792389	0	0
3.4375	210671578	1	210591381	0	0.0814192	0	0
3.45312	216471448	1	216391422	0	0.0836612	0	0
3.46875	222430611	1	222347082	0	0.085964	0	0
3.48438	228554134	1	228468153	0	0.0883306	0	0
3.5	234844308	1	234754813	0	0.0907613	0	0
3.51562	241308175	1	241215216	0	0.0932593	0	0
3.53125	247951296	1	247854522	0	0.0958264	0	0
3.54688	254778769	1	254678917	0	0.098465	0	0
3.5625	261790266	2	261691458	0	0.101175	0	0
3.57812	201756388	2	201671135	0	0.0779721	0	0
3.59375	207312476	2	207224498	0	0.0801192	0	0
3.60938	213019774	2	212929095	0	0.0823249	0	0
3.625	218883883	2	218793298	0	0.0845916	0	0
3.64062	224907956	2	224813067	0	0.0869194	0	0
3.65625	231095741	2	231002571	0	0.0893116	0	0
3.67188	237454220	2	237358201	0	0.0917689	0	0
3.6875	243991888	2	243894938	0	0.0942959	0	0
3.70312	250706717	2	250612200	0	0.0968919	0	0
3.71875	257606042	2	257512287	0	0.099559	0	0
3.73438	264696194	2	264600862	0	0.102299	0	0
3.75	203992115	1	203909994	0	0.0788369	0	0
3.76562	209605971	1	209527529	0	0.0810076	0	0
3.78125	215373157	1	215298643	0	0.0832377	0	0
3.79688	221303456	1	221226870	0	0.0855296	0	0
3.8125	227393488	1	227315172	0	0.0878834	0	0
3.82812	233649928	1	233576655	0	0.0903028	0	0
3.84375	240084177	1	240009728	0	0.0927897	0	0
3.85938	246691661	1	246615583	0	0.0953435	0	0
3.875	253484732	1	253403149	0	0.0979683	0	0
3.89062	260458088	1	260381451	0	0.100665	0	0
3.90625	200715878	0	200661546	0	0.0775758	0	0
3.92188	206243521	0	206184237	0	0.0797116	0	0
3.9375	211922681	0	211858741	0	0.081906	0	0
3.95312	217755362	0	217693200	0	0.0841609	0	0
3.96875	223747151	0	223685965	0	0.0864772	0	0
3.98438	229904676	0	229842455	0	0.0888572	0	0
4	236233118	0	236169100	0	0.0913031	0	0
4.01562	242734629	0	242668837	0	0.0938159	0	0
4.03125	249415386	0	249343829	0	0.0963972	0	0
4.04688	256281027	0	256207992	0	0.0990508	0	0
4.0625	263334377	0	263262513	0	0.101778	0	0
4.07812	202931004	0	202874401	0	0.0784317	0	0
4.09375	208514421	0	208456773	0	0.0805897	0	0
4.10938	214255663	0	214190470	0	0.0828075	0	0
4.125	220156811	0	220087196	0	0.0850877	0	0
4.14062	226220756	0	226146136	0	0.0874308	0	0
4.15625	232445551	0	232376109	0	0.089838	0	0
4.17188	238846607	0	238773139	0	0.0923115	0	0
4.1875	245416917	0	245346595	0	0.0948519	0	0
4.20312	252174387	0	252100256	0	0.0974632	0	0
4.21875	259120148	0	259035761	0	0.100146	0	0
4.23438	199696393	0	199620788	0	0.0771777	0	0
4.25	205193369	0	205114831	0	0.0793019	0	0
4.26562	210840605	0	210758008	0	0.0814841	0	0
4.28125	216642563	0	216558719	0	0.0837266	0	0
4.29688	222608622	0	222523192	0	0.0860324	0	0
4.3125	228734208	0	228650509	0	0.0884006	0	0
4.32812	235025784	0	234941122	0	0.0908324	0	0
4.34375	241498943	0	241407430	0	0.0933333	0	0
4.35938	248146648	1	248048763	0	0.0959017	0	0
4.375	254976770	1	254876372	0	0.0985414	0	0
4.39062	261996041	1	261888667	0	0.101253	0	0
4.40625	201896777	0	201820301	0	0.078028	0	0
4.42188	207455038	0	207377388	0	0.0801763	0	0
4.4375	213163455	0	213089269	0	0.0823836	0	0
4.45312	219031025	0	218953844	0	0.0846511	0	0
4.46875	225059155	0	224980959	0	0.0869811	0	0
4.48438	231252332	0	231175973	0	0.0893754	0	0
4.5	237618486	0	237533910	0	0.0918346	0	0
4.51562	244165032	0	244073406	0	0.0943638	0	0
4.53125	250885917	0	250789012	0	0.0969607	0	0
4.54688	257796136	0	257696362	0	0.0996313	0	0
4.5625	264894232	0	264787434	0	0.102374	0	0
4.57812	204142845	0	204059977	0	0.078895	0	0
4.59375	209759604	0	209678111	0	0.0810664	0	0
4.60938	215531970	0	215448086	0	0.0832973	0	0
4.625	221465102	0	221379015	0	0.0855903	0	0
4.64062	227559601	0	227471625	0	0.0879457	0	0
4.65625	233821167	0	233733736	0	0.0903662	0	0
4.67188	240257894	0	240168693	0	0.092854	0	0
4.6875	246870816	0	246777845	0	0.0954095	0	0
4.70312	253661456	0	253568062	0	0.0980343	0	0
4.71875	260643298	0	260550424	0	0.100733	0	0
4.73438	200867084	0	200791075	0	0.0776301	0	0
4.75	206396258	0	206319110	0	0.0797672	0	0
4.76562	212077052	0	211996548	0	0.0819624	0	0
4.78125	217916363	0	217826572	0	0.0842178	0	0
4.79688	223911850	0	223825517	0	0.086536	0	0
4.8125	230073530	0	229984299	0	0.0889172	0	0
4.82812	236409948	0	236309609	0	0.0913644	0	0
4.84375	242913214	0	242815342	0	0.0938787	0	0
4.85938	249601546	0	249497546	0	0.0964629	0	0
4.875	256472948	0	256369664	0	0.0991192	0	0
4.89062	263531278	0	263429681	0	0.101848	0	0
4.90625	203091293	0	203014958	0	0.0784898	0	0
4.92188	208678253	0	208606998	0	0.0806504	0	0
4.9375	214419396	0	214351354	0	0.0828703	0	0
4.95312	220321951	0	220253338	0	0.0851518	0	0
4.96875	226384247	0	226314587	0	0.0874949	0	0
4.98438	232616946	0	232539267	0	0.0899026	0	0
5	239019309	0	238943317	0	0.0923778	0	0
5.01562	245600450	0	245519545	0	0.0949208	0	0
5.03125	252360531	0	252275118	0	0.097533	0	0
5.04688	259308632	0	259219796	0	0.100218	0	0
5.0625	199836489	0	199767854	0	0.0772332	0	0
5.07812	205339015	0	205265906	1	0.0793593	0	0
5.09375	210991827	0	210915593	1	0.0815438	0	0
5.10938	216797468	0	216717662	1	0.0837872	0	0
5.125	222767874	0	222680477	1	0.0860936	0	0
5.14062	228902127	0	228806447	1	0.0884632	0	0
5.15625	235198259	0	235101217	1	0.0908967	0	0
5.17188	241674456	0	241574110	1	0.0933994	0	0
5.1875	248324346	0	248229105	1	0.0959709	0	0
5.20312	255163089	0	255061716	1	0.0986132	0	0
5.21875	262186383	0	262079354	1	0.101327	0	0
5.23438	202056775	0	201969063	1	0.0780877	0	0
5.25	207617938	0	207526883	1	0.0802367	0	0
5.26562	213335780	0	213236071	1	0.0824453	0	0
5.28125	219205638	0	219107504	1	0.0847146	0	0
5.29688	225240749	0	225138976	2	0.0870467	0	0
5.3125	231439133	0	231336012	2	0.0894424	0	0
5.32812	237810800	0	237705980	3	0.0919051	0	0
5.34375	244361525	0	244249022	3	0.0944357	0	0
5.35938	251088475	0	250974557	3	0.0970358	0	0
5.375	251088475	0	250974557	3	0.0997068	0	0
5.39062	251088475	0	250974557	3	0.102451	0	0
5.40625	188322368	0	188231552	1	0.0789546	0	0
5.42188	188322368	0	188231552	2	0.0811271	0	0
5.4375	188322368	0	188231552	2	0.0833585	0	0
5.45312	188322368	0	188231552	2	0.0856502	0	0
5.46875	188322368	0	188231552	2	0.0880034	0	0
5.48438	188322368	0	188231552	2	0.0904195	0	0
5.5	188322368	0	188231552	3	0.0928998	0	0
5.51562	188322368	0	188231552	3	0.0954457	0	0
5.53125	188322368	0	188231552	3	0.0980584	0	0
5.54688	188322368	0	188231552	4	0.100739	0	0
5.5625	141234584	0	141177351	4	0.0776164	0	0
5.57812	141234584	0	141177351	4	0.0797324	0	0
5.59375	141234584	0	141177351	4	0.0819026	0	0
5.60938	141234584	0	141177351	4	0.0841281	0	0
5.625	141234584	0	141177351	4	0.0864097	0	0
5.64062	141234584	0	141177351	4	0.0887486	0	0
5.65625	141234584	0	141177351	4	0.0911457	0	0
5.67188	141234584	0	141177351	4	0.0936021	0	0
5.6875	141234584	0	141177351	4	0.0961186	0	0
5.70312	141234584	0	141177351	5	0.0986964	0	0
5.71875	141234584	0	141177351	5	0.101336	0	0
5.73438	105925831	0	105874631	2	0.0780264	0	0
5.75	105925831	0	105874631	2	0.0801016	0	0
5.76562	105925831	0	105874631	2	0.0822255	0	0
5.78125	105925831	0	105874631	2	0.0843989	0	0
5.79688	105925831	0	105874631	2	0.0866223	0	0
5.8125	105925831	0	105874631	2	0.0888964	0	0
5.82812	105925831	0	105874631	2	0.0912219	0	0
5.84375	105925831	0	105874631	2	0.0935993	0	0
5.85938	105925831	0	105874631	3	0.0960292	0	0
5.875	105925831	0	105874631	3	0.0985122	0	0
5.89062	105925831	0	105874631	3	0.101049	0	0
5.90625	79449204	0	79413132	3	0.0777355	0	0
5.92188	79449204	0	79413132	3	0.0797196	0	0
5.9375	79449204	0	79413132	3	0.0817449	0	0
5.95312	79449204	0	79413132	3	0.0838118	0	0
5.96875	79449204	0	79413132	4	0.0859206	0	0
5.98438	79449204	0	79413132	4	0.0880714	0	0
6	79449204	0	79413132	4	0.0902645	0	0
6.01562	79449204	0	79413132	4	0.0925001	0	0
6.03125	79449204	0	79413132	4	0.0947784	0	0
6.04688	79449204	0	79413132	4	0.0970993	0	0
6.0625	79449204	0	79413132	4	0.099463	0	0
6.07812	79449204	0	79413132	4	0.10187	0	0
6.09375	59586976	0	59563420	4	0.0782416	0	0
6.10938	59586976	0	59563420	5	0.0801108	0	0
6.125	59586976	0	59563420	5	0.082012	0	0
6.14062	59586976	0	59563420	5	0.083945	0	0
6.15625	59586976	0	59563420	5	0.0859098	0	0
6.17188	59586976	0	59563420	5	0.0879061	0	0
6.1875	59586976	0	59563420	5	0.0899338	0	0
6.20312	59586976	0	59563420	5	0.0919925	0	0
6.21875	59586976	0	59563420	5	0.0940819	0	0
6.23438	59586976	0	59563420	5	0.0962017	0	0
6.25	59586976	0	59563420	5	0.0983515	0	0
6.26562	59586976	0	59563420	5	0.100531	0	0
6.28125	44687054	0	44668328	3	0.077048	0	0
6.29688	44687054	0	44668328	3	0.0787254	0	0
6.3125	44687054	0	44668328	3	0.0804238	0	0
6.32812	44687054	0	44668328	3	0.0821426	0	0
6.34375	44687054	0	44668328	4	0.0838813	0	0
6.35938	44687054	0	44668328	4	0.0856393	0	0
6.375	44687054	0	44668328	4	0.087416	0	0
6.39062	44687054	0	44668328	4	0.0892108	0	0
6.40625	44687054	0	44668328	4	0.0910229	0	0
6.42188	44687054	0	44668328	4	0.0928517	0	0
6.4375	44687054	0	44668328	4	0.0946963	0	0
6.45312	44687054	0	44668328	5	0.0965559	0	0
6.46875	44687054	0	44668328	6	0.0984296	0	0
6.48438	44687054	0	44668328	6	0.100316	0	0
6.5	33517457	0	33499668	4	0.0766624	0	0
6.51562	33517457	0	33499668	4	0.0780952	0	0
6.53125	33517457	0	33499668	4	0.0795355	0	0
6.54688	33517457	0	33499668	4	0.0809827	0	0
6.5625	33517457	0	33499668	4	0.0824358	0	0
6.57812	33517457	0	33499668	4	0.0838939	0	0
6.59375	33517457	0	33499668	4	0.0853561	0	0
6.60938	33517457	0	33499668	4	0.0868214	0	0
6.625	33517457	0	33499668	4	0.0882888	0	0
6.64062	33517457	0	33499668	4	0.0897572	0	0
6.65625	33517457	0	33499668	4	0.0912257	0	0
6.67188	33517457	0	33499668	4	0.092693	0	0
6.6875	33517457	0	33499668	4	0.0941581	0	0
6.70312	33517457	0	33499668	4	0.0956197	0	0
6.71875	33517457	0	33499668	4	0.0970767	0	0
6.73438	33517457	0	33499668	4	0.0985279	0	0
6.75	33517457	0	33499668	4	0.0999719	0	0
6.76562	33517457	0	33499668	4	0.101408	0	0
6.78125	25137560	0	25125369	4	0.0771252	0	0
6.79688	25137560	0	25125369	4	0.0781863	0	0
6.8125	25137560	0	25125369	4	0.0792382	0	0
6.82812	25137560	0	25125369	4	0.0802796	0	0
6.84375	25137560	0	25125369	4	0.0813097	0	0
6.85938	25137560	0	25125369	4	0.0823273	0	0
6.875	25137560	0	25125369	4	0.0833314	0	0
6.89062	25137560	0	25125369	4	0.0843208	0	0
6.90625	25137560	0	25125369	4	0.0852944	0	0
6.92188	25137560	0	25125369	4	0.0862512	0	0
6.9375	25137560	0	25125369	4	0.0871901	0	0
6.95312	25137560	0	25125369	4	0.0881099	0	0
6.96875	25137560	0	25125369	4	0.0890094	0	0
6.98438	25137560	0	25125369	4	0.0898876	0	0
7	25137560	0	25125369	4	0.0907434	0	0
7.01562	25137560	0	25125369	4	0.0915756	0	0
7.03125	25137560	0	25125369	4	0.0923831	0	0
7.04688	25137560	0	25125369	4	0.0931649	0	0
7.0625	25137560	0	25125369	4	0.0939197	0	0
7.07812	25137560	0	25125369	4	0.0946466	0	0
7.09375	25137560	0	25125369	4	0.0953444	0	0
7.10938	25137560	0	25125369	4	0.0960121	0	0
7.125	25137560	0	25125369	4	0.0966487	0	0
7.14062	25137560	0	25125369	4	0.0972531	0	0
7.15625	25137560	0	25125369	4	0.0978243	0	0
7.17188	25137560	0	25125369	4	0.0983615	0	0
7.1875	25137560	0	25125369	4	0.0988636	0	0
7.20312	25137560	0	25125369	4	0.0993296	0	0
7.21875	25137560	0	25125369	4	0.0997589	0	0
7.23438	25137560	0	25125369	4	0.10015	0	0
7.25	18852991	0	18849358	3	0.0753878	0	0
7.26562	18852991	0	18849358	3	0.0756232	0	0
7.28125	18852991	0	18849358	3	0.0758285	0	0
7.29688	18852991	0	18849358	3	0.0760032	0	0
7.3125	18852991	0	18849358	3	0.076147	0	0
7.32812	18852991	0	18849358	3	0.0762593	0	0
7.34375	18852991	0	18849358	3	0.0763397	0	0
7.35938	18852991	0	18849358	3	0.0763879	0	0
7.375	18852991	0	18849358	3	0.0764035	0	0
7.39062	18852991	0	18849358	3	0.0764035	0	0
7.40625	18852991	0	18849358	3	0.0764035	0	0
7.42188	18852991	0	18849358	3	0.0764035	0	0
7.4375	18852991	0	18849358	3	0.0764035	0	0
7.45312	18852991	0	18849358	3	0.0764035	0	0
7.46875	18852991	0	18849358	3	0.0764035	0	0
7.48438	18852991	0	18849358	3	0.0764035	0	0
7.5	18852991	0	18849358	3	0.0764035	0	0
7.51562	18852991	0	18849358	4	0.0764035	0	0
7.53125	18852991	0	18849358	4	0.0764035	0	0
7.54688	18852991	0	18849358	4	0.0764035	0	0
7.5625	18852991	0	18849358	4	0.0764035	0	0
7.57812	18852991	0	18849358	4	0.0764035	0	0
7.59375	18852991	0	18849358	5	0.0764035	0	0
7.60938	18852991	0	18849358	5	0.0764035	0	0
7.625	18852991	0	18849358	6	0.0764035	0	0
7.64062	18852991	0	18849358	6	0.0764035	0	0
7.65625	18852991	0	18849358	6	0.0764035	0	0
7.67188	18852991	0	18849358	7	0.0764035	0	0
7.6875	18852991	0	18849358	7	0.0764035	0	0
7.70312	18852991	0	18849358	7	0.0764035	0	0
7.71875	18852991	0	18849358	7	0.0764035	0	0
7.73438	18852991	0	18849358	7	0.0764035	0	0
7.75	18852991	0	18849358	7	0.0764035	0	0
7.76562	14139341	0	14133816	5	0.0572953	0	0
7.78125	14139341	0	14133816	6	0.0572953	0	0
7.79688	14139341	0	14133816	6	0.0572953	0	0
7.8125	14139341	0	14133816	6	0.0572953	0	0
7.82812	14139341	0	14133816	6	0.0572953	0	0
7.84375	14139341	0	14133816	6	0.0572953	0	0
7.85938	14139341	0	14133816	6	0.0572953	0	0
7.875	14139341	0	14133816	6	0.0572953	0	0
7.89062	14139341	0	14133816	7	0.0572953	0	0
7.90625	14139341	0	14133816	7	0.0572953	0	0
7.92188	14139341	0	14133816	7	0.0572953	0	0
7.9375	14139341	0	14133816	7	0.0572953	0	0
7.95312	14139341	0	14133816	7	0.0572953	0	0
7.96875	14139341	0	14133816	7	0.0572953	0	0
7.98438	14139341	0	14133816	8	0.0572953	0	0
8	14139341	0	14133816	9	0.0572953	0	0
8.01562	14139341	0	14133816	9	0.0572953	0	0
8.03125	14139341	0	14133816	9	0.0572953	0	0
8.04688	14139341	0	14133816	10	0.0572953	0	0
8.0625	14139341	0	14133816	11	0.0572953	0	0
8.07812	14139341	0	14133816	11	0.0572953	0	0
8.09375	14139341	0	14133816	11	0.0572953	0	0
8.10938	14139341	0	14133816	11	0.0572953	0	0
8.125	14139341	0	14133816	12	0.0572953	0	0
8.14062	14139341	0	14133816	12	0.0572953	0	0
8.15625	14139341	0	14133816	12	0.0572953	0	0
8.17188	14139341	0	14133816	12	0.0572953	0	0
8.1875	14139341	0	14133816	12	0.0572953	0	0
8.20312	14139341	0	14133816	12	0.0572953	0	0
8.21875	14139341	0	14133816	12	0.0572953	0	0
8.23438	14139341	0	14133816	12	0.0572953	0	0
8.25	14139341	0	14133816	12	0.0572953	0	0
8.26562	14139341	0	14133816	12	0.0572953	0	0
8.28125	10605783	0	10600048	10	0.0429734	0	0
8.29688	10605783	0	10600048	10	0.0429734	0	0
8.3125	10605783	0	10600048	10	0.0429734	0	0
8.32812	10605783	0	10600048	10	0.0429734	0	0
8.34375	10605783	0	10600048	10	0.0429734	0	0
8.35938	10605783	0	10600048	10	0.0429734	0	0
8.375	10605783	0	10600048	11	0.0429734	0	0
8.39062	10605783	0	10600048	12	0.0429734	0	0
8.40625	10605783	0	10600048	12	0.0429734	0	0
8.42188	10605783	0	10600048	12	0.0429734	0	0
8.4375	10605783	0	10600048	12	0.0429734	0	0
8.45312	10605783	0	10600048	12	0.0429734	0	0
8.46875	10605783	0	10600048	12	0.0429734	0	0
8.48438	10605783	0	10600048	12	0.0429734	0	0
8.5	10605783	0	10600048	12	0.0429734	0	0
8.51562	10605783	0	10600048	12	0.0429734	0	0
8.53125	10605783	0	10600048	12	0.0429734	0	0
8.54688	10605783	0	10600048	13	0.0429734	0	0
8.5625	10605783	0	10600048	13	0.0429734	0	0
8.57812	10605783	0	10600048	13	0.0429734	0	0
8.59375	10605783	0	10600048	14	0.0429734	0	0
8.60938	10605783	0	10600048	14	0.0429734	0	0
8.625	10605783	0	10600048	14	0.0429734	0	0
8.64062	10605783	0	10600048	14	0.0429734	0	0
8.65625	10605783	0	10600048	16	0.0429734	0	0
8.67188	10605783	0	10600048	16	0.0429734	0	0
8.6875	10605783	0	10600048	18	0.0429734	0	0
8.70312	10605783	0	10600048	19	0.0429734	0	0
8.71875	10605783	0	10600048	20	0.0429734	0	0
8.73438	10605783	0	10600048	20	0.0429734	0	0
8.75	10605783	0	10600048	23	0.0429734	0	0
8.76562	10605783	0	10600048	26	0.0429734	0	0
8.78125	10605783	0	10600048	26	0.0429734	0	0
8.79688	7954076	0	7949070	19	0.0322276	0	0
8.8125	7954076	0	7949070	20	0.0322276	0	0
8.82812	7954076	0	7949070	20	0.0322276	0	0
8.84375	7954076	0	7949070	22	0.0322276	0	0
8.85938	7954076	0	7949070	22	0.0322276	0	0
8.875	7954076	0	7949070	22	0.0322276	0	0
8.89062	7954076	0	7949070	22	0.0322276	0	0
8.90625	7954076	0	7949070	23	0.0322276	0	0
8.92188	7954076	0	7949070	24	0.0322276	0	0
8.9375	7954076	0	7949070	25	0.0322276	0	0
8.95312	7954076	0	7949070	26	0.0322276	0	0
8.96875	7954076	0	7949070	26	0.0322276	0	0
8.98438	7954076	0	7949070	26	0.0322276	0	0
9	7954076	0	7949070	26	0.0322276	0	0
9.01562	7954076	0	7949070	26	0.0322276	0	0
9.03125	7954076	0	7949070	28	0.0322276	0	0
9.04688	7954076	0	7949070	28	0.0322276	0	0
9.0625	7954076	0	7949070	29	0.0322276	0	0
9.07812	7954076	0	7949070	29	0.0322276	0	0
9.09375	7954076	0	7949070	31	0.0322276	0	0
9.10938	7954076	0	7949070	32	0.0322276	0	0
9.125	7954076	0	7949070	32	0.0322276	0	0
9.14062	7954076	0	7949070	32	0.0322276	0	0
9.15625	7954076	0	7949070	32	0.0322276	0	0
9.17188	7954076	0	7949070	32	0.0322276	0	0
9.1875	7954076	0	7949070	32	0.0322276	0	0
9.20312	7954076	0	7949070	33	0.0322276	0	0
9.21875	7954076	0	7949070	35	0.0322276	0	0
9.23438	7954076	0	7949070	36	0.0322276	0	0
9.25	7954076	0	7949070	36	0.0322276	0	0
9.26562	7954076	0	7949070	36	0.0322276	0	0
9.28125	7954076	0	7949070	36	0.0322276	0	0
9.29688	7954076	0	7949070	36	0.0322276	0	0
9.3125	5964969	0	5962235	30	0.0241704	0	0
9.32812	5964969	0	5962235	30	0.0241704	0	0
9.34375	5964969	0	5962235	33	0.0241704	0	0
9.35938	5964969	0	5962235	33	0.0241704	0	0
9.375	5964969	0	5962235	34	0.0241704	0	0
9.39062	5964969	0	5962235	34	0.0241704	0	0
9.40625	5964969	0	5962235	35	0.0241704	0	0
9.42188	5964969	0	5962235	35	0.0241704	0	0
9.4375	5964969	0	5962235	38	0.0241704	0	0
9.45312	5964969	0	5962235	39	0.0241704	0	0
9.46875	5964969	0	5962235	39	0.0241704	0	0
9.48438	5964969	0	5962235	40	0.0241704	0	0
9.5	5964969	0	5962235	44	0.0241704	0	0
9.51562	5964969	0	5962235	45	0.0241704	0	0
9.53125	5964969	0	5962235	47	0.0241704	0	0
9.54688	5964969	0	5962235	48	0.0241704	0	0
9.5625	5964969	0	5962235	48	0.0241704	0	0
9.57812	5964969	0	5962235	51	0.0241704	0	0
9.59375	5964969	0	5962235	52	0.0241704	0	0
9.60938	5964969	0	5962235	54	0.0241704	0	0
9.625	5964969	0	5962235	55	0.0241704	0	0
9.64062	5964969	0	5962235	56	0.0241704	0	0
9.65625	5964969	0	5962235	56	0.0241704	0	0
9.67188	5964969	0	5962235	59	0.0241704	0	0
9.6875	5964969	0	5962235	59	0.0241704	0	0
9.70312	5964969	0	5962235	61	0.0241704	0	0
9.71875	5964969	0	5962235	61	0.0241704	0	0
9.73438	5964969	0	5962235	62	0.0241704	0	0
9.75	5964969	0	5962235	65	0.0241704	0	0
9.76562	5964969	0	5962235	69	0.0241704	0	0
9.78125	5964969	0	5962235	71	0.0241704	0	0
9.79688	5964969	0	5962235	74	0.0241704	0	0
9.8125	5964969	0	5962235	77	0.0241704	0	0
9.82812	4475148	0	4471446	58	0.0181302	0	0
9.84375	4475148	0	4471446	58	0.0181302	0	0
9.85938	4475148	0	4471446	59	0.0181302	0	0
9.875	4475148	0	4471446	60	0.0181302	0	0
9.89062	4475148	0	4471446	61	0.0181302	0	0
9.90625	4475148	0	4471446	63	0.0181302	0	0
9.92188	4475148	0	4471446	65	0.0181302	0	0
9.9375	4475148	0	4471446	66	0.0181302	0	0
9.95312	4475148	0	4471446	67	0.0181302	0	0
9.96875	4475148	0	4471446	67	0.0181302	0	0
9.98438	4475148	0	4471446	69	0.0181302	0	0
10	4475148	0	4471446	72	0.0181302	0	0
10.0156	4475148	0	4471446	73	0.0181302	0	0
10.0312	4475148	0	4471446	77	0.0181302	0	0
10.0469	4475148	0	4471446	81	0.0181302	0	0
10.0625	4475148	0	4471446	81	0.0181302	0	0
10.0781	4475148	0	4471446	81	0.0181302	0	0
10.0938	4475148	0	4471446	83	0.0181302	0	0
10.1094	4475148	0	4471446	84	0.0181302	0	0
10.125	4475148	0	4471446	87	0.0181302	0	0
10.1406	4475148	0	4471446	88	0.0181302	0	0
10.1562	4475148	0	4471446	91	0.0181302	0	0
10.1719	4475148	0	4471446	94	0.0181302	0	0
10.1875	4475148	0	4471446	96	0.0181302	0	0
10.2031	4475148	0	4471446	99	0.0181302	0	0
10.2188	4475148	0	4471446	104	0.0181302	0	0
10.2344	4475148	0	4471446	110	0.0181302	0	0
10.25	4475148	0	4471446	112	0.0181302	0	0
10.2656	4475148	0	4471446	116	0.0181302	0	0
10.2812	4475148	0	4471446	123	0.0181302	0	0
10.2969	4475148	0	4471446	125	0.0181302	0	0
10.3125	4475148	0	4471446	130	0.0181302	0	0
10.3281	4475148	0	4471446	133	0.0181302	0	0
10.3438	3356312	0	3354094	106	0.0135986	0	0
10.3594	3356312	0	3354094	107	0.0135986	0	0
10.375	3356312	0	3354094	110	0.0135986	0	0
10.3906	3356312	0	3354094	113	0.0135986	0	0
10.4062	3356312	0	3354094	118	0.0135986	0	0
10.4219	3356312	0	3354094	119	0.0135986	0	0
10.4375	3356312	0	3354094	121	0.0135986	0	0
10.4531	3356312	0	3354094	125	0.0135986	0	0
10.4688	3356312	0	3354094	129	0.0135986	0	0
10.4844	3356312	0	3354094	130	0.0135986	0	0
10.5	3356312	0	3354094	133	0.0135986	0	0
10.5156	3356312	0	3354094	137	0.0135986	0	0
10.5312	3356312	0	3354094	139	0.0135986	0	0
10.5469	3356312	0	3354094	142	0.0135986	0	0
10.5625	3356312	0	3354094	147	0.0135986	0	0
10.5781	3356312	0	3354094	149	0.0135986	0	0
10.5938	3356312	0	3354094	153	0.0135986	0	0
10.6094	3356312	0	3354094	157	0.0135986	0	0
10.625	3356312	0	3354094	161	0.0135986	0	0
10.6406	3356312	0	3354094	164	0.0135986	0	0
10.6562	3356312	0	3354094	169	0.0135986	0	0
10.6719	3356312	0	3354094	170	0.0135986	0	0
10.6875	3356312	0	3354094	176	0.0135986	0	0
10.7031	3356312	0	3354094	183	0.0135986	0	0
10.7188	3356312	0	3354094	190	0.0135986	0	0
10.7344	3356312	0	3354094	192	0.0135986	0	0
10.75	3356312	0	3354094	197	0.0135986	0	0
10.7656	3356312	0	3354094	207	0.0135986	0	0
10.7812	3356312	0	3354094	213	0.0135986	0	0
10.7969	3356312	0	3354094	220	0.0135986	0	0
10.8125	3356312	0	3354094	225	0.0135986	0	0
10.8281	3356312	0	3354094	238	0.0135986	0	0
10.8438	3356312	0	3354094	246	0.0135986	0	0
10.8594	2515669	0	2514528	179	0.0101937	0	0
10.875	2515669	0	2514528	184	0.0101937	0	0
10.8906	2515669	0	2514528	191	0.0101937	0	0
10.9062	2515669	0	2514528	195	0.0101937	0	0
10.9219	2515669	0	2514528	200	0.0101937	0	0
10.9375	2515669	0	2514528	206	0.0101937	0	0
10.9531	2515669	0	2514528	213	0.0101937	0	0
10.9688	2515669	0	2514528	218	0.0101937	0	0
10.9844	2515669	0	2514528	226	0.0101937	0	0
11	2515669	0	2514528	234	0.0101937	0	0
11.0156	2515669	0	2514528	239	0.0101937	0	0
11.0312	2515669	0	2514528	246	0.0101937	0	0
11.0469	2515669	0	2514528	250	0.0101937	0	0
11.0625	2515669	0	2514528	257	0.0101937	0	0
11.0781	2515669	0	2514528	261	0.0101937	0	0
11.0938	2515669	0	2514528	267	0.0101937	0	0
11.1094	2515669	0	2514528	275	0.0101937	0	0
11.125	2515669	0	2514528	285	0.0101937	0	0
11.1406	2515669	0	2514528	288	0.0101937	0	0
11.1562	2515669	0	2514528	296	0.0101937	0	0
11.1719	2515669	0	2514528	304	0.0101937	0	0
11.1875	2515669	0	2514528	313	0.0101937	0	0
11.2031	2515669	0	2514528	319	0.0101937	0	0
11.2188	2515669	0	2514528	324	0.0101937	0	0
11.2344	2515669	0	2514528	329	0.0101937	0	0
11.25	2515669	0	2514528	342	0.0101937	0	0
11.2656	2515669	0	2514528	353	0.0101937	0	0
