213609899 213555720 2 0 
223363113 223548590 3 32 
243189101 242999871 4 0 
223197664 222941321 2 5 
242582956 242300367 0 0 
207039901 207191967 6 21 
225322092 225460131 4 3 
222349723 222129194 2 7 
199688216 199824317 0 1 
221280895 221315155 22 0 
222115850 222243499 4 2 
218858031 218688283 11 18 
235646990 235746753 9 0 
202916884 202925786 2 1 
222946865 222931841 0 13 
250032156 249899624 0 2 
217537156 217393149 3 22 
240900677 240866790 1 5 
247157440 246991426 0 3 
252810238 252691341 1 12 
238263164 238440327 0 8 
249488095 249541841 0 0 
198751348 198687357 0 8 
221588028 221581187 4 5 
217353044 217233940 1 39 
217898574 217782683 0 6 
223530182 223489316 2 0 
249248564 249100034 12 41 
255343468 255458979 5 3 
225822382 225800999 1 1 
219407005 219632611 0 1 
227559116 227812105 1 5 
252612370 252645693 1 7 
213337119 213234143 9 2 
194558671 194363209 0 2 
197937499 198137314 0 0 
201933347 201984250 1 3 
249203363 248965174 1 6 
198804767 198847275 0 6 
209251584 209244836 0 1 
212780764 212642917 22 0 
218588870 218258380 5 24 
217423113 217319733 8 0 
214482349 214522094 0 4 
219062374 218789069 0 6 
236341981 236131742 6 0 
242130424 241982657 2 6 
230474840 230388734 4 14 
245093869 245167273 0 8 
241158219 241085233 12 0 
222856255 222868985 0 1 
242536452 242763388 0 6 
238761367 238828845 2 7 
244491573 244627015 0 12 
256041325 256004097 0 2 
230515286 230490771 0 8 
195911826 196286720 6 0 
195818376 196028097 11 3 
199423882 199459283 3 15 
202475237 202509609 6 12 
247226032 247068785 8 1 
258012740 258095995 12 1 
258048621 258129350 0 8 
239201792 239174799 0 0 
199279277 199461995 17 3 
220286802 220146604 31 2 
216255270 216277451 2 1 
200991929 201225557 19 5 
231891542 231869947 5 1 
228088214 228298862 4 1 
215186825 215185945 0 0 
199586383 199774751 19 2 
257001425 256879990 3 25 
228617795 228714884 0 6 
203581534 203549876 0 1 
204930482 204940130 0 0 
229111229 229460377 4 2 
222916610 222740221 2 0 
254782063 254811813 6 72 
254231950 254669000 7 0 
250641779 250719252 0 3 
211795794 211676459 0 1 
200770536 200789448 4 0 
197648258 197588558 22 1 
217687267 217758070 1 2 
234630592 234764980 13 1 
231525163 231724170 0 1 
216000060 216227375 3 0 
256630965 256682460 5 2 
246230884 246310785 1 33 
211460605 211459964 0 6 
209938294 210191034 10 6 
218984758 219027201 0 2 
200599779 200460788 0 0 
208442708 208383441 4 12 
250740744 250725207 3 3 
214463664 214856630 6 9 
198186175 198167140 1 0 
255502706 255380319 0 0 
247132359 246980070 14 10 
249908685 250053980 0 1 
253399348 253498115 47 5 
251629608 251503547 8 0 
207414535 207379537 10 5 
213564477 213615798 0 7 
210710657 210878125 11 4 
220703273 220964849 0 10 
227042370 227161119 0 1 
208491516 208406654 0 2 
226270294 226478395 6 3 
235650424 235802027 14 1 
242850168 242664717 3 5 
197497922 197599602 9 6 
209498995 209539362 4 0 
248874016 248849225 2 1 
224243970 224376797 2 1 
233485258 233743133 14 3 
230589455 230110164 8 0 
216914775 217164193 3 10 
231381255 231487574 5 2 
208220480 208174063 1 0 
225468458 225525339 0 0 
199209908 199229013 1 19 
222483829 222387056 0 3 
236333427 236052326 5 0 
234572964 234433809 5 3 
258299188 258466394 9 5 
227377204 227445349 11 1 
195182771 195155827 3 1 
204111750 204115123 5 2 
217809415 217671132 1 0 
202326973 202154400 95 3 
211905486 211913028 24 6 
213679802 214007737 0 6 
194095406 194199664 43 14 
207842486 208151614 31 1 
199306865 199187882 17 5 
202468474 202816834 6 1 
238716088 238365926 10 16 
239228476 239370853 0 2 
208520791 208434998 0 0 
254808274 254975546 10 5 
196196659 196277542 7 1 
212928066 212873904 2 1 
201347174 201344653 0 2 
194947640 194973338 0 0 
195336677 195241990 0 5 
220346636 220597847 47 0 
251090938 250708318 5 4 
217192970 217276916 12 2 
206217803 206045205 17 0 
256092785 256263886 1 8 
196536352 196498997 5 0 
198261952 198434383 34 10 
223931452 223910757 1 1 
209436732 209368928 0 1 
224916366 224961775 2 0 
213568032 213253095 6 3 
217380524 217285820 1 0 
213113612 213249841 17 1 
208968071 208983683 3 7 
203034248 203045461 8 0 
227717269 227625959 0 3 
255740801 255629689 6 0 
199610560 199620865 17 10 
237377472 237419217 4 2 
219189805 219434942 0 80 
238461610 238313268 10 0 
207778185 208093120 3 0 
212532076 212394862 4 1 
203811646 203783465 7 3 
209106073 209333107 6 0 
241682838 241280697 7 19 
206798530 206862056 2 1 
226168331 225915912 4 5 
228194881 228329554 3 4 
249952631 249913666 7 3 
203920803 203933277 0 9 
231448241 231149070 4 10 
229167736 229412874 1 11 
231192718 231086777 0 1 
220406688 220220108 0 3 
229152761 229201884 0 0 
252445959 252300654 1 17 
213033313 213047471 11 8 
198034622 198079357 17 10 
242188930 242164515 0 0 
197772920 197764909 6 1 
247406646 247488345 9 0 
198633222 198657131 1 7 
255056358 255424717 10 0 
209722875 209593283 0 18 
228353824 228243160 4 1 
211363665 211199909 0 4 
233467431 233426143 2 3 
220759167 221040695 1 6 
203999192 204180966 11 1 
247643563 247365236 0 1 
202131791 202094088 0 2 
204542814 204341056 17 17 
216926419 216945382 13 8 
226858700 226903814 10 16 
249255990 249358957 9 1 
202993888 202818943 0 0 
209237621 209286583 22 1 
234765415 234998177 3 0 
205436893 205381926 8 3 
223704587 223435377 0 14 
230830551 230785084 2 19 
203537202 203635823 2 1 
222204145 222382788 3 1 
239465042 239247398 4 4 
201147201 201092325 2 0 
223739018 223365862 1 1 
246107049 246217840 2 5 
221833346 222033234 10 0 
219407803 219252812 3 1 
235761873 235614467 0 0 
213214700 213238829 5 1 
200151267 199973446 35 1 
254374808 254301258 2 7 
226900611 226892808 4 9 
222296519 222260774 0 1 
232758156 232598658 0 6 
222717649 222635507 3 7 
199963463 200206477 0 4 
218297536 218246977 0 5 
247436574 247338838 29 38 
204082118 204201150 11 15 
212338544 212342572 1 14 
228000519 228064677 0 13 
224326589 224598757 15 3 
250963971 251019716 1 11 
202320690 202347622 3 1 
231469166 231280427 1 15 
212378987 212340184 1 1 
257998646 257944127 13 1 
231845756 231721380 24 3 
231349736 231485922 12 12 
226958046 226794743 8 0 
255486597 255448783 2 1 
241713956 241842398 2 4 
254144484 253963519 18 7 
245906428 245998153 0 0 
256027248 255953822 2 7 
202234789 202118437 0 8 
248363016 248264063 1 1 
256089495 256317867 2 0 
219879381 219944606 0 1 
252217288 252587445 0 5 
222165678 222268484 14 12 
258071855 257964231 12 1 
207431858 207609886 2 13 
256106954 256364215 1 1 
253957134 254072978 7 5 
223430610 223349377 0 2 
245987754 245981364 7 10 
218431915 218464829 1 1 
217846533 217643010 10 1 
247158194 247040722 10 5 
194324873 194439837 2 2 
214842013 214716493 4 1 
203787579 203647173 4 9 
224863442 224697649 11 19 
237301307 237387531 0 2 
232185845 232339866 6 2 
237848957 237812633 0 6 
245850887 245712455 1 38 
208372875 208345338 24 3 
256175767 256253887 3 4 
219028741 219055498 3 6 
236329724 236121282 0 6 
209034961 209145051 8 7 
206725346 206650630 0 2 
210445577 210238407 3 14 
195477913 195528326 3 2 
194687233 194662021 0 8 
225296406 225417718 33 11 
248602620 248637346 5 9 
205009901 204994398 7 0 
200989246 201187175 0 2 
215678819 215725108 0 0 
197661046 197690434 5 1 
254768573 254872020 9 14 
198268288 198303890 3 1 
203027172 202890412 6 7 
220137326 220385292 20 5 
230173226 230142356 2 4 
215900627 216150409 0 0 
212213276 212349485 0 1 
204323225 204201722 2 1 
254611000 254791792 13 6 
245169619 245081808 2 0 
220494137 220340254 0 3 
255110636 255189234 1 7 
243559923 243390949 1 2 
256625640 256649912 4 4 
210670680 210610697 7 0 
222931397 223000643 0 0 
249733434 249833929 14 0 
251126236 251029118 3 14 
237985342 237859990 9 0 
225661254 225642694 4 3 
231467974 231598160 11 5 
252787681 252878398 9 13 
233552949 233447251 3 21 
250768189 250891948 1 6 
223055136 222945798 0 0 
238980731 238918160 18 0 
233522409 233508547 3 1 
228086163 228039811 3 0 
213429297 213247525 1 0 
233010304 233128567 17 2 
250416091 250347321 2 23 
254927274 254957377 3 11 
206328751 206429723 44 5 
257002280 257053663 0 0 
194628964 194807591 1 0 
225122225 225075525 0 5 
241897573 241615965 1 0 
251001081 251113812 8 6 
232451895 232620244 0 2 
233306477 233514395 0 0 
238035016 238053215 10 16 
215768974 215751080 2 0 
197156757 197120364 2 3 
194922777 195052131 8 0 
244755910 244794128 1 3 
218587448 218594315 23 1 
226445565 226398102 2 33 
233920078 233791572 0 8 
222639964 222666523 1 23 
256408307 256774189 3 9 
216796033 216852573 6 9 
234520917 234389173 10 0 
206197613 206415970 28 2 
218785567 218711596 0 13 
240499189 240658901 7 3 
202359799 202096251 1 12 
194583313 194580942 3 2 
196806166 196787182 114 3 
223300116 223472923 20 5 
205341455 205274328 65 2 
243392936 243607968 1 2 
255450095 255549068 0 2 
222032835 222014453 0 14 
220670052 220312674 7 3 
205529360 205377526 0 9 
203865538 203908965 7 3 
231452848 231275476 2 16 
221109573 221167551 20 7 
205067216 205018567 2 1 
194055753 194141417 2 6 
197857254 197798692 7 1 
218596277 218278035 7 1 
251346351 251233123 0 0 
210212585 210198244 3 2 
194734494 194888628 1 10 
206008556 206286686 5 7 
198551504 198570084 5 8 
205747741 205779152 5 17 
241825572 241942156 13 3 
220113108 220186518 0 5 
218963495 219010833 1 13 
243865582 244311492 7 2 
229608697 229618225 37 3 
244324638 244324521 20 0 
203548186 203725689 3 0 
214357986 214521408 2 1 
236977337 236910346 34 0 
210180934 210213937 0 0 
209997345 209990138 19 1 
207686941 207699612 7 14 
222887259 222958009 2 0 
217637963 217902626 5 1 
213507240 213718028 8 2 
228166002 228037754 3 1 
223805139 224144047 2 6 
252951586 253153834 2 0 
257547107 257557608 13 0 
254990883 254690597 0 10 
257123824 257362667 0 6 
194615292 194441164 2 0 
241314582 241495470 0 0 
220893915 221014791 7 3 
239097456 238872952 85 10 
201919118 201813020 14 7 
233331670 233056525 1 122 
196416089 196442976 6 1 
230614934 230591651 0 13 
196796602 196811318 19 27 
220972857 221403986 0 0 
230037574 230163613 0 0 
213605173 213584133 1 3 
228278547 228185711 7 15 
203084440 202946657 5 6 
217445336 217375303 3 19 
211212063 211195211 5 0 
251304808 251147174 5 12 
198361467 198497330 0 2 
232206784 232081792 7 1 
205909703 205928986 1 1 
228144415 228166144 0 12 
220259887 220226311 3 16 
220061929 220085858 0 11 
247775709 247528841 2 1 
198723686 198746743 0 1 
222667670 222539453 6 2 
231946437 231945379 7 23 
249000588 248978072 0 1 
226428646 226583321 0 0 
208218729 208256996 4 4 
205314319 205435948 0 25 
249694201 249658860 1 6 
214620702 214854328 1 8 
224382651 224644949 1 68 
244857478 244906118 1 9 
246263378 246086025 10 0 
210902014 211096165 1 3 
248332410 248318426 5 6 
206708982 206538511 3 3 
249872829 249931364 0 6 
229127783 229107534 11 0 
212165417 212168257 9 0 
223782830 224006781 0 1 
232189897 231959324 9 0 
253653837 254172220 7 1 
227823848 227793689 8 2 
200000057 200003647 12 0 
196623383 196774340 11 15 
258286107 258711410 3 0 
247352051 247552463 22 0 
256942923 256699976 2 0 
202855314 202752855 3 2 
200717248 200792948 4 2 
208667853 208675656 3 7 
204847148 204981229 3 3 
234465741 234456853 4 4 
217690033 217904766 12 29 
197928350 198107923 0 3 
233529854 233547513 2 0 
231328181 231449757 4 4 
242048658 242091396 2 0 
219942260 219750784 3 3 
244693555 244611034 2 8 
219162088 219012022 1 7 
217661159 217555649 4 5 
245222708 245293584 17 5 
249753612 249655053 3 0 
250874965 251081191 3 0 
216031614 215986083 12 20 
211039050 211173936 4 0 
246065925 245840803 17 4 
223935628 223922204 4 6 
203196083 203178280 0 0 
196489977 196571498 2 0 
239621016 239429580 0 13 
258500451 258241174 1 23 
230237557 230134804 6 0 
197155331 197005739 3 3 
224806045 224825724 3 8 
229865299 229813086 0 13 
205575807 205490711 0 0 
204731221 204788640 2 2 
248679350 248569191 2 2 
249474150 249429957 0 10 
197699316 197756770 11 0 
241460892 241537555 2 1 
201774387 201509121 17 4 
247951142 247757475 3 3 
196824511 196849281 0 1 
222432518 222413298 0 3 
194418186 194395580 0 0 
197112555 196813636 0 0 
247305282 247136010 3 0 
224108285 223996816 0 3 
250079404 249644246 16 6 
208707036 208576947 0 17 
200325943 200617664 0 2 
231252401 231339812 0 1 
228410314 228591386 9 0 
228537800 228654516 0 14 
205817147 206032862 0 0 
231795948 231995296 6 3 
198025870 198187166 1 32 
248310371 248348231 10 8 
207397237 207449501 10 1 
197696885 197983513 2 27 
215298114 215635312 3 3 
249169098 249195763 0 9 
241720815 241648970 0 1 
219295696 219457636 0 1 
250007801 249825713 20 1 
247712443 247378743 5 1 
243087070 243219258 6 14 
198208100 198275246 9 0 
204454210 204494462 0 0 
208521686 208710761 3 31 
248159895 248329069 1 0 
255069536 254999957 6 11 
219886163 219978216 3 2 
218586283 218621812 0 7 
216166287 216063023 141 5 
203265562 203450295 3 0 
242004552 242055254 3 0 
214813575 214699232 8 28 
222414356 222404242 6 0 
209348649 209566548 1 9 
205317605 205255823 7 7 
204678655 204654192 7 5 
224623029 224693136 3 17 
210400468 210461480 2 1 
235953261 236073190 0 3 
253896616 254321269 11 0 
208080591 207841919 0 1 
247436373 247651982 1 8 
226231187 226260366 11 1 
242963533 243202126 8 0 
217001685 217091752 2 2 
247940364 248295510 0 0 
198733654 199010130 0 16 
240494780 240683385 2 19 
217809857 217916845 6 2 
216132126 215977676 10 0 
241868686 242002616 26 3 
211345377 211268743 1 1 
237256355 237425925 0 1 
216299936 216387399 8 0 
241259654 241027932 0 0 
213221657 213262020 0 4 
196948729 197256430 1 8 
197586139 197535686 0 1 
256720089 256725040 0 3 
221723005 221914237 0 32 
225584871 225506155 4 2 
232394659 232299344 2 9 
212830109 212810158 2 14 
227713861 227712997 19 18 
226462825 226418154 1 10 
242454854 242150440 1 0 
252815749 252606808 2 0 
217368834 217283025 2 12 
255295486 255283772 5 2 
207740155 207676421 3 13 
251223824 251073388 7 14 
250675842 250818532 0 3 
202026900 201967245 0 7 
255919747 255989475 1 0 
239898169 239787905 26 21 
221790189 222014637 6 1 
225502032 225716622 0 1 
256771718 256760079 5 15 
216446123 216469337 0 6 
237554486 237529703 1 2 
212872143 212934707 11 11 
196844103 196920060 0 0 
222525194 222786316 2 6 
214306838 214202485 3 0 
202097823 202058450 61 0 
230885936 230434187 9 5 
217294834 217252329 23 0 
257354899 257444962 7 18 
236586184 236638090 2 1 
240903150 240833754 1 18 
233918298 233900481 10 15 
200799550 200979793 1 3 
195663027 195660867 0 13 
239546906 239600999 0 2 
198700476 198586856 12 0 
210118144 209965236 6 3 
213979142 214019879 3 1 
213805424 214133506 18 1 
210034988 210277777 0 6 
202749178 203003384 2 1 
194879399 195378004 1 3 
200963510 201070754 3 0 
220184476 220020900 0 0 
227488814 227407425 0 0 
257461224 257870416 7 3 
241424754 241043263 0 1 
244953687 244992168 10 2 
197718915 197809420 10 1 
225594023 225639634 8 0 
255074291 255106090 0 5 
236729238 236809792 4 14 
245720006 245683219 3 0 
202515760 202488045 0 3 
220882838 221057684 3 0 
219704419 219619831 1 0 
220486734 220488547 8 3 
234536197 234440507 4 20 
229620841 229561475 2 34 
253174176 253244085 21 0 
216555109 216522276 4 12 
223999477 223834728 1 0 
246307692 245972784 0 0 
231780815 231632768 6 0 
248252286 248206017 1 12 
228843906 228795425 3 2 
228893136 228801171 5 0 
254911441 255064140 7 6 
229439680 229718057 2 15 
204542800 204673591 0 0 
219085027 219167348 18 10 
249214916 249179774 3 2 
215671940 215463968 9 2 
248777647 248629529 6 0 
206572129 206589516 1 13 
258041961 258159109 4 19 
234188021 234307332 0 6 
242068497 241985620 5 3 
222236375 222790881 0 0 
241561382 241699102 0 2 
241075789 240922984 1 2 
224676605 224726609 3 1 
228736312 228618422 1 5 
203984156 203871800 56 4 
202205238 202326580 7 0 
196091527 196102555 0 18 
203638927 203799250 1 9 
215855716 215846301 4 0 
214294628 214506152 0 20 
237708312 237760031 0 5 
231450377 231657077 0 13 
203964573 203848123 0 0 
218070036 217864620 1 0 
207916249 207956360 4 1 
220345398 220407271 0 1 
222761252 222759509 1 0 
250075982 250514459 0 1 
232197199 232136266 14 3 
247923922 247997979 8 0 
225424575 225510631 2 1 
210891166 210763991 0 2 
195116561 195118269 10 17 
255536418 255472879 0 1 
251498106 251383495 11 16 
255790104 255830940 0 1 
223199839 223071329 12 1 
200654192 200702314 2 0 
199576122 199579501 0 2 
245053227 245136198 1 7 
217162957 217254354 4 7 
254356238 254599781 6 3 
255394528 255093409 12 6 
251685539 251413668 19 1 
195926296 195940542 1 7 
224804250 224748199 0 0 
224697481 224714816 3 7 
219055986 218993290 2 0 
205461387 205583415 19 15 
212744926 212547526 9 2 
197106360 196978920 0 12 
239663603 239673179 1 2 
226026820 226086312 14 0 
217070611 217015786 5 0 
241254472 241479338 3 0 
206551679 206550320 0 0 
242243201 241957938 2 0 
196247765 195934260 0 13 
221526964 221739117 0 21 
229603127 229671036 0 2 
223436431 223349095 0 8 
212422096 212344973 6 26 
210398262 210150028 9 0 
221126087 220954820 2 6 
215027194 214952317 2 1 
226803336 226701864 3 1 
216984029 217240222 0 11 
209674340 209608865 0 4 
252997113 253300677 17 0 
217504071 217547292 6 7 
210353541 210207857 6 0 
218730416 218949409 1 1 
199725525 199765362 6 13 
253237686 253249991 20 3 
234207285 233832732 0 0 
204031877 204004785 3 2 
233715089 233721447 2 30 
201337265 201525203 0 0 
238354121 238118501 0 29 
227649250 227551666 5 1 
242703389 242557870 3 2 
258352905 258406009 3 3 
216552172 216287695 3 0 
200412181 200225029 13 0 
225877191 225986750 13 4 
232585673 232534054 3 15 
203942555 203845490 10 4 
231697346 231759035 5 3 
238460187 238282844 2 11 
232142756 232010943 3 1 
211859449 211863605 3 20 
219642257 219542774 7 0 
199149429 199231906 1 6 
247645783 247782312 1 3 
218661957 218715531 2 1 
217223378 217203657 1 6 
254682337 254725516 1 17 
240840912 240846869 4 2 
253620392 253604119 111 1 
209468296 209620396 0 4 
246443159 246292342 2 3 
228010387 227935478 0 0 
203282482 202992396 1 1 
216747815 216752216 19 1 
228258321 228330800 1 0 
235164982 235003941 2 2 
223309058 223518671 66 0 
244879252 244857739 2 4 
258148443 257756610 3 10 
253965679 253746037 1 5 
230983645 230998382 0 0 
211999431 211997624 9 1 
234295913 234411520 3 2 
218895880 218931337 66 0 
212502881 212660626 7 9 
254059519 254229185 3 0 
211837994 211720890 7 5 
242473139 242466932 0 1 
200669366 200654008 8 0 
238768418 238493588 0 0 
211258054 211235354 3 3 
211688197 211794355 7 3 
204942252 204950391 6 0 
248519585 248421609 4 11 
246352590 246269022 0 0 
209957113 209806823 2 0 
200058547 200048344 0 38 
246857579 246888088 2 6 
227171836 227220815 39 6 
216947622 217330823 1 2 
195852368 195823287 0 7 
254755551 254567965 0 6 
214690074 214961081 0 7 
231779001 231729435 0 6 
199804695 199827773 7 12 
221564316 221796833 2 0 
229325806 229302454 0 2 
231711782 231757316 1 1 
237538509 237498355 3 8 
254968383 254773202 12 0 
214417285 214705424 1 7 
256306460 256704243 7 2 
204291664 204448562 0 0 
195467761 195314857 12 5 
241080151 241176754 4 0 
210008047 209995758 4 10 
252888464 252942316 47 0 
251605737 251632380 21 4 
256737086 256741548 24 5 
249804014 249818326 10 17 
194933834 194878796 11 2 
223446371 223700014 0 17 
219536731 219638085 0 1 
224023133 224083415 7 13 
201439666 201438600 1 24 
215044795 215170705 0 0 
202927075 202554244 11 0 
209399799 209175710 6 0 
255832256 255893341 3 10 
246798842 246970629 2 1 
206038198 206118758 88 19 
238706540 238753791 14 0 
227576735 227481266 0 6 
215484928 215714058 0 2 
241710059 241713183 0 13 
198355149 198116166 1 1 
199968167 199892929 6 1 
251315543 251690594 9 0 
242681297 242840324 1 2 
252240286 252022600 7 8 
208621205 208671960 0 5 
244489955 244531747 0 0 
206714609 206712311 3 32 
199451337 199238825 0 0 
217039292 216929283 3 8 
248067116 247879136 1 13 
249126636 249180300 7 1 
245286803 245255573 0 16 
224567705 224570557 8 0 
