255408076 255489213 2 2 
220672456 220655329 0 2 
266521324 266605838 1 5 
258154170 258168727 1 24 
233970688 234000186 13 7 
224039585 224128157 1 7 
237680924 237798197 0 5 
267391113 267505502 13 0 
228876915 228726208 2 22 
233705533 233441125 2 2 
210702673 210555414 3 9 
248628002 248632883 3 4 
242949309 242866233 42 43 
208593776 208695270 0 1 
231274731 231249889 26 12 
237372846 237424847 3 3 
267917596 267777038 5 14 
254093736 253923985 2 65 
263602302 263782782 0 1 
275111757 274940125 1 2 
249300463 248962754 3 0 
257583392 257328653 0 12 
239556783 239437463 0 0 
210470716 210057316 17 6 
253685988 253926994 16 1 
238868795 239019274 0 0 
212136104 212216784 8 2 
267255039 266888581 2 22 
213308270 213093755 1 0 
251164534 251027834 0 20 
208557807 208404453 30 6 
258447477 258511605 5 26 
257496984 257603014 7 0 
207917854 207828423 0 1 
208897269 208695452 4 0 
226783625 226891447 0 2 
206476014 206534213 0 0 
260941332 260775866 0 15 
262017068 262120678 4 11 
251103496 251558266 2 0 
234141925 234113392 10 2 
228745134 228508728 4 8 
206573736 206625085 0 0 
273191629 273106085 0 3 
275149983 275289672 51 5 
270024382 270074534 0 2 
259940193 259687278 1 0 
271404458 271361286 0 3 
211251808 211300908 1 0 
215332934 215262067 0 8 
220111074 219821689 0 1 
246093605 246248472 3 3 
234151932 234085416 1 3 
265060563 264616397 0 12 
247890529 247849879 11 6 
254038070 254020945 3 4 
261044145 261135838 0 4 
233603438 233455535 0 5 
273220294 273690911 9 0 
215779292 215774099 0 7 
270281577 270313018 25 2 
230417003 230589621 9 4 
253596842 253370286 1 44 
217382540 217299876 0 0 
254568922 254443450 5 1 
254896332 254711311 0 15 
208282697 208383380 0 14 
215017314 215392280 2 11 
241280032 241187869 20 31 
261054977 260516448 9 2 
222564560 222467455 0 0 
275115499 274884274 1 1 
271714719 271904591 1 3 
211844273 211339281 3 11 
255759172 255822552 2 13 
271682084 271719132 2 0 
271854015 271454512 4 12 
216718594 216868203 3 5 
266182323 265784562 1 8 
212437982 212739084 0 0 
242542683 242473996 0 1 
227058115 227332088 46 1 
243504080 243611527 0 84 
250423385 250474941 1 3 
212168187 212090438 1 15 
275000706 274988367 11 25 
214296826 214240066 11 3 
228553895 228578398 23 0 
222784423 222419684 3 11 
241733856 241993692 3 2 
230735075 230984915 6 1 
238123439 237960566 7 5 
210880526 210880392 4 11 
230255231 230075110 30 6 
213932498 213926530 1 2 
274928597 275374387 39 5 
255277147 254966204 5 6 
247350872 247399755 4 2 
213082754 213075502 14 3 
272281861 272039629 6 26 
210656751 210821309 6 7 
251146726 251403617 2 11 
236802145 236897230 5 1 
229301637 229253585 18 8 
213092726 212939402 17 16 
219674771 219558292 4 1 
216347173 216533192 9 14 
265328101 265400492 27 0 
254766667 254838237 4 4 
210971457 210947523 16 1 
243467013 243421935 0 0 
263268661 263183678 7 0 
207605358 207434429 6 0 
270096890 270253791 0 0 
220449714 220229829 0 0 
207797866 207894238 8 7 
255828128 255547884 9 4 
244701072 244254574 0 4 
206658417 206948687 0 3 
269184280 269212664 1 0 
240449521 240299782 3 11 
265468558 265394095 5 30 
246655719 246640608 25 2 
257181342 256918518 0 0 
232918616 233068951 0 18 
222395364 222624007 25 0 
252846199 252908631 1 5 
212190476 212219264 0 6 
260420894 260232435 1 11 
253789247 253922279 1 1 
254504735 254625221 0 1 
269343931 269326709 1 2 
224009488 224039425 3 0 
252984095 253453962 10 0 
250928435 251028648 0 5 
232798335 232882099 5 6 
253750694 253866866 24 2 
220833262 220900663 10 12 
232984030 233013156 0 1 
220045541 220136074 3 2 
210769770 211017060 8 7 
263906999 264162191 3 0 
251650973 251306406 7 7 
249234411 249220192 2 0 
247457218 247425092 3 0 
233109055 233434401 2 6 
225442999 225675697 2 1 
235303054 235264208 0 16 
270823625 271005552 0 36 
261480774 261098100 29 0 
269815387 270044886 11 0 
267691814 267856289 40 4 
223168118 223382468 1 0 
239631452 239656759 2 0 
256861356 256979565 0 2 
263280912 263417184 2 1 
252671210 252645180 4 1 
252271966 252082313 11 41 
244063408 244320416 12 2 
220831661 220701818 8 0 
265491944 265700046 16 13 
216112436 216167939 0 4 
234337660 234784070 1 9 
241487761 241385409 1 18 
256839663 256881706 9 8 
242213281 242343207 13 1 
257936433 258140676 1 8 
230003828 230031841 11 0 
245879505 245735020 30 0 
208784755 208910837 2 1 
261233930 261303543 10 0 
209501663 209633089 28 7 
251075528 251207520 0 0 
221802808 221665489 5 7 
245840467 245584383 1 5 
265949107 265757913 10 3 
253754704 253899275 0 17 
233841586 234177056 5 15 
271668371 271619270 0 0 
267875391 267779865 4 7 
247232744 247343685 15 0 
244935986 244756499 21 5 
231579513 231666059 10 0 
268367310 268309924 2 28 
228431255 228447071 5 5 
213369707 213477695 5 0 
210424171 210475652 1 4 
211494447 211331047 7 4 
267903472 268174938 0 3 
214042728 214310283 0 3 
249792318 249802455 12 3 
244855514 244891399 2 4 
226429699 226633794 31 17 
273773143 273950695 0 5 
227386853 227411977 0 11 
241951973 241927326 0 0 
231639399 231820053 5 4 
249838919 249665942 7 3 
213039208 212938776 0 0 
208599388 208590051 8 6 
217529951 217334283 5 0 
241224067 241722906 5 0 
273691268 273591168 0 10 
231803797 231738654 0 33 
274760687 275096761 1 2 
219535395 219570336 1 8 
211729293 211877118 0 0 
265836288 265733461 16 6 
261261050 261431567 1 4 
206702919 206648531 1 3 
269971813 270060404 0 17 
272769690 272975568 12 14 
235488209 235434650 0 8 
250874228 250849893 1 3 
209203202 209098258 9 0 
264953480 264468415 1 0 
240724273 241099813 9 1 
234981788 235099750 1 0 
209633525 209705532 8 1 
271171784 271511353 0 2 
269627254 269644478 3 1 
273826761 273688766 24 21 
226435334 226204401 0 11 
260916521 261321194 4 13 
216144449 216254262 13 2 
267808311 267810093 27 2 
255913381 255936300 41 0 
247026042 246778026 3 6 
252031461 252234576 3 6 
233641037 233500041 5 4 
236701786 236479150 0 14 
236660324 236836460 4 3 
266379303 266301577 6 0 
256236466 256672154 20 10 
250693998 250639421 24 0 
209534949 209594152 0 11 
258496342 258711772 0 11 
270926799 270821688 28 6 
219357737 219082011 23 2 
274328023 274244431 21 6 
238991274 239256879 13 25 
254840353 254753160 4 32 
245940021 245911734 11 1 
264628101 264883138 3 5 
246880084 246788232 14 1 
229091627 229037152 7 10 
227890695 227843642 0 7 
211193642 211117469 2 3 
217080571 217107375 7 6 
270828819 271102337 14 23 
235420138 234937102 17 8 
206847281 206823516 0 0 
206566318 206759813 10 3 
217916790 218072865 5 5 
254960047 255054506 8 0 
238944459 238937306 46 4 
272657109 272791380 2 2 
269000093 269115092 1 1 
242426098 242941803 0 17 
235608532 235350965 22 8 
246969477 246830710 9 4 
252878553 253023598 7 14 
207976373 207841892 2 37 
232588644 232633672 5 0 
233622155 233511290 7 5 
213218208 213010695 1 2 
218446783 218398293 9 5 
251977063 252135358 1 6 
255098278 255014390 0 5 
249719062 249608499 6 2 
219187176 218876751 2 12 
244714043 244850180 0 2 
272073100 272013080 1 0 
262211471 261931220 5 2 
261564700 261730759 13 5 
223386860 223385775 0 3 
256283746 256557821 0 3 
229783444 229712960 2 33 
232018809 231872679 4 6 
237160975 237246598 21 12 
225901880 225887951 3 7 
214376318 214053586 3 0 
220393235 220507961 0 1 
235241411 235037895 0 37 
260529790 260443545 7 43 
274339510 274373656 1 0 
250246375 250453959 18 4 
258008552 257873681 12 0 
245674082 245820282 4 6 
220358702 220359790 6 0 
239533481 239290816 13 5 
215431151 215694309 1 11 
272035053 271357572 21 1 
242470494 242118330 0 4 
247290768 247068102 9 0 
212519129 212384421 4 25 
248025321 248062737 0 10 
216047976 216015033 0 20 
244836715 244860019 3 21 
230167411 230061483 0 13 
260426610 260144000 7 25 
209503833 209617646 4 2 
251258811 251051751 18 5 
269720995 269766631 3 12 
265066242 264934043 5 0 
220781988 220878644 17 4 
267987609 268056125 0 10 
217866908 217915259 5 73 
208489846 208577798 11 0 
212438460 212022368 5 0 
269874201 270037623 0 9 
249325752 249243274 2 11 
213525247 213475124 0 1 
269825797 269974926 1 7 
247685653 247867335 9 1 
245224931 245377619 2 8 
257810374 257902222 4 0 
207843342 208240630 0 13 
216168484 215824589 13 0 
262225703 262098017 40 0 
214141250 214155375 0 1 
242362454 242139441 1 31 
258771846 258718772 20 0 
263736997 263762797 24 8 
243511069 243726105 2 0 
261044518 261032014 0 0 
249721076 249441498 16 1 
238277271 238236314 8 8 
224714405 224522902 7 6 
270661490 270724177 13 7 
264162346 264291982 8 1 
267883707 267922011 11 27 
272660246 273243356 3 0 
258875562 259160450 10 2 
234864649 234862701 4 7 
274584423 274408146 9 7 
245739315 245586226 0 16 
269496790 269604221 0 7 
218375610 218374619 0 8 
256480562 256221436 0 6 
211180519 211167463 1 9 
210326985 210480318 0 9 
243970932 243892750 3 1 
249928760 249902819 5 3 
217058699 217269751 29 0 
235819729 235713895 0 3 
248289609 248018527 1 1 
211135037 211130408 4 2 
250930223 250995321 13 0 
259820454 259841851 20 13 
242867674 242665309 7 14 
260917050 260677057 7 1 
270771426 270491406 1 0 
267730228 267801088 3 16 
247958159 248121022 7 11 
268781252 268975498 6 11 
257900970 257752662 0 21 
214299332 214353919 2 4 
252951411 252968582 0 1 
213701541 213423856 3 1 
234263075 233924543 2 4 
210496073 210325626 2 15 
243338827 243324633 3 0 
258137161 257890226 5 5 
260605824 260849661 10 2 
219615626 219788635 32 10 
261546662 261478875 101 0 
231534841 231888737 0 20 
256149988 256298750 4 3 
207774905 207508886 5 6 
270234294 270158615 4 0 
207848948 208335387 2 15 
249628111 249645331 11 1 
239873198 240052602 4 0 
219374614 219246231 0 3 
222313567 222313942 0 6 
256495079 256276366 0 0 
211241747 211484268 3 1 
225456667 225630415 9 4 
206557697 206627913 1 6 
270902598 270896367 11 1 
264694736 264738206 6 0 
225832750 225846475 0 1 
241714877 241876820 9 0 
246886576 246786714 1 3 
233259730 233275400 1 5 
263171459 263295184 0 3 
224658642 224512509 0 0 
266613954 266757210 25 5 
239618698 239553824 5 1 
228412232 228235102 9 11 
211065659 211074631 58 9 
274778947 274886878 0 2 
255806332 255681755 1 0 
214674247 214603265 3 16 
210806032 210762622 0 18 
263987963 263912707 3 22 
213665755 213741499 37 10 
218547436 218907651 0 7 
237743508 237694719 22 1 
240350065 240318728 1 7 
257870692 257754561 19 0 
210032953 209955038 1 6 
226843702 226706964 2 10 
251326057 251600409 1 5 
239154835 239355883 17 11 
261913499 261603720 0 18 
267090820 267138616 3 33 
218560121 218614836 4 9 
261689649 261754066 173 1 
213827961 213956258 9 20 
230888806 230675000 0 14 
225135311 224688187 0 7 
232339095 232131763 3 17 
216536729 216608084 0 13 
273373219 273648227 2 3 
256412709 256301570 26 6 
274755704 274737743 1 3 
266172810 266094912 2 0 
209817858 209631596 0 11 
245069852 244881466 0 15 
226284276 226224149 0 0 
250347005 250424437 22 0 
227108708 227286511 0 5 
206656273 206471241 8 8 
270260193 270098441 10 12 
265704607 265890408 6 20 
265869579 265693761 17 2 
241563978 241559336 0 24 
263382747 263553319 0 26 
233058605 233013978 3 25 
234216712 234541682 17 21 
221195447 221372690 2 36 
207751743 207673115 1 20 
268551912 268472350 1 0 
240644429 240840488 1 6 
249067842 249202354 17 0 
225962785 225896665 4 17 
226153931 226029370 5 5 
258876456 258996985 19 2 
256140021 256269970 2 0 
263618071 263655081 13 11 
237292531 237654410 2 1 
263310331 263187004 0 3 
208514456 208482968 0 0 
224380131 224053153 2 1 
252056740 252148546 7 16 
243924698 244051640 30 0 
217615322 217671515 4 7 
209114691 209044795 1 5 
206903928 207143261 0 12 
214199889 214197805 1 4 
209264057 209071268 0 4 
264823915 264819781 6 3 
219453133 219597382 6 0 
264936541 264953826 1 0 
248638775 248764751 3 2 
217603144 217477289 0 1 
268486260 268513001 2 8 
231247740 231035012 5 27 
241615543 241279952 3 5 
275118180 275007851 14 7 
233047104 233087449 7 0 
249829097 249896371 14 9 
252561880 252540032 2 2 
206835380 206863594 0 0 
228945660 229061344 1 2 
261981671 261781108 11 6 
210815411 210717598 0 12 
231635732 231649874 16 0 
259166986 258862386 2 0 
226551778 226524010 1 0 
253172770 253108297 1 6 
245201577 244991724 11 8 
211068963 210960238 2 15 
209076442 209318818 6 16 
242618220 242622752 5 3 
217719902 217628544 0 6 
206573330 206791605 10 20 
246420546 246551814 3 1 
215986203 215941521 0 4 
259467086 259341243 1 3 
230351922 230493942 3 1 
246004664 246023083 0 6 
250911220 250934312 10 0 
206481303 206560351 0 2 
215162889 215120904 1 1 
254566687 254711430 11 0 
256719919 256463109 0 10 
243235424 242917891 0 14 
241785571 241458060 0 6 
238006398 238113218 0 31 
251516910 251402467 11 19 
265386091 265652120 3 0 
243133450 243064527 0 19 
214940748 214942639 4 4 
263589958 263370819 1 0 
235610502 235574803 0 0 
268209365 268236771 10 0 
221382248 221124127 1 1 
240071375 239800524 0 3 
232666345 232573459 1 2 
256807575 257186761 2 1 
210854739 210794660 10 13 
214111311 214137898 1 2 
266832679 267122007 17 3 
240663463 240744427 6 1 
228875630 228778083 1 15 
268853497 269020875 20 3 
211670540 211749112 16 16 
220711580 220883689 0 1 
233676484 233571087 0 1 
273895356 273497804 4 1 
260334874 260471483 6 1 
228865484 228837903 0 3 
266063875 266004384 3 6 
215277427 215371493 80 3 
242413543 241961302 3 0 
261922101 261794205 21 2 
211123875 211111162 4 6 
263399941 263345073 1 3 
265319803 265248429 3 0 
212749589 212636325 2 27 
272038153 272129099 15 3 
234144609 234058486 0 17 
262164905 262153220 3 3 
210187381 210103252 1 1 
230912595 230717275 7 6 
241521264 241355707 0 16 
257803496 258028797 3 2 
246468860 246215479 1 2 
228450048 228529790 2 32 
274666709 274858891 12 0 
240885398 240902483 57 4 
266961139 266587719 5 0 
268669608 268703162 3 22 
214008823 214217077 1 0 
257360836 257386868 1 2 
266962579 267093393 2 1 
215563049 215473398 0 1 
232691983 232548344 6 0 
212175987 212259847 4 9 
255244294 255451742 9 0 
263482874 263208205 2 15 
252891315 252666844 0 1 
214209509 214287282 1 0 
217094437 216923339 0 2 
219035798 219226829 19 1 
271859908 272069976 4 5 
231475135 231470132 18 21 
218359627 218347112 0 0 
217341131 217385980 12 15 
257057091 256977576 0 2 
263854678 263928436 0 6 
214498544 214420310 1 0 
258060691 257909686 5 4 
241866774 242283569 11 0 
233616219 233950744 0 15 
243036279 243259138 1 10 
229289476 229543607 0 5 
266815882 266996884 0 7 
217856720 217732819 35 0 
234237946 233783744 0 17 
223303767 223707270 8 5 
226668656 226592042 6 1 
250867654 251008095 0 7 
257668600 257545609 1 5 
235101764 234649482 16 0 
218343648 218367627 3 3 
236892456 237209671 2 3 
234202811 234305044 4 0 
246132826 246160728 0 12 
252757243 252713003 18 0 
220444848 220503767 27 1 
225739629 225931365 8 0 
239265434 239173795 0 14 
249444454 249598418 4 2 
260082958 260348185 13 39 
222410888 222474967 7 0 
225728762 225442057 2 5 
231194156 231147217 8 6 
274181159 274369202 0 11 
227663434 227456380 3 21 
237728401 237526408 2 2 
225624388 225763048 1 2 
271825224 271954961 4 23 
216919342 216708430 0 1 
272985781 272940827 9 7 
262346392 262463981 1 27 
232435315 232391501 15 2 
253037760 253090084 20 3 
243902337 243981008 1 13 
249447252 249196231 3 3 
234801646 234787252 8 0 
224637732 224767034 1 1 
243882589 243932893 8 4 
255649069 255860007 5 1 
252535388 252668227 12 2 
245154611 244898509 5 1 
211546410 211667943 0 21 
248732860 248726452 7 0 
238216068 238333885 1 14 
243468045 243162155 8 3 
214399759 214528920 2 0 
233258018 232793215 1 4 
274016724 273578532 3 2 
270599127 270722752 0 1 
207448580 207084254 9 5 
261333285 261391222 8 0 
258318765 258051727 0 6 
253264679 253283377 1 0 
222702170 223160501 0 0 
216068307 215758457 0 13 
245528620 245616443 13 1 
253460858 253317038 0 6 
275005467 274737103 4 8 
249790152 249885023 16 0 
262344120 262195619 2 6 
240944404 240909004 1 116 
206837838 206912433 8 2 
221212862 221187284 0 0 
264162226 264001390 5 6 
213300540 213235270 19 8 
259662932 259672750 14 1 
226051771 226257189 6 0 
214468810 214365382 9 5 
273312216 273560804 9 6 
235658518 235317103 0 0 
209331815 209179423 3 0 
219564935 219728215 0 1 
238468267 238315985 4 24 
207562609 207366264 1 0 
229543839 229099196 4 30 
217632365 217813903 52 1 
219299204 219505280 0 0 
244877325 244998807 0 0 
231965548 232057007 0 13 
238117050 238341457 0 26 
216826078 217095136 1 1 
272947744 273340833 2 1 
227695123 227778810 37 15 
206855213 206949259 0 2 
224244811 224212198 10 5 
235686756 235621935 0 0 
213652392 213433951 1 1 
265965024 266254353 3 12 
258147369 258019977 1 4 
222094299 221984759 6 31 
219529030 219567304 1 0 
240591391 240530660 5 0 
252945436 252855191 0 0 
243141037 243407076 1 10 
237168292 237273499 0 0 
248903637 248332148 2 6 
214533185 214679352 3 2 
263681928 263581603 4 4 
236304694 236570411 5 0 
254190695 254260542 1 0 
235609011 235537803 0 2 
249705355 249697928 1 6 
210382095 210358364 0 0 
219741781 219587547 0 2 
260859771 260835591 6 1 
274285305 274170272 11 10 
238949522 239060628 7 0 
229924022 229738437 5 5 
261180922 261134530 5 12 
274084605 274148823 1 6 
216792419 216914867 1 4 
240492805 240407429 5 4 
238927890 238921967 0 0 
271044922 271506752 2 0 
227394187 227495000 14 33 
208648311 208624423 36 1 
225284863 225311020 1 0 
273237268 273355347 6 1 
211475943 211504092 3 0 
207974454 208085487 7 3 
217302650 217429540 0 1 
238637985 238581521 4 1 
216602502 216828370 3 18 
235034072 235121521 80 19 
214145643 214196398 2 6 
213219642 213174123 0 4 
274825109 274809024 1 0 
269540650 269792433 0 4 
212553480 212542173 0 4 
234433273 234692708 3 5 
245560997 245130971 0 1 
235245193 235246588 0 0 
267073325 267124306 0 10 
218411613 218176427 2 9 
218517812 218368357 10 10 
271923164 271680656 0 4 
221706014 221488163 0 13 
215701060 215754856 2 2 
253272075 253388373 0 1 
270207843 270270211 2 0 
225951497 226397148 47 4 
259486903 259709243 0 0 
259592051 259617381 9 26 
264608948 264765294 30 0 
220894709 220576998 9 7 
263161255 262916023 17 21 
233684051 233363346 7 5 
274522206 274278459 5 0 
244157120 243833845 9 11 
238974646 239026735 1 1 
232979013 233041562 0 0 
246457523 246504774 8 3 
208172510 208243810 0 0 
208299632 208207303 0 1 
214108512 213887904 9 3 
239456169 239524264 3 0 
270357514 270139990 1 17 
263886869 263819025 1 0 
258629963 258512236 5 35 
257422551 257319976 5 3 
211935579 211862134 0 0 
206651977 206636606 26 9 
238270420 238261279 20 0 
233149550 232823826 4 5 
259407704 259373252 2 4 
265724577 265993132 5 0 
227071022 227202574 1 1 
236431515 236684870 6 2 
219093118 219358564 2 10 
250012610 249809516 2 0 
250983824 251189112 3 0 
209725785 209951335 7 13 
224905170 224892341 7 24 
240824070 240727654 0 3 
211961582 212083876 5 0 
262258383 262153856 6 1 
241299728 241182525 1 2 
271479013 271214069 3 16 
263149396 263050546 4 0 
253548720 253354773 0 0 
252969841 253192078 2 8 
239566655 239577576 9 0 
246457113 246308391 12 15 
265416855 265358008 10 1 
208699699 208721962 15 3 
266838998 266601249 7 15 
252286557 252179281 0 10 
274599236 274451448 1 0 
255614102 255194450 3 24 
213922715 213813488 1 11 
217424143 217239661 7 0 
207472666 207477507 16 0 
245760131 245251156 4 1 
218016724 218028030 5 19 
263403026 263291960 7 1 
272911776 272406909 8 4 
258652567 258461991 11 4 
213503422 213422681 0 1 
238600312 238457438 0 55 
257900600 257319262 11 1 
241562728 241302490 15 2 
210017505 209949961 8 4 
212643792 213082270 4 2 
231430395 231350783 1 1 
224401517 224430179 10 0 
218653314 218675300 3 0 
215592021 215733554 2 6 
263745761 263449515 15 3 
218187516 218329793 19 1 
271434684 271254680 12 6 
211892295 211996464 0 3 
238310401 237968545 0 16 
267287215 267005725 2 32 
235926757 236151344 0 6 
254843903 254557151 26 4 
217195244 216919335 8 7 
262575427 262634067 15 6 
235865461 235991066 12 1 
262949313 263059506 2 8 
249532309 249318233 0 0 
227674130 228032879 3 36 
236769015 237144694 7 1 
221837878 221649963 19 7 
260741896 260783807 8 7 
217506911 217403835 3 3 
256725361 256738713 18 9 
258755243 258553611 4 0 
250916061 250613298 0 1 
247646904 247503062 0 10 
255766610 256189876 0 0 
235133727 235141179 2 2 
218676338 218589376 24 6 
209864940 209769180 1 0 
217649586 217640385 2 3 
253095763 252912904 3 5 
242833254 242674637 0 10 
227275726 227403069 15 1 
218834776 218934349 1 3 
271263857 271151993 6 9 
258731958 258752838 11 1 
273774337 273794947 2 4 
215881523 215629897 0 0 
207827330 207733769 9 20 
217316726 217416396 5 7 
219873810 219655421 0 0 
223658598 223520070 9 9 
209961200 209893702 0 0 
236494986 236517047 4 27 
222201287 222479989 13 0 
237107423 237196165 6 9 
258314994 258480338 4 0 
259021900 258846950 2 1 
211343286 211635913 1 0 
229485565 229572724 4 4 
242936822 243056069 8 1 
250111824 250124379 7 5 
234306835 234126947 0 0 
240031249 240065112 2 6 
209415926 209324407 0 12 
221976506 222163690 7 14 
233444086 233384407 4 7 
238778189 238791186 66 13 
265922449 265847481 12 1 
222114298 222193862 1 8 
230718661 230652228 1 5 
226081167 226198747 2 0 
260799489 260485913 8 2 
272372029 272173966 4 1 
259781248 259561430 6 49 
208679684 208729186 4 8 
215180801 214874915 5 10 
257314292 257399184 0 2 
246214582 246494993 2 3 
243185482 243527252 0 12 
268328518 268269428 24 33 
264369121 264254593 7 1 
261202069 261065905 3 1 
213025615 213051509 1 3 
270275740 270320415 0 4 
222315861 222342167 0 0 
215406788 215485473 1 27 
251074046 250867704 2 5 
212194611 212125195 7 2 
211577979 211722420 3 0 
221972532 222261267 0 0 
237435205 237551114 0 2 
267633647 267791284 5 5 
266185752 266174513 6 4 
228871431 229012239 4 1 
240090556 239995818 7 10 
225798012 225994264 5 6 
253582321 254019617 7 21 
234428493 234544768 4 6 
263264284 263424626 13 4 
233676018 233509533 13 35 
255111498 255055799 0 1 
229142283 229100626 21 0 
244121974 244373491 1 6 
227080058 226812485 1 7 
233299032 233282421 24 0 
233086597 233469821 1 10 
255973853 256213733 14 2 
216545147 216433138 0 2 
266525104 266786651 7 4 
217449520 217230508 1 7 
214479875 214524263 5 0 
228213339 228297549 0 1 
230236052 230373779 10 8 
235739277 235613882 4 6 
264712108 264558092 2 1 
236509643 236688320 3 8 
273624940 273448540 2 0 
218739148 218686318 21 9 
251043281 250810183 1 0 
253517967 253539532 3 21 
