0 0 276278310 131304776 
0 0 0 427379480 
0 0 322536157 130762959 
0 0 0 492789166 
0 0 443405122 0 
0 0 442171514 0 
0 0 0 508225845 
0 0 0 503857784 
0 0 15060995 399936878 
0 0 448406839 0 
0 0 63027127 410938461 
0 0 506677513 0 
0 0 423695810 17023416 
0 0 430324796 0 
0 0 166546020 227778662 
0 0 15043893 399456569 
0 0 0 421000793 
0 0 134648353 264319310 
0 0 462721023 0 
0 0 0 484539763 
0 0 513467626 0 
0 0 426425303 0 
0 0 426357284 0 
0 0 0 485058370 
0 0 0 426843357 
0 0 271777603 176988828 
0 0 144162765 358814482 
0 0 244894018 216611459 
0 0 0 406285615 
0 0 0 412583160 
0 0 0 391803708 
0 0 0 453599819 
0 0 425203898 0 
0 0 324431499 155450442 
0 0 157594490 275577598 
0 0 481464994 0 
0 0 364832184 64163076 
0 0 0 482344196 
0 0 491934925 0 
0 0 486595754 0 
0 0 0 470205192 
0 0 393273787 11920570 
0 0 412470832 0 
0 0 0 461349475 
0 0 442256552 0 
0 0 448427071 0 
0 0 0 406377317 
0 0 412114704 0 
0 0 21045545 390441784 
0 0 0 465450972 
0 0 404064595 0 
0 0 472033684 0 
0 0 372724063 73554394 
0 0 411804629 0 
0 0 509808119 0 
0 0 427248800 0 
0 0 0 432018689 
0 0 95681583 382225145 
0 0 474625302 0 
0 0 0 449270397 
0 0 247035969 182121691 
0 0 467483075 19871195 
0 0 0 466919429 
0 0 65834324 331200959 
0 0 0 440643088 
0 0 0 405633340 
0 0 0 473734238 
0 0 0 408091376 
0 0 0 500426081 
0 0 469583019 0 
0 0 0 515071411 
0 0 431528427 0 
0 0 108193567 324065162 
0 0 398478539 0 
0 0 232284064 234353921 
0 0 147761764 350990731 
0 0 389487019 83539646 
0 0 493464054 0 
0 0 0 492633993 
0 0 488426133 0 
0 0 0 487848277 
0 0 468830722 0 
0 0 418602951 24064465 
0 0 216105665 263123302 
0 0 471138447 41037630 
0 0 507967232 0 
0 0 0 494956254 
0 0 185574259 254787463 
0 0 143990317 368676217 
0 0 493400228 0 
0 0 317109548 75851420 
0 0 387634009 58090071 
0 0 300426984 153788225 
0 0 0 496081280 
0 0 435888974 0 
0 0 7789588 482927693 
0 0 478388381 0 
0 0 0 477112117 
0 0 0 482240055 
0 0 74776295 414575520 
0 0 460156252 0 
0 0 506826227 0 
0 0 168429822 343322575 
0 0 449158105 0 
0 0 0 430358485 
0 0 511205534 0 
0 0 389413590 112678577 
0 0 209014082 275853148 
0 0 400183396 21670101 
0 1 0 452657892 
0 0 457395227 0 
0 0 138243214 341717572 
0 0 511405723 0 
0 0 0 472771625 
0 0 495813733 0 
0 0 432377118 0 
0 0 438889361 0 
0 0 506410478 0 
0 0 174175684 224576764 
0 0 0 446101400 
0 0 451888341 0 
0 0 0 402832090 
0 0 0 498242811 
0 0 0 478865814 
0 0 82317187 396656759 
0 0 427256147 0 
0 0 0 451625156 
0 0 390458634 0 
0 0 345664153 52168845 
0 0 99420978 288637708 
0 0 494933175 0 
0 0 0 394251121 
0 0 495418357 0 
0 0 454645152 0 
0 0 393452510 0 
0 0 126616136 294825084 
0 0 55057812 370668297 
0 0 0 513175808 
0 0 13532026 487485690 
0 0 59381541 427832358 
0 0 482690232 0 
0 0 72910222 400934265 
0 0 287134536 176881919 
0 0 273206377 117914069 
0 0 0 389571828 
0 0 436333638 0 
0 0 300365881 127252059 
0 0 0 509726977 
0 0 0 494036584 
0 0 472881765 10440218 
0 0 219244553 229280574 
0 0 0 396704169 
0 0 0 453955756 
0 0 451314450 0 
