239397952 239213335 5 1 
218838031 218917564 5 18 
245931586 246047499 9 23 
221650301 221506754 12 2 
225163951 225203745 16 22 
225469656 225551097 3 2 
208048746 208193673 6 14 
236669152 236616992 2 7 
248247361 248535501 1 2 
232627383 232442873 0 0 
261549111 261382020 1 0 
220773779 220790210 3 0 
227398089 227261201 4 5 
227620450 227739902 2 1 
238016033 238052368 5 6 
206614433 206700447 5 2 
201355450 201493935 0 0 
229031194 229114198 3 5 
201854852 201658308 4 0 
239772425 240042044 11 5 
217127068 217153382 1 0 
207757165 207868014 11 1 
231384048 231378849 0 25 
215336584 215263172 1 4 
254353519 254335455 0 2 
213257227 213387149 11 7 
251360963 251205546 2 1 
202978160 202914876 3 3 
244690864 244886082 0 0 
218305616 218296728 22 0 
211965642 211693626 1 34 
212529005 212536283 1 2 
258373927 258573292 4 24 
201555853 201780441 0 3 
217835530 217830307 0 0 
255318846 255281035 17 1 
214427588 214488574 20 12 
220887298 221240692 5 1 
215592798 215771486 3 1 
219511316 219617298 1 0 
220915146 221151756 3 3 
224264398 224169617 1 5 
236157896 236083438 0 15 
255737863 255753030 0 4 
226151691 226292426 1 5 
224848004 224780579 5 2 
216286992 216239077 11 6 
222750743 222600061 0 5 
259579315 259240776 19 0 
197784984 197741751 2 5 
250746509 250732794 23 5 
254614054 254449563 0 0 
230238833 230362087 1 4 
243919750 244031500 0 8 
240233692 240286128 8 2 
226890633 226990306 0 7 
240125699 240341166 0 2 
224140981 224161725 3 0 
231036155 231406712 8 3 
221673673 221683612 0 0 
253862659 254118761 1 0 
208253441 208245521 0 5 
242529652 242348150 0 1 
230497882 230934589 4 5 
250843401 250863645 0 0 
221156343 221282607 4 5 
244115528 243954739 17 3 
259047516 258957937 0 35 
210175780 210315109 0 3 
257231641 257134906 23 5 
215615427 215466603 5 5 
247210622 247157003 11 0 
241398783 241451146 12 17 
197220215 197302883 2 1 
241471571 241621347 14 2 
247313672 247212217 3 5 
262046284 262014936 3 25 
207618421 207629361 0 2 
236127520 236245837 2 7 
203529988 203687119 0 13 
222140453 222098019 0 2 
234251357 234155439 7 2 
245523209 245504646 6 5 
201145535 200946854 9 0 
207390730 207161783 0 24 
222594776 222622770 1 0 
236554796 236268639 10 18 
242717522 242614484 2 1 
203564463 203706249 5 5 
238075583 237913102 5 2 
219704848 219804071 0 0 
259179303 259497824 0 3 
251117434 251297408 1 2 
249342556 249360826 11 11 
202707971 202608749 0 1 
