217293319 217281850 0 2 
224436209 224722523 2 3 
235350686 235318990 20 2 
241796753 241566625 6 105 
246701315 246205271 15 9 
231942003 232054661 0 0 
215396349 215339075 0 3 
202926592 202741797 6 6 
208757533 208942734 0 0 
207427611 207502435 0 0 
212240805 212657001 9 7 
216667066 216791521 8 20 
221736701 221913584 15 2 
199544608 199605780 14 0 
228924826 229029428 5 0 
218052919 218149237 24 10 
199924753 199870080 18 5 
213773119 213877783 3 0 
245904454 245805565 1 14 
248418203 248552964 7 15 
236100762 236316450 14 0 
242811613 242713065 22 6 
227986774 227774271 5 14 
230612266 230692833 4 18 
255612687 255816884 0 4 
207113663 207023372 5 0 
254997217 255131558 1 29 
238355187 238249606 4 2 
245816203 246009820 21 0 
231703308 231643896 5 10 
196130418 196021901 0 0 
217174114 217236750 14 4 
217752594 217657108 1 0 
205767164 205416208 0 2 
221417160 221176407 0 2 
230233117 230087613 1 0 
194625439 194475293 6 18 
209634445 209682000 5 0 
254373912 254540360 14 24 
231108970 231079796 0 6 
203074897 203117367 9 3 
246209931 245905264 14 3 
194193512 194196671 0 0 
210694796 210716741 2 5 
241051599 240988336 0 3 
192903038 192905940 6 1 
243239485 243423527 0 9 
248406310 248552545 11 8 
235204925 234890602 4 7 
197187638 197194398 0 0 
221989673 222140950 1 2 
241348000 241277418 9 5 
204610741 204885440 5 12 
238919124 238937361 8 12 
251690091 251903586 0 0 
255230769 255184297 8 1 
253582385 253554217 6 4 
192506844 192498852 4 14 
203756421 203602777 0 1 
200007925 199978989 0 21 
239040488 239174139 2 5 
232328533 232315017 4 7 
200907347 200920293 52 2 
205397620 205498437 2 2 
247828923 248116198 15 2 
246505395 246638696 0 1 
250684440 250790399 2 16 
215594551 215686419 1 12 
198380804 198256513 1 0 
208112739 207909929 2 4 
220802957 220787719 2 6 
251455059 251193330 6 0 
200118700 200244033 5 0 
253987398 253987770 2 0 
211299350 211171660 0 22 
191975406 192016895 5 0 
214653586 214374779 0 0 
216932695 217078528 10 6 
251245691 251195653 4 1 
227488522 227510672 2 1 
199730848 199790290 0 0 
253214641 253211746 17 28 
239238741 239125133 0 9 
246843072 246630134 8 4 
215979556 216025268 0 7 
212073123 212073367 6 0 
216406004 216372915 0 5 
192571063 192475992 0 1 
202646397 202533526 2 0 
211325551 211004902 3 9 
202694630 202652847 1 0 
217647584 217680204 4 2 
253457861 252816295 3 4 
220556281 220516534 10 12 
198011490 197892284 8 2 
213383644 213366370 3 5 
208076910 208189351 3 6 
213275109 213335341 0 1 
220332608 220275020 4 2 
217966885 217983305 0 11 
246932825 246858939 1 5 
226362758 226334843 1 1 
203685732 203593564 0 0 
222808531 222819451 0 0 
196700748 196839819 0 0 
215299415 215296269 0 2 
226514483 226505039 0 3 
211872125 211874599 6 1 
212823644 212618651 11 0 
197883752 197838007 0 2 
213950466 214141635 15 4 
211442686 211538336 2 0 
192453212 192448013 2 5 
213873086 213868368 0 1 
201291906 200987794 6 2 
232795995 232710278 8 8 
246138182 246264740 1 3 
242611658 242469207 7 39 
206118138 206161170 7 0 
198725158 198790627 9 14 
236587103 236588610 65 1 
198380543 198444658 9 1 
230040144 230095703 4 16 
252024331 252356752 2 43 
228163196 227918908 3 0 
238033543 238181914 41 36 
206352078 206503080 2 5 
212322184 212245214 1 4 
215779877 215861515 0 0 
197681559 197399556 3 1 
243968459 243891773 0 2 
238593622 238650607 9 4 
218343908 218479115 8 0 
202934868 202891484 0 3 
219558028 219595638 3 23 
217525724 217627728 0 30 
235021607 234986594 0 0 
234351321 234496921 1 12 
243650011 243932106 19 1 
220273382 220223836 0 34 
210386471 210123530 0 1 
205086844 204863575 2 9 
198100667 198183244 15 0 
233825590 233601741 6 3 
234238134 234432702 1 18 
208440766 208389957 6 1 
206670095 206579452 3 0 
202813016 202933164 59 1 
217927342 218122582 5 0 
242590469 242965041 1 0 
212484244 212522320 13 6 
237431220 237558075 0 2 
246118336 246048324 2 13 
210335481 210282253 2 30 
219742551 219796438 0 1 
238480433 238496632 5 2 
254797485 254815852 0 7 
219325309 219416718 1 3 
210391702 210085140 0 3 
212551030 212720121 4 6 
221294458 221353760 0 5 
204804640 204823586 1 12 
201217474 201217578 3 12 
205300213 205091322 1 2 
246912747 247054388 3 0 
249798365 249780573 1 18 
219292521 219451002 1 6 
247825505 247963098 4 13 
240041873 240080387 8 0 
240615227 240769197 0 20 
194838504 194698944 2 0 
227235691 227236293 1 1 
212454348 212573533 12 8 
225676120 225813403 0 21 
216513036 216284533 0 0 
217147170 217348544 3 1 
204812564 204713378 0 0 
254685430 254638622 2 12 
203500286 203444835 1 9 
206702020 206832168 1 31 
204590646 204834315 4 59 
194601801 194950104 9 0 
191978200 191893958 11 37 
201193885 201111750 0 9 
231594749 231554174 0 1 
209816038 209768015 0 0 
249864876 249851099 16 3 
232290104 232263714 30 3 
231183140 231269520 1 7 
226032917 226177819 5 4 
218528760 218676331 0 7 
251298797 251223464 0 29 
215868037 215970899 0 0 
220463116 220833764 1 5 
213631504 213568492 5 0 
198644078 198533996 12 0 
215952468 215746967 0 0 
228297214 228228790 3 1 
231148637 231326656 4 0 
242590060 242655520 0 20 
228949368 228964902 8 4 
238218932 238308927 1 23 
205320382 205294641 1 4 
205183911 205159324 9 5 
231065062 230616138 58 3 
215014695 215064411 9 5 
204667296 204854209 2 0 
251579550 251297366 29 0 
195177416 195194992 5 4 
195260570 195214940 0 13 
233638388 233636088 0 6 
241785710 241692166 3 0 
252224514 252266621 11 5 
242526337 242544005 0 4 
252510571 252582373 0 0 
198916424 198929141 1 43 
241700327 241383798 1 1 
220382872 220177125 0 0 
237311827 237245269 2 0 
210193580 210257334 1 2 
203862485 203992638 2 0 
239512226 239150124 9 10 
250571155 250589041 0 19 
250655647 250362836 2 13 
197993679 197725710 4 3 
205441817 205542766 2 0 
235047398 234914888 18 10 
248688560 248672925 0 2 
192171148 192064514 4 8 
253449559 253597363 0 1 
217537317 217734222 14 0 
211871464 212047642 4 0 
212627941 212548722 0 23 
203666650 203698519 0 2 
192329553 192170049 1 8 
213782385 213899930 0 6 
198808895 198816717 5 0 
237584100 237767370 1 31 
197467305 197565618 9 0 
240084351 240454106 0 14 
229536328 229582105 3 14 
250295785 250507563 2 13 
248400349 248350535 9 0 
213604439 213597806 0 1 
200980740 201032474 0 1 
248738278 248710877 14 2 
253320820 253104026 36 2 
232501573 232581235 3 0 
248153696 248067086 6 10 
197345851 196929780 4 0 
193527475 193345448 18 9 
209371446 209149805 9 1 
214187348 214257118 0 0 
231079229 231053546 1 0 
199759480 199850971 9 1 
224522211 224802867 5 22 
226757313 226672821 0 14 
231577365 231817986 2 3 
207304839 207264677 7 2 
228491349 228703820 11 0 
203644081 203574411 0 23 
202739330 202583704 0 0 
204207557 203917149 2 2 
208536912 208305427 0 0 
203190930 203047323 0 25 
220726948 220572296 0 4 
209027529 209098370 0 5 
193298368 192978424 30 0 
218380722 218699185 5 3 
200780648 200755475 0 3 
222794246 223117540 13 5 
201212287 201282525 3 1 
217263699 217413065 17 0 
231664177 231627815 2 1 
200590327 200627004 0 5 
223145805 222989203 1 26 
194810803 194906571 8 1 
216031209 216111739 0 3 
192274147 192262795 9 5 
246296378 246479744 27 0 
209303439 209254457 3 9 
202172606 201947246 0 1 
207871517 207462847 22 0 
215352000 215309857 0 0 
229932369 230231119 2 1 
202278094 202147754 3 3 
250637856 250920603 5 3 
222656676 222462938 1 16 
204871517 205163353 2 4 
218043721 217841935 1 9 
204522921 204702849 1 8 
214413686 214615069 11 0 
202974725 203175219 3 0 
194682986 194552818 11 0 
222344432 221984517 0 2 
240250638 240310297 5 4 
247987525 248192906 13 5 
242669765 242776699 32 6 
231349555 231386484 5 1 
213596183 213651923 6 11 
204122860 204358337 1 4 
235725121 235796471 0 0 
233635044 233541955 10 4 
235416121 235222228 0 4 
247496919 247489769 1 0 
209147532 208912258 2 1 
197738980 197718794 33 6 
232918530 232816236 14 11 
226370238 226513354 0 2 
254483647 254578611 0 2 
218671819 218509748 6 2 
194293741 193927457 2 12 
234032245 233872888 22 7 
234544499 234367610 5 1 
241017138 240828483 10 5 
210561390 210190747 3 2 
216160510 216047959 1 0 
203665487 203728444 0 12 
215237949 215414060 0 2 
222104230 222456555 11 3 
220009686 220038778 7 1 
217695771 217679832 0 0 
208879893 209001305 3 3 
202394442 202217739 2 0 
194766100 194841411 8 1 
215685414 215707785 88 0 
250056500 250118021 3 8 
206522811 206484559 0 18 
213659962 213594573 1 12 
244021961 243896802 0 0 
218263435 218379652 10 5 
241066417 240836473 1 8 
243165922 243211600 0 0 
230518328 230130114 0 19 
239473496 239485129 3 3 
223791181 224029778 0 7 
195628854 195707039 11 1 
202751196 202705508 0 10 
227949641 228057422 2 1 
192610380 192487566 0 3 
221666900 221548271 7 5 
236298229 236313647 1 3 
255271558 255353080 1 1 
228480476 228603742 10 4 
205105949 204870602 0 0 
239238816 239579709 0 5 
218446265 218646248 1 3 
225442068 225359294 0 0 
201201106 200885349 8 2 
199145865 199279790 22 1 
215859512 215636995 1 0 
251923486 252043681 2 1 
215125169 214937792 4 9 
207424255 207363038 3 3 
197033384 196971610 6 4 
254673016 254337248 0 0 
228594821 228558721 22 2 
216274330 216165952 13 0 
220418938 220549028 0 16 
219915659 219864709 0 1 
209576941 209488769 13 0 
229890414 229874816 5 3 
195467838 195570413 2 2 
199223024 199159387 0 16 
249352387 249447065 1 13 
244453678 244435627 0 0 
209207141 209043634 5 4 
249653553 249511040 2 4 
209361258 209130514 2 1 
252912158 252789256 0 3 
233466782 233372303 1 1 
192164969 192188229 8 2 
207704679 207937832 0 1 
250220429 250129399 7 3 
232164261 232358349 7 0 
223948068 223962283 6 7 
225493073 225283723 1 3 
251998506 252074949 10 2 
240627345 241148949 0 6 
249009428 249197295 16 14 
192582508 192636940 1 0 
195802642 195955989 20 22 
210904329 210754750 3 0 
211846004 212080540 1 15 
211166982 211164012 10 9 
252272742 252160484 1 2 
238191243 238332151 3 16 
246297223 246058534 0 11 
217290161 217227669 6 6 
253903147 253890894 12 17 
227667192 227757955 51 4 
218023764 218094804 1 2 
212679401 212656982 13 0 
226105475 226213222 4 3 
213844847 213989265 0 0 
205421155 205385003 2 1 
253348206 253194827 77 0 
237500780 237442652 1 5 
198327565 198158709 7 2 
215145550 215026267 6 0 
218520339 218386507 7 1 
216141004 216291624 1 0 
231246706 231192305 2 0 
229485892 229316787 4 1 
240942467 241087555 37 4 
243394410 243414747 2 1 
201956213 202066530 1 11 
238362237 238169658 1 4 
215109873 215330937 0 0 
244970594 245140050 0 9 
224969610 224450844 1 0 
208294388 208279557 6 2 
247541632 247500735 0 26 
240291044 240171991 22 19 
244815754 244834726 2 7 
211497182 211462355 2 10 
240573474 240730256 5 4 
248520873 248302593 14 1 
198818401 198789146 1 7 
240771320 241091276 0 32 
206505874 206399536 2 26 
221319889 221400294 2 2 
210171793 209926243 99 11 
209416308 209148268 15 0 
212990191 212980250 16 3 
219209628 219075835 5 1 
207448929 207448569 0 6 
238560665 238746567 1 3 
241337050 241188842 1 3 
249934628 250209770 8 0 
253490680 253390986 14 4 
211470870 211438947 3 5 
255467282 255437285 14 0 
212581189 212607295 0 4 
255752748 255785218 0 1 
193245732 193050260 0 0 
244772252 244928383 0 12 
230781756 230585551 9 2 
213859766 213897561 2 0 
217774398 217640581 21 3 
209205450 209118432 22 4 
232478551 232397351 26 0 
192832390 192921795 0 0 
231953514 231883155 1 0 
252943987 252922166 3 0 
209313834 209107713 4 5 
217572121 217599968 7 0 
242653151 242418831 2 2 
199730301 199789847 4 7 
244844136 244788590 2 3 
252517390 252522550 11 1 
205481053 205494062 3 19 
199091189 199282097 4 1 
215445912 215496386 6 3 
225380976 225098653 8 1 
215633229 215755234 7 11 
231512009 232003924 7 3 
239030103 238747907 16 0 
213324669 213282126 2 2 
195623677 195400372 3 0 
246389792 246051382 0 0 
204012998 203847788 0 0 
244605144 244260400 3 3 
210229368 210265100 5 2 
217809865 217955582 6 8 
226181717 226308844 1 23 
238394522 238470223 1 1 
235590887 235505733 0 3 
207938742 207854326 1 8 
228768513 228698922 6 0 
236936865 236835263 3 10 
196117826 196011452 1 7 
248857793 248780805 1 2 
201781241 201790468 4 0 
202436205 202636558 2 3 
209421351 209325380 13 2 
216145136 216161790 10 13 
201473242 201123370 1 2 
206910286 206850967 42 9 
234033245 234015454 2 4 
221408575 221451747 4 0 
224241434 224261284 0 0 
201846806 201754941 7 6 
239206328 239136805 2 7 
238946443 238988512 1 0 
205504529 205304667 0 0 
212813443 213059009 24 17 
246459024 246544839 4 0 
228457141 228105150 40 0 
250943049 250750326 0 4 
227182187 227023664 0 4 
216165635 216030797 14 30 
223890073 223600212 1 0 
253251496 253329555 6 0 
229176387 229035434 15 0 
228519946 228489458 0 0 
245052656 244892152 0 0 
238763823 238766824 24 0 
219548542 219842554 1 28 
222283773 222334104 18 0 
244187356 243487889 17 14 
237923293 237731498 3 2 
195010627 194752570 3 0 
200943215 201194691 6 6 
208671229 208521985 0 4 
248998612 248926215 0 5 
217891268 217773238 10 6 
211972046 212045743 9 17 
205663296 205570256 9 2 
203171274 203220356 4 3 
231192516 231097392 24 1 
209044570 209051392 1 22 
233773630 233934880 1 4 
196931750 196716993 2 0 
203763961 203579620 0 7 
219740610 219655957 1 11 
201844586 201921904 0 3 
193515568 193342600 5 5 
229551284 229569124 14 11 
218303056 218230446 1 25 
213650476 213770610 0 0 
206772308 206793144 16 1 
219052435 219083150 0 1 
212638610 212900436 0 11 
209211168 209184145 1 9 
219237186 219186300 6 5 
208238725 208182587 28 0 
218586210 218749974 30 2 
201324077 201223003 12 5 
226403821 226776403 14 0 
212941539 213020311 1 0 
192679020 192908107 0 9 
199024491 199038652 3 0 
250222497 250480287 0 2 
234859908 234584724 7 0 
222765222 222903959 11 18 
249436480 249565831 5 4 
243808377 244195789 14 12 
219208008 218961881 3 2 
224342326 224286798 3 10 
214520062 214210227 20 0 
253710423 253622811 12 11 
227831867 227748439 1 6 
229090719 229035070 13 2 
194877315 195091635 7 2 
236261662 236301594 0 2 
198237888 198394740 1 8 
230338408 230330253 23 2 
247088415 247101724 15 2 
205618923 205416057 0 0 
219425801 219375957 0 1 
212198768 212167326 0 0 
217860729 217863341 7 13 
201525387 201380356 13 8 
206794015 207046114 6 4 
195050949 194907755 9 0 
215914573 215874438 25 1 
209757409 209677547 17 7 
207637076 207820074 0 3 
205915588 205964248 8 0 
244192376 244423817 3 4 
238015305 237991193 1 12 
203204514 203116941 20 2 
201477816 201536038 1 6 
192711237 192641242 0 6 
235227314 235167698 11 0 
232920957 232787267 56 0 
242425337 242295162 3 3 
193378900 193136752 2 15 
203257493 203117531 43 0 
214794062 214983905 1 3 
213177408 213156104 7 0 
218138952 218061676 3 14 
249087403 248960791 1 10 
198132644 198168371 31 0 
200945499 201004646 0 12 
215578656 215695501 2 4 
227034626 226821963 19 1 
196264556 196396899 3 0 
234673001 235014532 1 1 
207729715 207825223 12 28 
197189919 197187968 18 2 
232937839 232595756 4 5 
250729844 250758159 0 4 
198478944 198756445 1 2 
243984680 244329043 15 36 
222122850 222422312 4 0 
207449971 207411157 0 2 
248543950 248697133 2 5 
219785177 219765833 0 10 
242378520 242463050 10 4 
250776982 251043556 19 3 
212712457 212702753 1 2 
214056175 214015060 5 1 
231100378 231180558 17 4 
213692013 213689208 11 8 
236165873 236194856 0 1 
225988193 226160020 0 0 
233751223 233984889 5 17 
225712628 225894774 98 0 
218948618 218955266 0 1 
239894177 239883038 28 23 
246567448 246407269 70 37 
212057127 211963814 3 3 
246933095 246919101 0 19 
238452815 238578463 2 11 
204966477 204959910 2 2 
202758920 202656584 0 6 
246386300 245959628 4 2 
211516519 211527861 6 4 
246259745 246482978 24 8 
249833862 250054512 1 19 
244337855 244594800 17 17 
206012380 205973027 0 2 
218653077 218813174 0 19 
194371452 194456203 22 7 
199656251 199637963 7 0 
232416663 232510670 1 2 
228490238 228158682 0 26 
194328233 194325065 14 3 
196923912 196776323 0 1 
243550544 243590483 0 2 
209884325 209948639 3 16 
205832816 205709630 7 0 
226221063 226385524 7 47 
234789186 234680084 4 2 
211786164 211869262 1 10 
239809879 239906325 3 10 
200512287 200449554 0 3 
198429098 198266156 25 3 
217419310 217340739 13 0 
252662694 252628280 0 1 
250616128 250535323 6 13 
242326774 242259265 0 1 
236931007 236870640 2 4 
201508712 201581019 0 2 
223739748 224001139 11 1 
245841910 245877474 7 12 
234298954 234592067 0 24 
194437028 194277031 0 1 
212120966 212261143 0 12 
222392110 222433902 10 3 
220118849 220130703 0 0 
217820903 217786301 0 0 
214219204 214281846 40 3 
223952192 224096541 1 5 
222144997 221901395 5 22 
205300024 205401994 1 0 
209690610 209831709 2 6 
194478004 194423678 3 7 
204219250 204227727 1 2 
227595093 227675133 9 20 
239675067 239321487 0 1 
198912551 199064712 5 0 
195622346 195700736 4 0 
193757206 194030381 1 5 
247169052 247330207 11 10 
218681294 218844603 4 2 
215223898 215266613 0 0 
240189937 240205548 1 2 
206039201 205943598 1 15 
247769975 248084282 11 0 
237761345 237857610 0 2 
203564983 203873154 11 0 
237185195 237303356 6 9 
208998609 208969501 0 1 
196379535 196412157 6 1 
230421444 230693239 0 5 
255473769 255987527 5 5 
218600185 218593522 3 1 
220369876 220534384 1 0 
242936170 242913338 6 2 
220021645 219892422 4 11 
225819711 225889074 53 1 
243118040 243058383 11 0 
198357002 198338573 4 6 
200293629 200126254 10 5 
232814375 232642161 1 7 
196285136 196073660 2 1 
210587072 210510440 2 3 
213312770 213228500 1 18 
215900581 215921265 2 5 
207585764 207313744 29 1 
194782108 194605635 11 3 
242835724 242668267 5 13 
232326039 232300293 2 3 
207501118 207220194 1 3 
210149917 209995660 0 5 
204103688 204110211 1 4 
249450934 249615400 4 0 
207614575 207592935 3 1 
247098198 247212304 1 14 
246657303 246616989 25 0 
223047342 223092388 22 3 
235940386 236205104 1 0 
194280099 194470390 6 17 
202309009 202380518 4 3 
213838334 213787832 2 9 
209185620 209031437 0 14 
207408282 207384112 0 9 
255679183 255318637 1 8 
205333558 205182896 2 21 
202423929 202727660 0 0 
193989672 194048133 15 5 
242129242 241992167 2 0 
241910599 242075659 28 6 
236765184 236826580 23 4 
197322464 197233170 1 3 
236994470 237270652 9 0 
250128809 250164560 2 21 
218952045 218961239 6 0 
240244935 240490642 0 0 
210072344 210434153 2 0 
226828493 226855907 0 1 
203107398 203143345 2 2 
240780122 240146352 2 2 
210113461 210132963 3 5 
238300485 237747942 2 27 
230879961 230827087 0 7 
191933112 191884334 1 6 
214210496 214073212 2 8 
226462996 226163999 4 6 
238680635 238545600 6 0 
195171099 195321332 2 1 
232464123 232394625 0 6 
192843171 192549627 6 3 
201609648 201483279 4 0 
213609034 213464907 5 1 
236393743 236252923 3 15 
249033765 249145572 6 14 
196523122 196580863 1 16 
213443890 213526109 0 0 
205476005 205473117 1 0 
214382217 214196066 1 0 
224895939 224641972 20 0 
241531231 241611659 2 3 
205587390 205623300 3 0 
237912418 237988550 2 10 
224960998 224904515 2 1 
213310521 213543460 16 13 
251352145 251729770 0 1 
204743917 204763406 5 0 
194855516 194633224 3 11 
213007696 213029091 1 1 
253619731 253724758 2 2 
242116095 241790415 3 0 
247784873 247829911 2 3 
246245243 246336570 18 44 
254625324 254503709 0 6 
250578353 250441710 19 5 
229832352 230041465 1 0 
222602475 222588579 0 11 
205378603 205441758 1 5 
201932456 201957203 7 22 
205448550 205562578 27 3 
254122323 254121694 1 2 
245336863 245261497 19 4 
203257224 203339415 1 1 
235669518 235985513 2 4 
247605215 247729174 0 2 
243314456 243065809 0 0 
204265591 204377870 5 33 
221211056 221261076 5 28 
236458887 236343754 4 4 
204903039 204910158 1 0 
240887744 241020397 1 0 
243268081 243206102 0 0 
203632397 203626609 4 1 
238788746 238841124 1 12 
219397338 219198322 0 6 
229706518 229710802 9 0 
200636907 200687849 0 0 
252548173 252623671 4 14 
246147109 246033076 3 1 
233375258 233228151 0 13 
231682441 231771376 5 12 
201172123 201084592 7 0 
216420215 216265671 3 5 
193356525 193467603 0 0 
198484789 198641879 1 0 
203555831 203573140 7 1 
252870575 253174144 0 18 
209859023 209797806 0 4 
255778229 255864379 1 2 
227505068 227873207 3 0 
216162854 215884456 6 0 
204593145 204491820 3 5 
216176930 216156032 0 0 
197652662 197563681 0 1 
194998400 195155187 0 0 
217821247 217779324 2 2 
251859036 251624923 22 0 
200945634 200639994 0 0 
245440657 245386848 0 0 
237648154 237818594 3 3 
242178300 242527974 3 0 
211133963 211301981 9 4 
209036611 209190901 2 1 
255097530 254969633 16 2 
211049082 210867980 2 1 
208930495 208976189 12 18 
241407115 241564065 35 19 
210991798 210918200 1 13 
234720273 234652955 6 32 
213610642 213580127 14 2 
192517210 192654513 2 2 
246394022 246409219 1 2 
217916668 217796572 3 1 
196126805 196347170 3 0 
206613205 206497363 1 0 
194551409 194458372 2 0 
230240874 229996223 2 8 
245376872 245479047 28 0 
220751440 220738737 9 1 
211225287 211586423 2 0 
204236435 203896628 1 3 
246051013 245805849 16 3 
210375539 210222706 3 1 
240378676 240242608 1 1 
255405750 255225094 1 0 
234514304 234365179 5 0 
240420205 240542077 1 2 
207862215 207824260 3 0 
210161947 210409122 11 0 
206535313 206585506 4 2 
214378890 214447621 0 0 
237750098 237955344 1 0 
216939340 217011256 7 2 
251432659 251246409 6 16 
253593324 253251874 27 4 
214283192 214074761 1 3 
195648089 195593781 0 4 
200852211 200881461 11 29 
215323286 215620832 9 0 
234891232 234777787 12 52 
246841504 246829533 3 0 
241102575 240965898 2 13 
231473465 231586506 0 1 
208131482 208195296 0 3 
211614661 211687685 0 0 
235410258 235494854 1 5 
250143122 250470594 1 20 
222301582 222253022 1 4 
241157332 241643368 0 0 
202792101 202829900 11 1 
253422905 253606047 24 0 
236264937 236222815 4 1 
207559637 207535827 1 1 
215160739 215229965 2 20 
192028547 191855206 11 2 
198674931 198575943 3 1 
238440959 238101626 3 2 
192630094 192766270 4 3 
216346333 216128273 1 9 
208958874 209022229 4 8 
249115397 249153129 0 10 
194873828 194912119 18 1 
240663655 240601563 0 1 
221024873 221394129 2 13 
248592268 248576611 6 0 
210786987 210677034 4 7 
211260507 211156982 0 3 
215022512 215137889 1 3 
223674646 223547955 0 0 
198316000 198317102 3 0 
229127040 228994918 0 2 
251592442 251617183 13 1 
215317293 214674329 3 0 
211569152 211350366 13 1 
228286736 228214983 0 33 
203639403 203573350 0 3 
240816716 240875567 2 1 
206623675 206610884 1 7 
204627389 204728480 0 0 
252449090 252209710 4 1 
215765617 215799489 1 0 
201648116 201554743 6 0 
219842617 219901287 6 0 
227914841 227950472 25 2 
223935331 224169176 15 3 
199793191 199975034 2 0 
211847287 211950231 3 1 
242169080 242138043 1 4 
220680187 220752271 0 24 
194857460 194900491 7 11 
216273772 216196341 0 2 
225988778 225883591 0 4 
206203664 206243638 5 5 
208983751 208802680 0 1 
248002093 247860889 23 5 
223513126 223671809 7 2 
217761340 217951687 4 1 
208196182 208290576 5 2 
226196031 226252027 4 0 
208387637 208314618 6 4 
243727847 243555985 1 0 
201680735 201646035 3 5 
207317741 207310739 2 4 
238908407 238349725 9 8 
227376447 227440330 0 3 
218261563 218346853 2 0 
220877754 220892018 2 2 
204818839 204509431 1 8 
231510232 231410769 8 0 
233459390 233267025 0 0 
238860930 239203098 15 62 
218581774 218400145 15 12 
255220125 254991883 5 0 
221328544 221197065 0 2 
220064512 220088287 0 17 
205508335 205511554 1 9 
192645105 192566083 3 0 
254765114 254719460 4 0 
229403151 229296660 0 0 
