4 8 341181432 91832864 
14 21 0 491573317 
440 441 476241401 0 
44 53 0 392879702 
8 7 199808528 311958422 
6 6 416908387 0 
21 16 300188236 146989598 
49 47 0 473346910 
1 4 233770443 152336977 
14 13 134578600 352651993 
11 16 126821593 271330530 
3 3 292352969 199902629 
10 9 31884684 379612887 
10 13 152648828 264845266 
41 51 0 440787524 
13 9 13714510 433033449 
4 3 82533876 346175990 
9 7 133252298 370409446 
6 6 0 417343282 
7 1 418711361 39765925 
28 20 190836843 275542773 
30 19 150894392 259028049 
71 68 441220437 0 
8 9 7937515 416452811 
5 8 365929475 28217254 
9 6 0 434614402 
78 93 0 473517927 
16 21 0 503174864 
17 14 0 454936331 
5 12 0 410936796 
16 19 228680857 201543341 
35 40 0 465693074 
2 4 464033177 25112535 
24 21 191548436 207836783 
19 26 0 450265190 
12 16 131550642 345022277 
11 10 0 399913789 
6 9 319098687 66383070 
32 23 424285792 18668259 
281 296 29067245 460154947 
9 5 93858255 308188094 
187 155 307382148 105100827 
7 13 343025558 103104261 
6 2 0 389893331 
22 32 276196133 235028265 
6 7 228431021 206177331 
9 3 151776568 354230522 
20 13 0 406606445 
10 17 325376813 97813152 
5 5 117382484 374335105 
15 14 479690315 7684970 
12 8 384390783 106443012 
12 5 0 461628773 
8 11 96656398 409979782 
10 8 393265002 90573629 
5 5 84196623 381276253 
19 27 365000001 75017376 
41 34 326673657 155994134 
8 4 211389664 279347545 
9 7 241321705 155297011 
5 2 60995688 351024172 
17 17 0 414246673 
16 14 463629396 5132921 
14 11 359465033 65303318 
30 33 0 498809644 
37 32 0 426780385 
35 17 81541793 417403238 
12 15 498455367 0 
2 3 0 421119710 
33 21 430208597 0 
3 3 385389154 0 
5 1 268586312 158183059 
10 5 481561781 16010821 
8 7 172113620 235535941 
17 12 425814063 43400240 
16 19 281800011 201408661 
14 17 0 442659508 
10 9 63171491 368928298 
13 16 0 452372577 
14 24 271212433 148505532 
8 7 201504018 210427809 
8 12 0 389757028 
4 4 390070360 0 
24 23 107578909 348710466 
21 23 425150924 0 
1 3 245968160 191879599 
200 199 0 416337755 
20 23 0 405260639 
5 7 254663040 207275735 
6 10 421362792 66219548 
23 28 0 459885498 
14 8 22364993 395707794 
12 11 0 437176418 
35 18 362330578 43814656 
7 14 226436903 202349343 
10 13 136801332 281920880 
23 19 0 507628335 
712 699 322635061 20016950 
8 3 71727775 388214794 
820 813 0 436735873 
8 7 218178833 225013686 
15 7 264758907 123093846 
9 16 279451966 148807739 
6 3 424704414 48424492 
2 5 13252716 414705200 
9 2 96173253 316119378 
14 13 324384782 105928984 
10 12 322928376 176763073 
20 14 6872391 390408237 
4 1 348811542 50851880 
132 125 456049159 0 
59 81 0 468946630 
20 25 212468475 222352138 
7 3 389986272 41487245 
7 9 456074000 0 
30 19 461567187 34300659 
2 1 384946733 0 
15 10 359657659 87601514 
12 5 451934453 0 
9 12 500933838 0 
21 21 169922178 310382777 
20 12 417106546 0 
5 3 195092523 202279326 
9 9 0 452062758 
13 7 288161783 100738634 
12 8 259320470 153035709 
11 4 249824400 247490730 
29 26 405808788 0 
1 4 227285198 278212497 
10 9 0 449429344 
19 25 442363189 0 
12 8 187607114 259492190 
19 31 87439308 363836654 
14 12 0 469528947 
17 25 418508781 60304238 
77 75 394241272 0 
6 8 377959143 124779126 
10 10 0 473278440 
412 362 0 455624268 
11 17 145304624 265644012 
5 6 228548462 201291460 
2 3 0 391146822 
34 28 389387685 0 
15 8 144971828 316344755 
6 3 295350678 124408283 
41 31 0 391533116 
12 17 454300941 0 
8 7 332822686 147274188 
25 29 243974740 178072594 
5 9 32554951 391614142 
9 7 0 415401674 
6 7 445825626 21413713 
8 8 221409846 254951009 
15 17 320924294 74709138 
15 7 313888736 90527855 
3 2 354274543 61689590 
23 31 0 478703361 
9 6 0 386508956 
32 9 0 446733211 
32 40 0 499814843 
26 11 0 396611549 
121 103 0 401144891 
9 8 446691769 42680381 
13 20 305483871 154910078 
14 14 355442026 52688386 
13 12 417038770 45566034 
3 7 301670729 104764280 
42 36 0 508995724 
26 23 485201379 9486266 
24 20 0 485029456 
10 15 0 397593283 
109 124 0 403079646 
1 0 330563607 80740017 
8 5 0 463951630 
44 47 459160554 51064170 
8 11 283178105 181485047 
39 39 219961594 218641438 
25 19 0 488012464 
23 29 350242685 105200932 
371 363 0 473739900 
67 73 508283874 0 
20 33 284393780 112667624 
4 3 218536943 292572232 
15 11 291244527 182871059 
28 25 0 445188211 
8 2 16196339 483004474 
10 5 16763858 405454768 
30 30 355692642 94652272 
19 19 466949556 0 
3 7 484765048 0 
8 12 0 472634656 
8 3 495187477 0 
8 6 262992733 136980159 
4 3 73688119 341227054 
105 73 65994377 415537219 
22 14 508650376 0 
2 8 81247542 338311332 
0 5 512203965 0 
5 5 221568745 194844787 
1 2 0 480275768 
6 4 6371769 491461075 
13 16 68050367 416680551 
6 8 0 395777106 
6 3 274171983 227578940 
3 2 0 441571045 
5 4 146748699 333672914 
16 8 501503981 0 
5 5 4950606 450697926 
88 73 0 467167687 
17 27 421763972 0 
3 6 0 410264917 
16 17 101655859 382699445 
25 36 0 421941027 
7 10 165555138 275889670 
5 8 38163074 469421684 
16 8 422224739 0 
2 4 41358254 463114723 
29 27 213642546 248225628 
3 3 115146842 280934596 
13 14 401200493 0 
9 6 44365804 405772480 
10 9 487963163 0 
12 14 286044785 125922339 
4 4 473045540 0 
2 8 230660280 270989512 
7 9 296628519 88595741 
62 79 486549659 0 
31 36 0 412634096 
6 5 442561376 0 
40 34 441474717 0 
9 4 192210378 193901592 
4 3 173313934 211890220 
11 8 480761608 0 
13 14 130285645 302491589 
15 10 150286659 337343714 
4 2 431684653 0 
3 1 381279858 93820800 
41 51 186048345 308794418 
5 10 161704385 282857395 
5 3 4827023 506399800 
9 12 0 509409669 
7 11 441695482 0 
8 17 446005762 0 
24 31 214022731 240707419 
34 38 486928581 0 
13 9 504607137 0 
7 13 0 409393614 
14 30 0 445382959 
50 46 0 432126602 
5 13 308545708 139695951 
6 11 175173015 264017197 
11 6 472469095 36078821 
3 10 492090108 0 
99 103 448112290 0 
2 6 147315242 240081149 
16 9 24999813 465596312 
16 11 0 387379239 
41 32 322302015 86855361 
11 15 404861334 0 
19 16 419936634 42270721 
14 13 0 469821994 
11 12 300928702 145206955 
37 50 242911049 259939192 
150 161 0 440417170 
25 21 0 420550641 
3 6 41397242 345681207 
12 4 62868235 408448153 
84 90 14071091 399761454 
24 14 223523631 263122076 
5 2 412489839 7229004 
27 30 0 468448206 
12 8 269610171 125829328 
23 12 315308785 114304449 
14 8 391013242 0 
13 15 387929318 118165135 
15 6 108360808 293923160 
16 13 481830747 0 
14 8 282537945 227067593 
4 3 137901195 276626478 
7 5 208051840 233442676 
15 13 0 404221090 
5 4 196951972 233179975 
7 1 11073923 433728966 
12 4 423619032 47304477 
8 6 327823413 160815318 
21 26 403133908 27689402 
67 76 445954087 0 
11 20 390681203 74339263 
5 7 470514865 29328009 
10 13 424644294 0 
19 15 321241058 121693757 
21 24 255236316 250484262 
9 12 67862386 347937452 
8 7 386042035 109005782 
18 19 295478262 151603271 
25 21 425099696 0 
73 82 476670214 0 
53 33 472793247 0 
11 15 27386147 453303307 
19 12 80431697 375234977 
6 5 356143289 54427137 
13 17 413302416 5731100 
4 3 37738805 463946633 
24 9 0 418979805 
2 9 73113495 378445849 
14 11 115320939 385044868 
24 19 0 431224408 
1 6 154870808 348380585 
3 7 248991610 151551303 
4 6 292837711 104447018 
10 13 0 455086312 
2 1 15426206 428957894 
15 15 268376223 189010896 
9 15 26950252 463513745 
33 24 283591822 223829022 
9 11 202522333 200567079 
14 8 443989200 68448694 
14 19 410029209 0 
29 29 285535675 99374534 
1 6 0 446025297 
17 14 211369338 247994916 
11 11 296141253 172364028 
13 19 171886836 318150379 
14 15 395320518 0 
3 1 30584125 448095225 
3 5 11181306 378085250 
15 15 489040253 0 
9 14 210155674 289754963 
6 1 120247780 369530641 
5 8 456837270 50587661 
18 13 191373798 201699613 
14 13 386439940 0 
44 41 0 401227253 
1 7 402322968 7153503 
7 6 68008336 398435695 
13 10 100495428 292878112 
4 15 19171095 388841869 
11 15 353832760 43358909 
35 30 0 493646884 
0 1 171138700 226311554 
1 4 110995017 329123911 
31 33 368415685 123553419 
6 4 305562844 196723899 
2 4 493968123 0 
22 22 499869397 0 
4 1 67272422 392558410 
27 25 251062427 231253272 
17 20 456975017 5058531 
3 7 429034534 25562904 
11 8 147494245 322626867 
7 7 234957587 207237752 
4 11 286881688 209768138 
16 23 189415025 279934343 
33 33 35653142 395740295 
6 8 383009129 99784297 
18 11 356124716 59424063 
12 5 211057947 189599419 
11 13 4577914 390898462 
5 11 261229515 195685668 
7 1 157812346 303443893 
11 14 473269018 18552672 
17 21 187743828 266396682 
20 12 76506989 426679046 
6 8 249702620 217100017 
4 10 107691618 337540766 
2 3 0 437270814 
4 6 408358859 6027584 
15 20 368166563 61584855 
0 0 15459467 407598966 
7 6 112707264 312625896 
4 9 392176090 101300506 
2 0 5820518 404300437 
8 15 231444231 232010743 
23 19 0 449699019 
130 138 0 478424365 
5 6 372556362 85033379 
86 88 0 396802866 
3 4 222539746 189376855 
7 8 36092676 363419853 
12 22 196948726 229501726 
10 17 134535097 353972493 
11 32 228810316 256860687 
0 1 444683888 8286915 
209 207 393228778 0 
6 4 0 487187869 
12 9 101591744 356959624 
4 0 249237103 149087204 
9 10 151382201 346247986 
5 3 371950187 62066686 
37 40 427981176 0 
5 10 0 434599719 
9 11 318216892 86183070 
2 0 10547909 479832596 
4 6 287471930 172410786 
50 57 483471983 0 
3 4 304863460 93226039 
3 4 174786785 227595565 
25 28 147007882 298312694 
19 21 474862130 0 
18 17 153663455 282983065 
7 3 358977772 130505971 
8 4 67462250 416130025 
12 10 0 435979026 
12 11 335632287 116592452 
8 9 58074168 450119838 
15 13 258874745 206352209 
149 151 224388296 258576786 
2 1 76637865 396125394 
11 15 501663230 0 
157 164 319808061 95260519 
38 42 0 493225549 
19 18 0 509926504 
15 16 400796159 0 
1 0 396318627 19004865 
11 14 0 491692336 
6 3 474719437 0 
3 4 439508213 46594501 
19 10 346808046 74537096 
769 758 0 343819075 
20 13 131104088 283580927 
1 4 426765829 0 
12 12 409476756 73951029 
5 4 47409234 368584734 
8 10 41370376 400781580 
6 4 0 485211517 
66 43 40185634 398995274 
4 7 83055478 413626085 
10 7 258722258 134503144 
13 7 169986606 329669844 
14 12 504584424 0 
141 118 0 427038892 
8 7 438768227 21647326 
6 12 257455063 168734253 
12 12 65982211 329356372 
16 17 0 398090501 
2 6 394147126 0 
15 13 140888707 339819809 
10 11 405745249 39547184 
14 7 250684030 216080673 
12 13 170004657 291311793 
1 1 341163591 93150164 
4 3 125349150 298140682 
91 86 490700601 0 
7 7 207531328 178029382 
31 43 237990019 210539833 
8 13 151673103 360950692 
34 27 0 421951476 
1 3 369560164 130791651 
8 3 126740400 362178339 
21 18 276582876 183996032 
5 7 427568920 19595979 
8 6 0 492632745 
7 4 75742542 313065053 
3 5 162663820 321369167 
1 5 400613271 29974323 
44 53 0 401292052 
0 4 2381890 387785423 
9 9 406531107 65488627 
15 24 298698529 158098145 
6 4 277403493 176272861 
10 7 325330708 120769117 
31 31 91297173 378780256 
48 44 228230323 241577352 
88 95 413687019 0 
16 15 189566677 286092396 
5 5 254042101 163287373 
13 20 20340503 413673611 
4 6 198246219 209228299 
5 6 99884094 364278427 
29 12 0 423377746 
10 9 233353703 259184464 
8 7 398941409 288905 
4 9 439808451 0 
25 25 215299383 194119151 
22 14 0 424197885 
21 18 96239906 375787936 
12 11 165317205 238216529 
159 137 414640351 0 
15 21 0 408107272 
10 13 0 389063932 
62 68 427072915 0 
3 6 253115657 154739251 
4 5 239041560 160429537 
9 5 317003292 167073703 
0 7 182317532 275172639 
21 33 236036492 202461580 
31 19 0 431572561 
34 46 410906966 0 
15 11 13904592 371626473 
677 662 297637204 0 
24 31 172846517 284988296 
6 4 292455921 217773247 
4 4 227453073 226644976 
2 3 331075487 82550966 
7 4 17104150 398809142 
13 12 51168951 457476850 
8 11 57067035 383479160 
94 89 434998392 0 
24 34 0 490003877 
3 3 145458007 279076009 
9 15 85986320 375754277 
9 10 394319581 0 
39 24 509906247 0 
25 18 407158267 80898083 
13 18 239335794 258721257 
56 54 393798518 0 
18 13 159528472 303494659 
8 8 122989738 267949817 
12 9 0 403447681 
5 11 4613172 506865420 
52 56 0 390045856 
13 10 160822012 235353394 
23 26 475489588 0 
5 6 0 392967118 
9 9 0 420942671 
16 23 323442443 112206868 
15 9 466275152 0 
3 7 0 510190741 
2 5 264817896 200153744 
0 0 424090807 28544782 
13 10 427423276 0 
4 5 0 397749120 
4 3 46535651 342248484 
25 30 508883343 0 
2 1 299681265 183896005 
10 13 118221494 367748715 
7 3 172533980 334558508 
8 8 0 392984030 
2 5 315437042 110182730 
16 17 0 493535792 
23 24 341848881 53236276 
8 5 410431657 47692921 
7 19 284137596 131534131 
48 61 413618771 0 
3 4 99517772 406957497 
9 13 337806296 88201011 
1 1 289280762 160813142 
6 6 314858735 192053511 
7 8 429817229 2110002 
45 62 234783096 220163819 
1 1 286241232 165375632 
25 22 213277256 229221176 
4 6 89862844 363290272 
6 20 467385368 43527549 
11 9 232050695 164051737 
4 8 168930768 230408264 
40 38 500089751 0 
10 18 146805488 334000103 
2 2 2571775 396488236 
7 15 431057074 0 
5 9 103030583 301345795 
3 3 431729844 866271 
14 18 56856369 354436992 
36 28 0 416652080 
32 34 0 489302289 
72 77 426684810 0 
2 0 35209962 349871607 
4 5 449436171 37039584 
9 11 387051476 0 
7 7 0 393839332 
8 8 458979841 0 
91 83 407911661 0 
98 102 0 506346668 
3 8 456326826 0 
1 5 191588710 269665392 
7 12 201016507 198765356 
3 5 476367069 5227755 
1 2 4933849 441868422 
173 157 401904057 0 
11 10 221334905 265321398 
18 17 0 386380969 
36 23 123830697 320780917 
0 1 0 456484511 
21 17 472041476 0 
3 7 131812409 296469619 
17 17 29852100 440207033 
23 23 0 432117109 
81 73 145947746 293864735 
3 9 0 505635335 
2 9 186088225 270970821 
8 8 119211297 364039230 
12 13 0 413086269 
17 20 347178054 114102154 
20 14 367342701 34067883 
229 225 0 501452809 
3 1 289916753 120960241 
2 2 285871746 158039025 
2 3 51281028 393104577 
3 6 0 417052796 
14 24 453331687 0 
7 11 506072431 0 
11 16 0 395877645 
70 78 512792720 0 
87 81 430168117 0 
9 5 0 403134741 
29 26 414613071 0 
9 12 426351653 72224641 
17 18 0 466173659 
13 12 48919783 442243809 
12 13 0 457122925 
9 7 296751284 130204960 
1 8 395739254 44543564 
27 37 453104537 0 
9 2 28938430 425753682 
6 11 10131484 399775949 
9 4 0 392944420 
15 17 424900476 0 
20 9 257034184 187122477 
0 1 159827911 232400915 
8 10 404198821 0 
279 272 0 456301546 
35 34 0 421080922 
4 3 324516114 151314148 
19 13 0 420900283 
323 327 511898604 0 
14 8 306145403 188893313 
13 20 0 480375835 
18 23 240814678 184312412 
8 15 69156291 321236805 
4 5 70334492 382715929 
4 6 4812353 384713404 
1 0 231437236 208910691 
21 40 0 465311316 
7 7 340008055 93592356 
10 5 217405643 223430013 
15 16 326064572 142474747 
21 21 97133861 307330040 
41 54 0 502063121 
4 6 17478803 469574815 
0 2 470697321 14584386 
60 75 0 466342763 
5 3 92633627 303147506 
36 40 0 511658024 
7 5 43797351 361474707 
51 60 0 505571845 
9 11 442356526 0 
52 44 0 391913712 
2 4 0 387827603 
6 4 396183260 0 
3 4 132786724 317533292 
9 17 344252683 154669911 
6 5 108707576 324193837 
6 7 0 432263420 
5 6 263450531 139919333 
18 10 452747719 11552829 
7 15 96323493 329427935 
31 48 432863451 0 
11 11 454947068 0 
8 5 172757181 228486914 
43 50 456183377 0 
3 5 413416669 1128395 
7 5 72038490 386567112 
20 15 489711124 0 
2 3 193767895 299686901 
2 3 469337921 0 
12 7 404246194 24869989 
1 1 36146402 360876925 
7 3 409033084 0 
7 11 368792535 112426597 
12 11 432540866 0 
4 10 68869305 369584284 
3 6 113350375 304294251 
5 6 154494740 284227281 
38 18 66142552 443471637 
12 11 503733639 0 
140 132 0 502018865 
5 8 322125985 88056701 
38 31 296559053 124159456 
106 103 0 502529303 
9 3 0 486672172 
5 4 400557707 52737255 
7 8 319210256 157942499 
28 30 8914173 467641119 
8 6 287871829 184898725 
5 14 354857172 58223249 
7 3 25298807 439858274 
12 8 27844899 396701625 
7 6 300218344 110010763 
41 32 300110133 189846084 
17 10 295397452 157722433 
10 7 0 409031805 
51 47 466513207 0 
7 5 409664313 0 
7 11 314208991 95780137 
13 13 145853422 299919288 
10 14 0 402760080 
26 20 0 467337421 
24 10 10858850 498622081 
43 55 0 490379218 
15 13 510300956 0 
5 5 367606561 65815364 
13 5 95147690 344821863 
7 5 372249881 87303971 
4 6 78479971 432960817 
1 3 149848538 273915908 
6 11 375803174 69934099 
2 6 122451747 297761408 
9 14 167623807 242636262 
