0 0 408491089 121896942 
1 0 500649575 0 
0 1 0 429563398 
1 0 204781594 315031220 
0 0 466613582 235131 
1 0 243909780 208463511 
0 0 0 408386299 
0 0 262258117 214210380 
0 0 400984826 30704205 
0 0 226060529 197425371 
0 0 478192499 0 
0 0 421552006 45621875 
0 0 0 516503727 
0 0 492372961 0 
0 0 387214952 24592896 
0 0 0 463658479 
0 0 69622874 355371124 
0 0 0 465828874 
0 0 0 447502715 
0 0 399386308 95528955 
0 0 364833240 128184173 
0 0 547374 451761475 
0 0 258760744 154520193 
0 0 464330236 0 
0 0 223903511 231922059 
0 0 328039204 199598573 
0 0 460699137 29987780 
0 0 216363086 285845168 
0 0 104650162 340224687 
0 0 0 420170003 
1 0 85295138 323764158 
0 0 204540468 204703788 
0 0 437423016 0 
0 0 168960957 355482468 
1 0 147633815 322542655 
0 0 93248282 374623909 
0 0 0 413931361 
0 1 147742184 306774151 
0 0 82850561 436187696 
0 0 127701693 286741543 
0 0 439744858 0 
0 0 506083666 20917209 
0 1 443616851 87069011 
2 0 0 407792240 
0 0 219665643 241813447 
0 0 379363976 96920977 
0 0 64336811 446961299 
0 0 100926487 309818264 
0 0 0 463741811 
0 0 289785702 202679029 
0 0 458878831 0 
2 0 448449910 0 
0 0 378319725 127764289 
0 0 17154307 385219260 
0 0 26413893 495809576 
0 0 38026742 461427218 
1 0 0 466772066 
0 0 435943738 0 
0 0 188216711 329446883 
0 0 457324420 0 
0 0 54737148 347066964 
0 0 0 419313496 
0 0 504437168 0 
0 0 451406246 0 
0 0 190023195 249807200 
0 0 98090109 345180872 
0 0 319938658 139489918 
1 2 89268816 382789137 
1 0 497937284 0 
1 0 424098266 20015665 
0 0 178086288 250567228 
0 0 0 514683406 
0 0 234797130 227263898 
1 0 464489893 0 
0 0 189761721 241391802 
2 1 331132138 162474243 
0 0 70687916 442779266 
0 0 412033126 120646503 
0 0 0 415342403 
0 0 331945853 171030789 
0 0 123338900 321405647 
0 0 529478145 0 
0 0 93375723 382665656 
0 0 0 492924101 
0 0 419008931 0 
0 0 481630947 1976756 
0 0 0 527552569 
0 0 276335311 139183790 
0 0 417770575 41987660 
0 0 502150416 0 
0 0 186742249 311263635 
0 0 419660876 0 
0 0 233911923 218419927 
0 0 466855784 62826775 
1 0 306045027 163155579 
0 0 176484619 266494837 
0 0 0 485059874 
0 0 359366748 96231717 
0 0 306897803 218434913 
0 0 506577960 0 
2 1 463260385 0 
0 0 289633070 144552321 
0 0 446473812 37674828 
0 0 280944467 152802912 
0 0 149345908 322624993 
0 0 71972006 441808064 
0 0 387941199 15974925 
2 0 9615162 515947169 
0 0 399201728 26626155 
0 0 116778371 313541814 
1 0 314490052 92677634 
0 0 152822575 266178306 
0 0 163492301 345011791 
0 0 272088423 146720553 
0 0 411723905 100512979 
0 0 130348798 291777174 
0 0 243850446 187336359 
0 0 293133767 109717415 
0 0 435952997 62815894 
0 0 63188968 417485657 
0 0 272022473 148868051 
0 0 471389119 0 
0 0 414046717 25598868 
0 0 305594631 201823181 
0 0 45478342 463469318 
0 0 306198964 188034692 
0 0 377933223 113521626 
0 1 208584495 294067387 
