46 46 230293421 191920059 
8 7 78056065 413193358 
7 8 198958461 236278068 
19 13 0 505630623 
50 47 400134418 51318882 
7 8 278567120 128519278 
9 7 79397908 323016712 
11 8 411112989 0 
7 13 243820220 154206269 
5 2 398053607 5849837 
6 5 69981993 382923005 
119 122 0 512559786 
37 52 318913300 196456831 
12 10 172199384 296145471 
9 11 461164416 0 
31 37 0 392739260 
12 17 518909469 0 
11 17 458163224 4484417 
30 24 114599233 342576283 
17 12 460400590 0 
2 1 114621005 344913890 
26 38 439075264 0 
16 16 264310070 128218777 
6 7 220676975 176341827 
13 16 425432509 0 
101 99 0 412997121 
39 35 352286791 102909702 
10 4 77470904 394991187 
2 1 20547484 407273948 
16 14 160376555 252625882 
38 55 273462286 147044873 
10 10 359459712 32323987 
12 13 48806971 349789471 
234 238 507023290 0 
3 3 1985821 483994876 
76 72 0 507243925 
6 3 319637295 167178126 
2 3 227192020 288911832 
13 13 64527614 393273561 
18 14 283975608 110539246 
17 26 321654250 74912025 
5 8 348009303 124332152 
21 7 67523786 443508167 
12 26 432450579 86701657 
3 1 14744260 414161638 
95 77 133674318 266570153 
5 5 133573620 316697679 
114 97 164949851 289864946 
4 6 451225270 29588417 
35 36 491810447 10219763 
108 97 0 411185309 
4 9 406892205 0 
3 5 117229735 363377420 
22 24 0 392560122 
4 2 340692227 65419471 
18 18 0 504158265 
16 18 0 460384648 
76 67 444241933 34746042 
47 53 397189541 112656460 
29 37 189573906 280270047 
40 31 253122376 216880250 
6 4 1223994 507521122 
15 15 97733331 387417213 
3 3 175829400 269773431 
36 43 510611280 0 
9 15 330147101 76403427 
6 2 233448697 237638646 
9 13 29674638 427370128 
30 41 0 471613975 
0 4 8698392 413619756 
20 15 373623342 122445840 
43 43 0 452055305 
9 7 0 425182118 
10 8 200830740 227166562 
14 14 153977930 273383909 
62 68 369376326 64734743 
7 5 96468419 374208729 
8 2 496286422 24553241 
19 10 171411084 222518235 
20 16 306153003 107492204 
3 9 256178212 176152627 
2 4 489277393 22386567 
28 25 432371878 0 
332 356 411265107 0 
6 4 512588131 0 
5 9 352214359 68753389 
500 450 440902450 0 
5 2 82278419 350242366 
65 53 392060326 0 
4 7 233700478 168714263 
5 11 475806877 28733458 
11 15 421681430 0 
3 2 509492428 0 
12 11 505505640 0 
38 32 146105494 302651579 
10 11 51049656 354756780 
24 18 0 506690686 
12 9 141545494 257321039 
11 16 167772647 299618565 
45 45 483347368 0 
4 4 241316678 268096962 
42 55 8297269 428716259 
8 9 161688568 330042624 
4 13 424071163 0 
3 3 341230366 73225639 
3 4 98890979 306936248 
6 8 8323138 422121017 
34 34 403052840 60911570 
13 14 181039126 224865453 
13 19 0 444939981 
5 13 18361522 378920609 
7 8 427061684 0 
6 7 283158549 206231595 
1 2 297309556 219484119 
27 32 0 397039878 
11 7 494010986 0 
50 49 439536628 0 
24 31 0 409869041 
46 26 55556102 362614863 
10 2 88272513 400393382 
5 5 0 392486531 
33 45 0 518628492 
8 12 482819124 0 
12 11 216340740 175828042 
10 7 139832912 286436832 
11 14 0 461739253 
38 50 0 401391419 
0 2 116390698 333528148 
10 6 143622659 275838793 
5 5 0 440337232 
19 15 440359830 0 
5 6 25782324 481324108 
9 12 371889127 38311995 
17 21 0 422676302 
11 9 288234989 170299774 
4 7 242048999 156498970 
3 1 186171388 269778260 
11 12 312427396 163153147 
12 19 357320492 109835624 
14 21 321793943 136814718 
4 3 145075642 253256010 
9 8 0 444545760 
8 3 148225634 262700589 
61 62 0 506563970 
5 5 70958706 386061094 
76 82 0 440413088 
8 15 103874529 368845370 
3 1 466255971 37767225 
6 9 200257014 287599942 
796 799 0 408053544 
2 0 103765032 293302206 
49 39 494440636 0 
13 6 156653968 281468104 
4 8 225705915 254767196 
8 7 225712370 214114883 
25 18 0 428382012 
58 50 0 459195429 
7 10 350951222 147797045 
30 33 139456939 363002124 
9 9 337725972 117536748 
371 393 0 491914170 
8 4 286642456 115968843 
10 9 101034013 329192207 
9 14 52438141 361441449 
13 5 86424938 365859594 
11 8 360509075 37482934 
10 11 430864166 6066046 
7 4 255626922 166934845 
15 12 211494671 216316510 
84 89 442816985 0 
52 48 66961655 367056624 
12 10 94309725 298239373 
14 9 275486722 146360972 
23 17 0 510233014 
24 25 0 452928641 
30 48 456345185 0 
4 3 410796912 93769644 
35 50 0 488216692 
29 27 417598173 0 
30 32 0 437592150 
22 17 48900209 346632484 
10 9 419106727 47190522 
42 34 514665515 0 
5 7 36781731 429110041 
6 11 19694788 392232401 
4 5 225474075 178038412 
13 8 425694801 928201 
5 9 0 411186364 
40 64 0 484091609 
12 19 483730447 0 
11 9 426641866 0 
22 29 423062872 0 
61 40 435080421 0 
7 11 442341184 0 
10 7 255972420 230622149 
15 20 117604241 325893792 
17 16 83477563 313110458 
132 173 0 462410312 
4 3 0 450472190 
0 5 127369359 311657872 
15 11 452049136 0 
3 1 21968569 429096433 
6 4 231861434 279546950 
7 6 0 440605546 
3 4 69011050 421269341 
18 26 173368622 279292558 
11 11 0 409690928 
21 16 0 502268099 
21 32 372424726 124424615 
15 7 449963834 64221226 
1 5 8320631 397455396 
2 6 99400342 367659089 
13 10 258568326 227790619 
13 13 385248347 36091899 
40 45 405088965 115235750 
22 28 438302855 0 
36 43 291024885 135436141 
618 623 0 448286155 
9 10 189804358 258466873 
6 2 239344344 207237582 
14 10 6520225 461752670 
60 50 0 503595353 
11 8 204720318 249851033 
13 13 274139300 131576236 
15 10 55261687 443128412 
45 31 474981134 0 
6 4 422145699 61532128 
6 4 375583387 122750357 
37 28 0 454004313 
9 16 306919095 206583697 
7 8 460518315 0 
4 5 412386044 0 
8 15 329113472 107689182 
7 10 210570590 303322994 
5 5 84729427 340737312 
8 6 217455838 191264994 
4 5 175108025 232985378 
11 9 407438215 0 
9 8 373350868 71174752 
1 3 105097764 287835139 
23 28 439847515 0 
7 9 0 433792478 
92 94 323179764 104811961 
17 17 512629073 0 
26 24 471711641 0 
40 39 384989153 25189683 
96 67 0 482431434 
3 2 431630833 38716468 
3 6 98955536 381003008 
479 487 418686497 0 
3 6 459533926 14115788 
3 9 93526901 423018870 
13 13 447725021 0 
4 4 115333549 285769107 
170 135 0 418172431 
18 16 125341640 376690722 
8 15 163264673 301943323 
0 2 353075142 135262502 
13 15 349196024 114034529 
82 82 0 499650809 
7 6 426449733 0 
16 10 0 476161202 
2 7 50715692 379667615 
51 48 474427237 0 
43 41 437028234 16244663 
43 43 417902969 0 
59 66 434011679 0 
7 9 238662362 256727247 
9 9 68636922 367317830 
0 2 35412278 356596800 
6 2 191510819 201687183 
28 27 83923638 380248099 
10 20 221557310 220921091 
18 23 0 463753102 
7 7 466814332 0 
13 19 14327905 457877447 
144 133 0 515070512 
14 8 210862503 280378749 
13 13 427214209 28592048 
8 5 0 501744701 
44 58 409497598 0 
18 13 410240908 0 
167 155 440919677 0 
23 24 64008259 456989504 
25 27 0 469259269 
7 6 175672866 219843622 
7 8 285478540 189328738 
15 6 245480616 201059896 
18 19 53537554 459713799 
5 11 262870706 164226175 
3 4 33843767 408573702 
60 67 284915899 155134193 
6 14 392654256 48860614 
0 4 233361742 211371102 
11 7 274388335 196625005 
11 9 187424922 327309284 
64 72 317419373 86065362 
6 5 421389753 17422961 
106 116 400922471 0 
1 2 0 473148777 
99 94 453155435 0 
4 5 243831678 253368900 
13 10 403521633 103211165 
24 26 0 485101688 
11 19 366879359 62620722 
4 0 55899317 393001900 
9 12 453429209 0 
41 43 470227022 0 
51 45 12484260 392563712 
4 5 257171058 261796213 
36 20 90763570 351382983 
31 28 502757164 0 
0 3 121773694 286354108 
28 34 406544313 0 
444 483 0 493954051 
4 2 378309021 20347804 
34 42 97510577 412218706 
12 4 0 439088293 
12 10 276599590 187275430 
13 12 309361420 140363691 
11 14 291394176 156448847 
12 13 66039990 389100134 
3 3 0 505413387 
20 20 478519922 0 
411 434 438646451 0 
5 3 469024429 0 
21 17 45165788 443637884 
9 17 0 455519989 
22 11 0 510321879 
49 39 149618528 252737125 
5 4 325673559 171301452 
36 33 233396008 200517519 
17 16 0 497946721 
23 15 485123020 0 
31 23 352969969 46287269 
14 15 251492580 155566178 
26 26 58758007 347534782 
8 9 336064670 67770930 
3 5 289041648 172591794 
3 7 215564520 185761537 
2 4 372789660 45477811 
3 12 195225279 271775443 
28 24 24372893 456337780 
20 22 30224258 480847316 
32 15 0 515699977 
8 11 125967052 349743483 
10 10 472552961 11999933 
9 3 217440370 249034690 
15 14 0 517410820 
11 18 417465487 0 
0 4 335222309 114566013 
4 2 99188912 394910074 
42 59 437220112 0 
11 25 408922535 71028473 
62 58 0 461576241 
34 35 0 504630885 
2 5 306419001 133256440 
3 3 253364572 231687248 
11 4 39105336 478840034 
122 147 30138933 484939766 
30 26 214690975 299402304 
57 52 0 450545076 
4 7 151380658 303758089 
4 0 10743216 400586682 
7 9 207370637 270513703 
16 16 81290303 423962540 
7 4 54770427 458354356 
4 6 185508002 245458064 
0 4 278568527 157077175 
62 66 521775535 0 
2 6 24135373 439619199 
2 3 327070398 109248584 
10 7 456420847 36160092 
9 14 0 513433523 
19 22 0 406099862 
11 8 288717359 123441898 
4 13 398101686 81683262 
9 11 407274881 25039924 
15 20 98758159 422379453 
200 182 359955571 85026455 
25 18 402392240 22808653 
6 10 260880176 242492490 
5 7 237795267 175859875 
5 16 423797972 0 
4 11 54265990 428363665 
6 2 290451337 215025686 
18 15 361063561 54621274 
10 9 81096062 389802768 
9 7 378676158 90074736 
7 7 55960608 461655450 
17 10 116882086 394268599 
39 32 0 462849449 
23 25 265016600 219676632 
8 9 486313226 0 
5 10 233707467 262299227 
6 7 309166481 99927061 
2 2 0 512590688 
9 20 467688054 0 
8 2 83975251 359508971 
116 122 0 510082124 
18 20 0 418598165 
7 9 179170102 254873457 
6 9 138494277 323379219 
6 6 374442587 76068760 
19 29 509452891 0 
5 5 0 456382931 
83 96 481553843 0 
19 21 158365719 295686349 
32 21 0 435485339 
67 69 332180488 104489296 
8 7 244430705 253445445 
7 6 257659310 170152120 
10 12 46920371 454276823 
155 157 515218368 0 
8 10 400594018 117911359 
26 24 275542644 236449168 
15 9 19718298 429963420 
1 5 21027276 382784210 
15 10 62986842 367295537 
34 38 306614969 151979750 
17 10 70577441 331522232 
52 47 0 432501150 
14 10 427631399 47092049 
12 17 58550945 452832680 
40 44 84483799 363514826 
9 9 304953456 137431003 
8 4 170425865 284318716 
38 22 451902946 0 
68 62 463684419 0 
4 9 303841380 114120380 
13 11 289085028 210307577 
0 2 444445994 13516502 
13 11 83712221 312616132 
4 0 448785268 3455404 
5 2 515972509 0 
3 7 373695946 83449152 
18 20 0 499483303 
10 11 103412985 402325114 
1 4 368745484 63333365 
3 2 12356301 394179270 
19 21 38894701 427365086 
9 17 15668113 383417662 
8 21 0 429874132 
98 107 494821402 0 
137 167 0 418884899 
31 37 0 424873217 
3 5 250012198 183903199 
9 5 81566538 311307393 
10 10 293507144 99621073 
7 4 362512187 40215976 
10 4 470254730 28769834 
8 7 396981185 36904285 
2 2 129010016 280525714 
3 5 258019451 255490347 
6 9 109906257 295073479 
102 105 411598040 0 
111 95 0 514551005 
5 2 25594153 396772851 
13 8 488269850 0 
13 13 52777075 343532558 
3 10 294968979 161881546 
14 17 11703089 457544903 
25 25 289773643 200943110 
3 3 459638754 5185153 
8 7 272724711 239815905 
5 5 287243524 141100242 
487 491 405834052 0 
6 12 289436232 155850506 
39 66 242671367 255049711 
80 77 429463613 0 
5 4 40438026 460526678 
24 22 461293607 0 
2 4 261472988 137443160 
3 2 54049971 378072196 
8 13 386551283 110590546 
11 9 9367134 511854748 
8 5 391907745 0 
29 42 0 437913279 
30 13 0 436244152 
21 28 278458542 234965227 
5 2 183558172 247628295 
10 7 434769212 0 
5 6 501225774 18011690 
10 4 61686110 452428940 
100 92 440197274 58534442 
15 17 434496625 19664585 
11 17 468743252 11804696 
11 6 82563195 345223884 
3 1 198448929 221428587 
25 19 0 435531881 
10 2 244021363 178273601 
1 2 278431394 213942473 
8 7 222131028 179989012 
19 21 380767052 50284826 
46 50 468123226 0 
18 14 491734574 13314386 
31 28 0 428233592 
3 4 114207245 287452766 
24 19 145596976 283261123 
9 1 350395102 52312468 
29 18 478577676 0 
10 6 23885372 386298409 
4 3 341111078 51588408 
30 31 447157414 0 
7 4 452746680 0 
8 7 72224597 372533698 
8 6 64518013 397082732 
46 25 58430462 334161861 
30 33 476374797 0 
9 15 384511841 102150063 
17 26 0 492768832 
6 10 505634587 8855259 
4 9 143432177 334605544 
101 80 0 423830103 
183 168 431700240 0 
35 26 485675401 0 
24 14 32832751 367303152 
9 1 50495623 399212955 
4 9 266644832 168454431 
8 11 361697475 130592030 
4 10 114121702 312801463 
36 50 444549387 0 
19 14 293212388 109275451 
12 10 5727349 426283185 
1 0 395683952 0 
28 21 509987431 0 
28 20 303548127 216871547 
7 4 13404648 457116728 
120 144 0 482010377 
415 425 0 446418359 
24 27 0 409683310 
8 9 0 482753200 
40 35 452344093 0 
10 10 317497998 134682947 
43 50 0 491076959 
66 76 221252811 185284394 
18 15 166374487 248191762 
4 6 171201430 314589151 
8 5 155942570 239539831 
13 22 435312044 4558304 
29 29 460181232 0 
12 14 174781950 305554377 
34 35 0 471090588 
6 2 423562812 58590810 
371 393 0 518008713 
24 17 131414581 374620862 
9 19 458277640 0 
5 4 356752413 109439963 
3 1 334130225 100698944 
7 10 382647543 88688107 
5 4 186742053 295580416 
7 8 223493855 184613965 
15 15 261145089 166663933 
362 326 0 408833940 
9 4 341605536 122413095 
10 9 295227230 173405081 
11 18 479947436 5461946 
18 14 457150603 0 
4 9 449600135 0 
2 1 125322976 373193924 
389 392 0 458835514 
62 55 517970779 0 
1 0 275043698 236554830 
3 3 418667108 60873441 
21 14 130274860 352471458 
19 10 0 392382340 
27 25 0 508244505 
3 1 0 413439296 
15 18 410510418 95761201 
50 43 420690238 0 
47 40 216424970 220282216 
16 15 0 497333184 
5 5 0 412957065 
0 3 258165769 165239808 
12 21 0 400246882 
10 14 0 406115194 
7 3 305410620 209898263 
2 5 62409558 389541892 
14 19 4834712 481562591 
2 1 279972880 131534135 
28 34 440479825 0 
48 46 0 471606714 
6 8 0 482748089 
6 7 319656421 199399801 
6 6 122190883 332814372 
4 5 102893324 318648067 
1 4 67169866 405463187 
2 3 157017379 248890937 
22 25 312652812 190986080 
7 12 457604081 64105454 
63 62 0 511311871 
27 34 401773744 0 
194 204 0 458324193 
33 36 447255439 0 
19 11 0 403660604 
82 72 0 440958014 
15 6 158750184 236107387 
87 102 486978673 0 
9 8 0 438212227 
16 15 162208478 286822222 
11 6 415377009 0 
17 19 196877014 203334172 
50 44 0 498873697 
18 9 167231545 251018151 
14 18 490679714 0 
7 6 259979811 261874767 
4 3 228880004 163729658 
85 79 409760488 0 
7 8 161679901 321826947 
79 61 444815499 0 
7 14 412174748 0 
318 300 393650397 0 
9 12 117515602 296165084 
43 51 484842849 0 
8 5 519522666 0 
39 41 0 490902262 
5 3 231409821 170524316 
68 51 30324355 468517076 
11 7 0 402944554 
56 62 25478345 488718725 
16 16 356112684 58564346 
83 98 443024784 34257155 
35 25 330290305 160302637 
49 48 151236078 281784936 
20 39 431732442 0 
3 2 205366089 286269315 
13 5 0 402665811 
24 19 440977491 0 
71 69 452140186 40454957 
19 15 67173701 378383241 
1 5 175473457 227659575 
8 11 271352017 199947023 
21 17 63557767 400619295 
13 5 379166061 22221767 
56 63 51631980 370205285 
51 59 234581656 171817545 
4 5 221238621 240497630 
5 6 178054760 248511520 
31 25 393241162 0 
8 8 309830609 150278070 
13 16 434539695 0 
9 11 430629763 51695950 
86 78 154743294 268190040 
16 12 391030334 79592778 
6 8 0 414866317 
6 15 137407745 259221502 
3 4 0 406290903 
3 2 401636619 0 
4 6 384612711 27550587 
10 10 80506065 326656767 
20 23 0 442412902 
17 14 363738218 104836212 
13 18 166282869 253889477 
1 5 277753676 171765427 
142 143 454096093 0 
31 35 407957338 0 
10 16 0 500625232 
14 12 390146644 52824221 
5 6 435492677 0 
5 7 35354389 386943134 
11 13 253943368 145315272 
7 10 0 512870001 
4 9 0 401263533 
18 29 170842820 323943298 
16 18 0 511979885 
3 4 357797886 75637741 
13 12 256720201 176658152 
3 3 0 442705200 
2 3 378897387 34755550 
1 3 151336702 310003888 
71 82 0 464513010 
5 6 74530246 431224807 
34 32 141707446 335160816 
10 14 228996087 213124894 
11 11 64778358 339537888 
14 11 0 465713923 
4 9 43460022 447707069 
10 13 112995690 395937773 
100 99 0 460966628 
84 62 153983835 352489075 
19 15 250449841 259594211 
18 16 358012389 98876244 
31 34 0 461705482 
4 16 101050633 397472583 
9 25 0 481411433 
13 12 0 426343983 
6 2 315262665 159496555 
122 135 380585830 83724747 
16 7 320400638 119476420 
3 3 19158114 390832074 
3 7 251229944 150090713 
9 8 210364616 199108120 
614 609 0 509685034 
10 5 160989032 235536681 
14 10 253846076 209958733 
77 66 448127865 0 
9 9 64962684 350037793 
27 11 469803261 0 
4 4 227301232 270576703 
29 29 114532914 354279013 
25 18 247901929 235427608 
6 9 89989056 392090003 
10 7 0 491009781 
9 18 260626016 161045017 
2 3 199327427 207366548 
4 1 319968133 117993607 
6 6 381890123 13277965 
47 35 136010519 286847966 
9 11 430371823 0 
3 8 89621607 332078891 
9 15 0 472410151 
24 30 218984266 255421946 
24 12 62519403 420822543 
8 6 432344934 0 
10 4 378853538 128928613 
3 9 0 480899975 
2 6 422217339 0 
14 23 446774888 0 
20 24 364709500 90892957 
11 12 88387782 357392153 
6 3 228841732 237840136 
85 92 53636563 350607257 
1 3 63219451 362048186 
15 14 888094 465008869 
13 20 0 456891976 
7 6 156405392 244888593 
33 39 382349416 14639665 
19 24 322308466 144271735 
74 75 404382106 0 
9 3 281132234 134684001 
20 12 182985095 319776053 
9 9 77763005 377253856 
11 9 150618679 298502630 
8 14 84156550 338235289 
34 29 0 459558395 
10 10 203184288 266181141 
6 4 210926097 218076149 
7 8 393589471 19250736 
21 27 482857694 0 
15 10 74165951 364768344 
15 14 317792502 139706167 
2 3 60993844 419471558 
11 6 0 442136604 
9 12 197177021 291582080 
19 12 124603797 304243545 
2 1 242042502 215698164 
36 39 173072391 227016849 
5 5 329153526 137410738 
34 28 0 423711760 
16 18 173405488 251771313 
3 5 436645315 0 
4 7 0 453799251 
0 5 78537864 399115836 
392 381 443204574 0 
10 7 254308824 162826048 
21 14 172479621 306095224 
50 39 505129852 0 
22 20 246056703 224060575 
83 60 483835045 0 
14 6 0 408978730 
67 80 404751334 0 
20 16 0 511689663 
18 28 448103155 61080328 
3 6 0 449127410 
21 24 442868110 0 
24 27 0 452266608 
40 30 0 439479238 
23 28 0 477146734 
18 13 205303080 203265137 
19 14 245863582 166595431 
1 2 152737924 274093771 
28 38 331448442 72850923 
3 3 441910877 23652632 
7 15 126435321 292026452 
5 5 57512412 456832200 
3 5 419715702 0 
