7 8 377697296 83568546 
14 18 335762972 223011783 
5 6 466891146 42079628 
19 14 269530730 163605018 
31 36 0 474826226 
50 62 387710446 76562196 
5 6 388380187 75888120 
5 7 133670347 349257873 
626 646 342053914 0 
26 22 517863193 0 
16 15 8273802 505808931 
29 13 427794957 0 
7 5 372014924 67843897 
11 18 302424551 163716059 
4 8 130662084 347196783 
5 5 21933089 477515853 
12 13 158910930 286042444 
27 12 113119246 400030064 
3 4 8251925 425728577 
25 30 218372393 267698815 
1 4 166548323 278552407 
14 9 337294782 148840594 
7 2 34258162 475808455 
8 11 19923086 486270071 
5 5 256485066 248261207 
5 8 0 440653181 
49 65 538417945 0 
91 96 0 424346232 
6 16 286077681 173695276 
40 49 0 502963318 
12 15 377660487 108376015 
9 5 491381844 48269861 
16 9 0 556396550 
5 3 0 475444381 
31 24 258522136 172196157 
2 4 441162287 13768950 
15 20 233350234 289558153 
9 7 0 557369650 
7 2 59444943 368599958 
20 10 140670866 390543526 
80 59 518465863 0 
7 6 491008800 26987556 
5 10 31677581 407986935 
10 6 392545918 140612535 
20 14 264819976 187000128 
0 2 475266215 42736740 
13 11 291188230 147812600 
25 17 165693808 364119226 
14 12 138742605 304341415 
3 5 412505923 116846715 
6 8 0 526209954 
56 61 449741162 0 
26 25 0 426556960 
16 21 455740409 0 
5 10 0 422848245 
37 26 510946268 0 
20 20 451840317 0 
13 14 194862488 280191240 
19 22 283266773 243781121 
1 3 409846263 70918348 
23 30 431921512 0 
12 8 467149642 92605166 
4 1 106529420 422371587 
5 8 0 521373046 
22 27 229714633 276041145 
24 27 61670213 435265065 
15 8 141445406 348357126 
103 128 425637387 0 
15 11 0 450704100 
4 2 442813589 42194916 
8 8 4468177 439071327 
4 3 248295308 219423845 
6 6 157066339 293308409 
21 17 104987225 387237152 
12 11 1405443 459884732 
16 13 361021693 128373771 
6 5 81486939 352625276 
10 8 464933372 88772012 
3 5 121968880 386237088 
14 7 43150195 497939368 
16 16 54492854 471261139 
4 8 388518816 44711399 
1 2 317412556 131790219 
26 27 553274211 0 
10 11 462844275 12054306 
8 7 434258761 93453428 
9 15 340044886 202134860 
6 11 327845976 121126319 
25 35 74295444 375727275 
10 10 559455005 0 
9 11 440778249 74413823 
3 5 135179903 311290752 
9 12 84923950 465630116 
35 33 112967849 372111262 
5 4 115407209 419761444 
0 2 16678303 488265302 
23 15 168225651 358161078 
12 8 59706691 468604563 
17 29 305100499 137453697 
472 480 489060251 0 
17 19 141391896 340068930 
22 27 559715828 0 
3 2 206138579 281743237 
8 5 419574934 90581765 
19 25 559900877 0 
21 22 85276949 471178059 
4 8 158011516 280647111 
11 3 175716995 321975968 
14 12 357374664 176141047 
4 9 3463548 514391811 
3 4 285117326 261980772 
15 18 323266598 156480263 
14 7 302573791 119682666 
12 6 91696835 420727189 
9 5 250081207 229887977 
45 44 31489112 394204161 
13 16 155872165 378826504 
5 4 323352625 162219209 
22 29 179027675 370193400 
6 8 393811117 109169857 
93 100 0 467230440 
0 5 312483283 122881674 
3 4 165174150 277835802 
2 4 387559999 103432677 
11 8 0 551088071 
15 20 466290729 0 
15 11 210779579 276414956 
22 27 169156929 282235813 
25 20 454729974 0 
3 5 443536179 25683082 
3 5 66084665 375066673 
19 17 474114741 0 
11 12 171209381 351497836 
212 205 0 425528957 
32 40 237520597 274011447 
62 59 521793181 0 
4 7 333177407 212855670 
33 48 135828875 411072684 
101 105 480359471 0 
18 7 433598041 0 
26 31 48975831 458315315 
11 14 547612253 0 
9 9 528274863 0 
19 23 212204239 278927614 
7 9 492289315 0 
53 63 299619542 184589007 
6 8 491022911 18105281 
14 17 0 450822578 
6 4 396324388 128160456 
26 29 493432051 0 
22 27 514320693 0 
29 28 522259824 0 
21 18 92118901 358020686 
39 51 506187587 0 
6 14 206223150 220725625 
13 13 151924401 351030170 
23 17 323526314 136808012 
17 4 405307802 144737404 
11 7 0 554028473 
15 10 453788500 35703720 
0 2 364414889 127996755 
124 120 0 499458525 
15 13 276552067 195085355 
10 13 303969220 137880268 
6 7 269720255 215658993 
10 11 162278764 294620295 
4 2 67355203 448129500 
115 120 229220421 222954477 
4 4 167566434 307819002 
16 13 0 422405237 
381 418 0 559667710 
19 21 511673475 0 
33 30 333415173 88576919 
6 15 334586815 103604650 
14 7 209653309 245989131 
3 6 439245843 0 
4 5 235212567 199916653 
2 4 9997598 421705975 
59 61 448837526 0 
17 15 200089298 255514794 
29 29 216959118 336822708 
26 22 307811625 189040137 
26 26 233437299 229301342 
9 10 253105956 278158013 
6 5 263956417 226716601 
14 9 498552421 0 
60 67 531709444 0 
5 6 397179395 121154671 
4 4 28445783 402078060 
12 10 473254204 78055747 
10 2 0 475308111 
1 2 426570030 47150224 
2 6 333917261 210183792 
66 49 19506594 524917512 
8 7 4159367 416605297 
6 4 278362780 263627936 
10 0 426649631 13929147 
12 5 0 500557504 
21 31 43333538 444702352 
11 9 0 538573287 
30 35 552638651 0 
8 16 63146611 386215888 
12 6 0 426403623 
15 13 0 436292113 
8 6 154079383 282670988 
56 69 0 445641112 
6 3 136677733 330948905 
4 2 462750226 27521625 
22 34 209976268 227011385 
12 11 42836140 463039669 
17 24 321926812 183158908 
65 68 541013505 0 
8 5 380588576 157664467 
5 19 240921762 303804806 
3 13 427653262 105382913 
18 33 265992459 161624119 
20 22 417014757 119623254 
11 6 0 427049542 
29 18 0 527193044 
13 6 194231334 250590141 
3 6 458085649 35683167 
37 39 464577629 30624803 
9 10 144636136 321733680 
8 7 227057842 209181485 
11 11 122005564 316482851 
78 68 0 439140312 
7 10 95758373 343243455 
2 1 148475579 295895500 
19 8 313710445 224885280 
6 10 122559802 303907402 
4 7 37126655 442038976 
25 28 487014998 17291524 
6 8 427539885 0 
4 5 503837105 0 
8 6 0 457865964 
8 13 0 439258483 
4 3 33239496 458512892 
25 21 0 440226099 
37 46 446372428 0 
3 4 324116005 178458665 
15 8 401916889 60753668 
13 12 91997496 430253896 
7 9 105327693 317503150 
18 3 431995876 114781927 
9 8 0 433745545 
5 7 175949037 337528046 
25 39 0 507106820 
6 1 401076816 95990862 
8 7 109273639 382609478 
458 448 121190670 353282348 
10 8 186305621 267258434 
15 14 281128502 180301681 
3 7 457419075 0 
7 12 416757075 45291002 
4 6 17746796 541573702 
7 7 246528260 220562507 
5 5 325657732 221801346 
8 9 441208113 0 
12 14 0 494280711 
12 26 337971005 218580939 
18 24 67656969 417280035 
8 10 279182038 186277552 
39 42 507529463 0 
1 2 336153633 115596059 
57 62 0 553577593 
11 17 132352190 375842051 
13 8 0 442618974 
7 4 243378091 222310230 
19 19 175286249 285019477 
61 59 476192284 0 
9 11 86232835 380386305 
20 18 134916612 308230861 
11 12 0 487048182 
4 9 223173764 299309609 
35 36 448823542 0 
150 124 438146951 0 
10 9 494900732 64498696 
36 25 443395635 38039124 
95 97 0 465835817 
53 59 438771467 0 
6 10 194161663 319725349 
22 18 519908262 0 
11 13 78157796 398014437 
4 1 274054619 262090574 
3 0 47302451 393274643 
13 5 143481725 355994782 
37 42 43912687 405537991 
3 3 326768521 126627609 
9 10 538890646 0 
33 48 51959078 498132445 
4 5 57322762 466857040 
7 5 175363610 270037222 
3 3 0 428542186 
8 10 79919985 387414793 
43 57 505961306 0 
10 10 165697018 317503158 
34 26 503503668 0 
17 13 216230667 324860791 
12 8 466530429 44965765 
6 8 125486664 304780092 
46 44 530182673 0 
18 16 521830352 33823845 
39 51 0 447177741 
15 18 0 437942233 
8 10 204204352 270875854 
14 13 181304502 358687615 
19 8 53091963 479515588 
50 36 0 556577946 
1 3 234575569 227622725 
21 22 109535972 440190173 
14 12 68047781 364589534 
16 18 12678194 439243598 
16 32 312490097 172510542 
12 10 273318874 147707942 
5 4 144734391 400266361 
4 3 468319957 0 
50 56 536051687 0 
6 14 190631616 281962114 
1 3 336394274 189564435 
13 12 401398178 93383618 
10 3 80829113 468946896 
7 9 155955783 311892731 
2 3 364169244 121387877 
38 41 0 489446349 
4 5 180388516 244003064 
33 41 0 478482008 
10 13 466446431 0 
9 6 0 552238261 
2 3 65795123 356799886 
3 4 402670540 43736530 
7 5 468026256 0 
12 12 0 542888064 
10 9 203840005 274302619 
6 5 3957993 431142736 
122 113 491198321 0 
11 11 0 518182175 
9 6 0 463692040 
17 16 166658055 339432034 
19 31 449240405 0 
24 30 295496417 131411402 
8 6 238853471 189163417 
23 17 356301691 81892388 
10 9 348440579 113203800 
10 14 265650886 180122548 
6 13 484950765 0 
28 37 95301599 364542857 
20 21 468524377 0 
19 8 487843719 53462595 
3 4 79105436 382807476 
10 10 295575037 225981292 
19 15 12131430 472823570 
16 21 0 507247858 
14 9 118633987 314823844 
19 26 508976605 0 
7 5 0 487276892 
4 5 191301458 282687575 
3 2 409577275 76195532 
19 20 427996961 0 
1 3 20686112 438113724 
1 3 55275630 470443213 
29 17 441764020 0 
52 48 35407490 499988089 
29 46 461905234 0 
5 4 10287948 423354077 
56 41 0 476647655 
13 8 382498310 48190282 
0 0 214628481 244583618 
5 1 0 466937541 
9 13 176090067 282013197 
16 17 91694957 401127182 
22 10 0 524591329 
8 9 380578111 104292044 
3 0 119725709 333315935 
44 41 0 513054694 
7 8 138573476 333787565 
20 18 326381572 196249358 
46 38 126710057 415648877 
161 150 544206943 0 
1 4 461887890 7272024 
5 3 462062223 23642004 
5 5 303089989 163442602 
7 8 165833517 324139782 
6 6 275763478 229397696 
18 17 175181743 305182605 
7 11 0 443343052 
12 12 496887734 0 
19 18 281821602 180635063 
7 6 0 550653661 
41 38 528176851 0 
10 9 498775253 50268054 
10 9 190222757 233914366 
4 3 120979527 310107721 
10 4 439122659 48510538 
2 1 0 444416865 
3 2 412235750 88333037 
70 70 277377002 267582252 
3 5 242596608 177860679 
4 7 388912848 78465214 
9 7 194219349 283343189 
32 22 402021206 128757610 
11 14 77473719 373178494 
7 7 114478443 346869338 
32 37 438173776 0 
4 2 232154994 297521450 
58 39 243734363 248369368 
3 2 443974055 0 
7 3 114509088 323006411 
10 7 0 527138155 
35 46 405236548 93951924 
100 79 349932074 134427539 
12 13 253787567 268542611 
5 15 0 513339189 
152 152 0 530509305 
13 12 326015286 172570980 
3 4 212722666 277637588 
36 32 0 452668031 
61 56 487259838 0 
6 3 1832357 432576672 
31 22 0 496277617 
2 2 75060969 402113577 
20 14 0 478805601 
1 9 149729727 338462197 
10 10 69790997 363415707 
27 22 368470001 111656876 
29 50 478140587 0 
7 8 382495817 133158456 
55 67 8511294 506244736 
8 6 106245592 438752040 
15 9 0 455338011 
6 10 454076539 95264151 
115 122 429646820 112391917 
7 0 556876347 0 
8 7 362334861 99397233 
15 11 536842965 0 
18 20 0 534389863 
83 88 0 444418301 
4 4 501549573 15266639 
13 14 0 547079943 
71 63 510376464 0 
21 22 427082528 0 
1 6 274086157 279387180 
17 16 346037748 211780663 
7 9 390643147 124623117 
5 8 331888756 167152055 
19 24 0 468604518 
47 47 378868585 56128704 
9 12 449623700 93279679 
8 5 0 528306675 
35 28 105108499 397835039 
158 146 502984634 0 
2 6 181100110 279341636 
27 28 0 446361100 
12 11 81183560 464486992 
21 23 391378705 59699845 
19 19 244313572 307426859 
7 11 0 541256574 
16 11 446488519 0 
6 2 238962861 212507306 
3 3 415732485 30718534 
15 15 355831673 74397666 
4 2 407795660 149328421 
7 11 152411210 398723741 
13 14 373135990 166314413 
3 3 113674552 335870815 
18 35 331366107 188435171 
4 3 302423541 188608949 
2 3 201591051 283450868 
19 21 275617683 231050054 
2 6 549770429 9522246 
3 3 259817796 223262026 
53 50 0 521721016 
2 1 458440504 0 
13 19 452216994 0 
6 6 86162904 418467484 
13 10 335103584 116578232 
19 13 268284592 244602746 
7 2 244849986 177481787 
84 71 448038776 0 
10 13 80093932 350834619 
9 2 21442887 530138063 
3 4 479113242 59688692 
10 5 297615470 198467953 
3 10 0 421234836 
16 13 542198181 0 
8 7 190258965 296590498 
13 6 435974799 0 
22 22 478024415 0 
2 7 469004986 83796634 
14 9 388312608 41507565 
16 9 161123304 322646530 
9 7 166323374 322424522 
7 10 119008735 323910063 
6 8 446410418 0 
5 3 367511509 123660634 
2 1 110052769 415802509 
0 3 245783931 234063984 
1 8 258342029 263835663 
6 7 58344926 381632692 
4 3 539517241 0 
20 25 117536798 389962678 
1 3 214340816 258946091 
5 5 385124676 104068647 
2 2 142539377 328615138 
9 10 63533943 457968872 
8 4 106502313 357152156 
7 5 205994227 319824597 
168 149 457834977 0 
5 5 260987476 176462780 
6 5 422718147 113167129 
21 16 0 489327287 
3 3 118794147 311093288 
11 10 374477285 144894890 
23 16 449129044 0 
62 66 545843410 0 
4 3 489550067 0 
3 7 429078277 0 
52 47 372375263 86409067 
215 253 551977134 0 
15 8 249190851 301243819 
5 5 149145002 322242871 
229 254 0 486354706 
12 4 204123290 314080634 
100 90 474060316 0 
21 32 127797950 392432189 
5 2 140077514 281779755 
3 4 72198772 391013877 
4 2 446343814 0 
6 13 50755011 426221906 
7 10 349833509 178093503 
16 8 540414533 0 
2 3 50737554 410652666 
7 2 50889001 486269833 
3 6 421683265 32943212 
3 3 139389279 356890174 
7 9 513783031 0 
20 24 0 487794532 
22 29 255931262 207680764 
78 67 0 466976260 
11 7 78671367 375445309 
10 11 461995908 6708841 
58 60 281152780 250051181 
31 24 502037473 0 
13 11 273505425 278145949 
20 15 0 477117763 
2 3 348233627 128759123 
4 6 442009731 42558055 
17 16 187625414 330046046 
8 12 149118533 290352838 
16 13 532956019 0 
0 1 403634302 97059712 
35 27 0 430933472 
8 6 105472202 401872275 
25 18 431111230 105211978 
61 67 0 438090587 
2 2 15002216 472603152 
73 49 0 472884732 
10 9 387384 459049240 
94 106 464093151 0 
6 3 70131437 359619707 
14 11 489781767 0 
3 2 455684200 6044664 
13 22 209950506 306002942 
7 3 486301931 0 
33 19 123042225 426512914 
46 50 130552527 408616115 
10 10 427711074 98779805 
5 9 156304862 353102236 
17 20 459436801 2840128 
3 3 166793366 311104897 
19 22 44253297 402050111 
6 1 1090194 422585730 
4 10 474352849 0 
12 19 257060665 216848515 
5 4 225733893 203259187 
10 12 175077855 287954588 
5 6 225032215 315176347 
12 11 0 480601586 
11 8 449616911 25023552 
22 22 0 516536033 
8 9 90124903 408513591 
2 2 260977363 298632362 
14 4 327746681 162364830 
45 31 382248360 130118379 
15 19 374738885 132285589 
7 5 496571255 61336777 
60 62 0 434832414 
5 4 471348045 0 
11 9 1860585 440061192 
7 2 114533510 364035656 
11 10 270277953 245148741 
14 16 26350017 496063155 
12 20 281125312 160139644 
6 5 153386759 370188025 
55 43 0 495391010 
12 17 490133672 28057869 
44 47 293695104 244008052 
5 8 256412069 231042665 
5 5 242008606 179124535 
141 129 464711728 0 
78 73 508220069 0 
56 57 497874839 0 
7 5 0 452299145 
50 49 440550649 0 
9 8 245870998 287482506 
1 2 75740095 390171749 
4 5 89365616 336441442 
5 3 98147884 371013311 
1 5 50124355 382455721 
10 7 0 523888470 
8 4 201011279 282267115 
6 5 147676861 287265432 
5 3 295886528 133429090 
4 11 15744184 535147294 
26 15 0 421021473 
14 8 420747803 0 
3 3 151008606 274320649 
3 0 447483571 54006476 
50 33 459748727 89730610 
12 6 142859320 415873056 
2 1 3152494 423859355 
0 1 367252422 152199031 
26 29 234727088 314456753 
273 286 23729730 403690858 
15 16 0 428776462 
38 45 514211399 0 
1 2 119342699 315863937 
1 7 246000907 186305006 
5 10 247501388 186743029 
7 8 337652660 215092238 
62 52 435711347 93946902 
7 7 278452708 158237330 
67 81 486203941 0 
7 6 177686780 363054688 
32 26 478755078 0 
2 4 225640157 257450279 
9 9 0 439425503 
4 6 302820902 214233725 
8 4 269174313 280991182 
60 58 205249612 322281942 
30 25 451309883 0 
38 33 0 531273761 
21 12 486148725 54170331 
8 7 293858106 193438573 
71 75 0 551958150 
3 6 522622702 0 
4 3 346961095 101463825 
6 8 422107498 0 
10 7 294872911 150184080 
3 3 339523202 152258392 
14 6 365992945 158236252 
16 6 466252370 42667209 
3 8 249847176 178231922 
5 6 491321300 40263473 
22 12 0 467702969 
2 4 15496775 449783100 
14 13 427036571 0 
13 12 12642531 497673981 
18 15 300814513 230062737 
6 13 42416391 421971257 
63 50 370535601 83378977 
14 6 459620394 0 
7 11 434007323 73918420 
143 154 0 556482900 
18 33 0 524224388 
3 0 82052675 384279440 
12 17 370745441 183448046 
14 18 95945486 361972387 
5 1 43971522 455842624 
70 63 524393027 0 
50 54 447370459 0 
5 6 540807764 0 
8 4 72432163 411047990 
30 31 152983027 281624908 
5 5 37562301 429172716 
5 7 143660188 341055555 
57 67 471833641 0 
4 3 227563109 245809222 
62 65 473792231 0 
5 5 40557137 504672031 
13 9 301602885 214461979 
3 8 317425587 178229684 
15 6 209962054 251332882 
6 5 478231966 64518234 
11 14 0 479814164 
10 3 222976246 233584446 
42 22 0 525321206 
44 42 442496630 110917501 
1 2 393186951 30942073 
10 13 134765340 408970808 
8 5 263335635 180105087 
25 20 432475209 0 
6 9 475055508 33663825 
3 3 175547724 287719796 
31 43 0 495219970 
5 1 250696174 222314385 
6 1 295267225 226544805 
1 8 0 474249084 
12 12 359602475 158503324 
3 3 383732719 94584201 
7 9 455870192 30117113 
4 1 352729788 170681754 
10 12 212349488 325898706 
6 6 379280560 156542683 
22 23 394103190 64678586 
6 5 413394751 100061652 
10 16 514503346 0 
71 59 0 437396180 
9 7 232958217 300102927 
7 9 49129155 393036569 
3 2 100018032 365972912 
10 10 257329270 207923402 
93 76 450680664 0 
14 21 394943027 111696315 
21 16 0 543385157 
7 24 477206825 0 
12 18 292708066 168481419 
10 7 365314234 105567973 
5 2 373873168 157250850 
2 6 365206949 99411646 
62 58 316371858 178767370 
2 2 44694835 390269560 
6 7 151767624 394187501 
9 10 29876925 527763357 
11 7 330531955 120808116 
7 7 65751345 361573643 
10 13 319143275 122521831 
10 12 284868909 184558478 
15 20 500929153 0 
6 5 47133574 401179549 
36 32 391508055 165421826 
183 202 0 451511409 
11 14 0 432590431 
9 7 27404090 410863030 
3 2 218361584 208799815 
14 9 394108054 153004942 
16 17 520662441 30254002 
5 9 536207489 0 
17 9 422690294 0 
7 3 213405332 269286772 
2 3 222373186 222995941 
38 24 0 422728335 
28 25 292311938 221995945 
20 20 0 482242973 
14 14 43955395 460517289 
6 3 213046946 217916812 
9 6 84659831 401384704 
17 20 265871355 208990063 
11 10 318157130 138125739 
8 10 230483449 222538584 
7 8 0 451705277 
10 12 456586348 15390985 
20 30 77850487 432617529 
8 8 430123569 0 
5 1 187159818 261384179 
10 10 17685515 505413322 
2 2 415819006 49591998 
141 161 0 528001966 
5 5 422973960 61267258 
11 8 306122221 156878151 
11 8 553984699 0 
8 11 62706419 416795584 
19 15 247354927 188504169 
12 21 0 489573200 
15 9 434269114 0 
36 30 20539714 474744374 
54 48 235956596 207028375 
21 19 382076148 40602305 
4 3 140970187 308442051 
5 4 130172246 428592844 
1 2 108336927 421751325 
4 6 389705583 47040598 
11 11 355055981 162771850 
12 5 0 496840830 
3 5 291418380 176975075 
20 27 228134247 193900953 
11 11 117423794 405643674 
5 4 166601036 287069319 
8 0 0 540649683 
11 12 491192700 0 
10 13 366675026 180993567 
11 3 318819157 112642556 
54 58 0 466819322 
15 17 305019009 194806647 
3 8 435142245 9660080 
8 6 437549796 94566003 
8 7 40182258 497685284 
12 14 438784519 31881722 
8 6 0 503178134 
5 6 396373778 94805546 
11 6 132989094 351023685 
15 21 332594345 122294426 
13 2 0 433572814 
17 19 334860259 104992736 
14 15 198942879 254623682 
16 10 330914936 165398956 
27 21 470384949 0 
54 50 422748882 0 
7 5 22388952 512024916 
5 3 157200799 351591574 
18 17 268105917 191417988 
10 17 0 528917906 
20 30 0 506133281 
8 3 205583638 348441891 
5 5 0 530624033 
20 24 0 506462822 
16 14 550502868 0 
1 5 240063772 255122892 
8 16 435021659 0 
16 15 14828245 413315556 
21 17 448289745 0 
13 18 203913341 306821700 
3 9 42463817 512854672 
9 9 57020820 376318690 
11 12 260191495 179063723 
15 14 479249155 0 
23 23 541846595 0 
7 3 182154025 305279562 
5 5 176242650 331406256 
10 12 424022959 37613667 
13 14 0 449395733 
17 19 209703145 307913631 
13 13 336784668 110778817 
20 8 143437985 289041167 
7 5 174785147 280638254 
22 31 420361779 62190182 
11 16 202499010 321643974 
24 25 0 542975095 
33 26 0 529131933 
28 25 229579796 303829895 
14 8 211974255 252241456 
39 50 128215669 392017138 
82 90 0 475752372 
12 12 175435721 253922513 
16 14 443169346 0 
4 1 209884884 304644205 
16 7 0 463704313 
4 7 477936945 0 
17 16 406444524 68447135 
