7 6 165639377 326483767 
5 10 170536665 304109727 
21 31 0 413261405 
6 5 95011811 309899049 
4 2 328625076 90077316 
21 23 13330054 472796321 
20 16 0 434361645 
4 6 135160600 274303554 
21 21 428455985 2704678 
3 3 190379421 218080706 
19 16 396293161 4477827 
28 27 0 440675137 
9 15 191356772 235911114 
18 19 58481392 377107249 
8 6 0 429103589 
15 11 271095390 214852527 
6 7 0 505638484 
13 5 368140491 130974355 
65 59 107144724 286325545 
240 212 0 424628097 
5 9 454630869 0 
6 4 1221738 431170742 
125 106 374622291 32041410 
9 12 420541233 0 
5 2 266208634 222849913 
4 2 96303978 352113614 
5 1 51394831 417590246 
56 38 503819937 0 
634 595 0 504160732 
44 47 399936741 38986448 
14 15 440290598 71614455 
23 32 457527123 0 
6 6 17268283 432451033 
5 10 351223484 88619737 
14 14 11396014 440311707 
6 9 221434959 248744813 
11 11 152295956 248340505 
21 17 204901424 226998172 
3 8 126329404 310805092 
13 5 0 423313356 
57 46 417885319 0 
4 5 36990846 360000780 
3 8 129558652 299970816 
2 5 461972305 29967739 
8 1 0 434579495 
7 4 117575986 319536258 
3 3 0 442484863 
22 20 433809 420801204 
11 10 41654434 475107669 
17 12 46114820 395626475 
1 2 0 442257440 
7 8 432389842 63014334 
15 14 165756683 341039823 
158 170 383975771 120040682 
21 14 215255907 253206017 
384 376 466541229 0 
2 4 126339709 264353438 
9 11 179486561 331216376 
46 45 0 427800414 
5 2 126161960 267669373 
7 13 347910018 78983002 
14 13 0 435308798 
11 18 218530981 206866811 
25 23 452012232 51222012 
16 20 405845650 0 
7 13 31206630 367880228 
50 58 401160123 78310709 
5 1 0 469708513 
2 1 4896897 421005479 
23 18 450000467 0 
8 14 404728795 0 
27 21 410301205 0 
17 7 317436734 124461366 
26 28 286450151 173093146 
16 17 0 495914879 
7 7 51336590 345321176 
22 18 0 447739611 
11 14 354078485 136770398 
4 4 300188450 106082837 
3 4 356532625 73989580 
5 5 92744351 328814407 
33 26 483252960 0 
169 151 395619318 0 
23 33 366677455 62675719 
61 50 338525173 83877332 
4 7 412233880 44175013 
27 46 384908124 30312168 
4 7 243881619 180786797 
15 9 105246566 399665854 
12 4 312079893 117014337 
84 114 24558645 418533943 
11 9 234907702 266433320 
44 52 190011746 230243420 
87 72 503388666 0 
19 11 154950789 306646541 
96 96 0 494609087 
684 771 454735048 0 
4 1 396927166 16408485 
36 34 0 435573435 
14 10 258132828 221159242 
10 1 165459281 280551726 
19 22 175969354 251601290 
165 137 468232149 0 
63 67 506424652 0 
5 3 288863350 194604796 
6 12 440745050 46213495 
12 9 332319056 186785108 
8 14 278951544 219781242 
31 39 299383264 184973882 
16 18 318574772 122589075 
1 1 359396991 49508371 
6 9 402209798 70538423 
750 748 399451281 0 
4 5 124232308 296814059 
142 134 485297258 0 
10 6 143765349 277062296 
9 7 413366557 5517591 
12 9 193667417 311212275 
26 16 43191073 423208749 
10 8 367333985 96510859 
17 23 98716576 310778337 
4 6 144884367 273104908 
14 17 135873616 342019593 
14 15 62101895 399006519 
9 7 0 480777703 
19 19 32672260 386451386 
101 103 0 449028609 
5 5 0 476170071 
4 5 266506922 151833827 
6 10 168170391 241448804 
23 11 363728274 126633037 
10 12 317070295 176363045 
6 4 142579961 248876198 
15 14 8231660 411599472 
16 12 368451211 96058019 
4 2 38317701 398047951 
7 9 223876598 283614242 
21 16 441102840 0 
177 152 472700356 0 
73 76 401852967 0 
20 21 184050582 295213485 
45 51 448624421 0 
14 14 74986740 343614179 
12 19 278502815 140865903 
5 4 381554006 105298308 
3 5 91086330 369849054 
426 385 399581063 0 
123 147 105108053 301774629 
39 40 0 415193959 
3 5 366184597 113701438 
25 30 0 398312430 
677 661 0 481115741 
9 8 400440776 0 
3 5 411407796 47381857 
21 21 359316505 57906368 
45 36 0 428806896 
5 12 436636459 0 
1 6 23605380 495726747 
2 4 411285 465814029 
12 11 181867957 300137947 
9 3 338368263 137100701 
67 53 449247707 0 
59 54 409078671 0 
3 7 518568938 0 
5 4 21506237 378455782 
17 22 499721182 0 
6 4 44727284 402206487 
15 11 0 484429852 
1 2 98036013 418916120 
81 88 463723492 0 
3 2 201327539 270827266 
386 374 473142235 0 
27 26 74606645 361765693 
46 62 28392011 466086761 
28 29 67336553 401414391 
8 7 293985722 137784848 
336 269 0 453968929 
5 4 0 432505007 
11 7 393372049 106182939 
17 19 390791163 0 
5 1 172677395 252108461 
8 12 23089730 434545747 
3 3 276086123 152943591 
7 7 425533763 0 
40 55 282367527 154928146 
2 5 227319846 254149457 
9 16 150790587 279624029 
7 10 364394103 38796930 
10 12 315720792 180808633 
3 2 308668646 83120331 
26 18 470526552 0 
7 4 112772445 283956338 
5 5 245841144 209794107 
4 6 428619244 48361934 
2 3 453497777 0 
8 4 254206707 145010437 
10 9 0 443436739 
15 15 418999449 93915193 
9 9 500120942 0 
83 80 451304104 0 
2 2 0 483574233 
5 5 189153667 313531955 
34 27 410944469 0 
14 5 131278784 365734318 
11 6 302876606 159587699 
6 6 440790975 56054001 
14 4 435536149 9214170 
10 14 323994365 140335542 
3 0 312487758 171898442 
5 4 217028094 248210873 
5 10 45008027 360585445 
5 3 86752723 367257113 
9 20 17788837 496930581 
7 12 18110981 419182938 
10 11 439420041 12805422 
33 35 515027624 0 
2 4 240568583 261376511 
83 79 0 445435392 
24 20 457995740 4225528 
20 23 170266918 279239718 
5 4 189107837 324215398 
4 3 121256096 324357509 
12 7 226495698 184262845 
3 7 419096593 88827745 
6 3 387202346 78347962 
5 7 26955211 487907436 
5 5 154136869 308731500 
20 16 438114243 0 
10 19 393647832 9093319 
1 4 374461340 47642740 
4 3 155514857 306582189 
6 17 28472087 420452716 
38 35 0 512408984 
7 6 361792101 125587808 
1 3 392249342 86885154 
272 248 0 519498904 
17 13 334491078 64339643 
31 41 128286533 297246346 
10 17 116213132 303731162 
5 6 320283756 100677141 
7 3 514498441 0 
9 11 54361472 369804905 
11 7 164587774 236259897 
17 12 476417701 35336012 
28 32 417504772 0 
24 20 269628614 149568433 
18 13 229436199 236228784 
1 8 92505142 312359545 
9 1 113376373 363424851 
50 44 425082703 0 
23 24 411604095 38195254 
23 35 151498951 316547794 
11 4 29011080 466353107 
22 16 0 493425427 
32 32 432537605 37581432 
11 3 12245581 434571065 
28 29 203586388 234493800 
8 2 251521278 197968376 
39 44 80055870 371578606 
39 42 474539499 34078077 
6 6 0 411473334 
9 11 153645023 348653374 
8 3 382073296 61775760 
19 14 240959617 193248593 
41 43 281801072 187310900 
2 8 414508303 42212059 
6 8 485994812 0 
4 2 415609199 75908155 
63 72 344789988 100904736 
7 11 353717465 96412883 
39 26 494231749 0 
2 4 125775646 278425910 
17 19 354691863 128662182 
8 2 179031435 243084906 
110 101 424125034 0 
8 8 50167229 377443211 
108 95 417076304 0 
23 18 408744791 0 
22 21 230001646 242264626 
6 3 101955393 331230969 
13 14 209152498 288725124 
7 5 11045269 465391506 
8 21 464602253 0 
10 13 368778046 112839642 
13 19 395046666 99004524 
4 6 67349822 450217861 
55 48 0 439654804 
5 8 389903627 39645868 
17 18 86570929 393308266 
33 32 441727786 0 
16 14 0 426640416 
12 10 68367171 437738260 
8 8 220224559 194414561 
14 27 0 424755056 
44 51 187255806 292412304 
19 25 0 453033289 
218 210 512826423 0 
1 1 10860452 465367778 
152 156 448945923 0 
9 7 214523487 206842228 
25 31 499730434 0 
16 16 0 406172785 
4 1 604096 422754080 
677 654 424228015 0 
35 33 186125341 316816676 
16 10 305074840 133154439 
10 3 314356035 91053778 
7 5 19611583 485930729 
8 11 17735075 471967124 
9 11 384535924 38271215 
2 3 339735782 116748612 
12 7 457027932 21196545 
16 18 297172080 105653830 
17 11 118162554 359246020 
21 29 386281299 104298145 
87 84 0 447744330 
156 148 0 469900413 
9 5 134903225 294052424 
0 3 427815470 713732 
5 7 70578226 341148874 
1 4 192869251 302992896 
52 58 0 423115042 
8 12 400674037 0 
4 5 417445742 5348932 
6 2 64390808 440359580 
11 12 127514622 313280791 
24 31 164095968 254714719 
28 24 159723953 233668511 
7 7 154496917 290021695 
46 47 505638461 0 
14 22 0 407881290 
35 56 0 507572726 
2 1 467581697 29446242 
40 45 508456105 0 
17 19 384421340 6626770 
23 17 0 401740131 
9 8 38677652 371896588 
9 6 52984775 357297741 
1 2 55404384 439196137 
9 16 133838553 302896228 
4 9 481367161 17443111 
123 114 498337245 0 
17 12 78924627 317119004 
5 8 186542731 241852381 
11 3 212001604 181657217 
11 6 149595366 317061799 
8 10 81978594 426179229 
45 51 272214654 158481844 
9 6 4442435 418783425 
10 12 120012518 306968992 
5 7 0 506763768 
1 2 460775930 5679171 
6 7 377064596 57031028 
112 101 0 412439769 
4 2 103347899 370979903 
16 13 439173402 0 
3 1 13457867 406868863 
14 10 368877912 31435106 
20 19 0 468366539 
4 7 388690313 49069236 
44 37 57196651 397129348 
32 23 0 479930384 
9 19 381469037 17650904 
7 7 0 513923309 
12 14 438478734 0 
10 6 163356914 282035628 
10 8 359513579 49354545 
8 9 80185754 421495941 
5 14 25720247 435184154 
4 3 374706936 46403657 
45 41 279728203 193493380 
12 6 249367202 186986721 
37 42 301707243 119127006 
6 3 339791520 107607449 
4 2 132477004 375856259 
31 35 73457308 333101611 
21 24 261869809 183607239 
9 12 360028345 60540501 
2 9 0 396188445 
19 10 0 431645617 
57 65 376225194 86911620 
9 13 293991130 111951079 
1 4 429684475 45626788 
300 286 450965188 0 
9 10 270295021 136847091 
0 1 79173289 409130008 
19 25 259731665 190098141 
7 7 0 417357598 
6 4 463953923 36151368 
4 6 178488228 285199962 
62 63 397872802 35510380 
23 20 24735230 408187055 
4 7 192835271 277408861 
11 12 0 409148961 
16 13 9799472 487590866 
62 78 277268029 194651046 
16 17 503349247 0 
2 7 273306430 246099658 
27 20 425099980 0 
12 10 250142338 146454749 
42 40 34048981 444403201 
25 31 57080799 382990316 
5 3 38080813 401070732 
12 5 86518684 417045323 
18 21 465786341 0 
5 12 192434503 218213476 
33 39 0 408729466 
31 22 22748320 415053978 
10 14 381365374 126317286 
111 142 0 484467363 
1 2 394437777 0 
7 4 85847812 311624096 
5 2 11050925 390421160 
24 23 398249685 0 
17 19 154784024 356569533 
67 54 0 422840981 
17 17 193368237 248822003 
9 17 324024095 82905456 
8 11 87933605 432127908 
6 10 266422194 139572173 
1 4 56285487 363566786 
6 7 44740344 388540889 
45 36 65128961 425456055 
25 33 132563631 369084958 
0 0 395963231 11818709 
10 12 405145131 0 
2 5 409244573 66615185 
19 18 225189171 203774687 
11 12 238745863 258681611 
13 14 468369492 0 
52 53 335094671 150651318 
15 11 391959390 127205996 
7 11 103454373 361008042 
4 2 15029002 422102911 
2 4 4012778 441447563 
4 2 395959858 28759542 
13 9 92747765 361068583 
53 38 0 438671143 
20 17 203589862 223898031 
7 11 76509863 324949052 
50 46 444901395 0 
38 41 81141875 417631149 
47 53 0 447260047 
12 7 515386361 0 
41 35 0 519134330 
4 8 427926158 33857841 
26 22 243116419 186762641 
63 48 460501873 0 
6 5 255258742 233547824 
20 22 0 399980546 
67 67 417707381 0 
19 29 188488578 212694407 
131 110 439092297 0 
20 24 267711195 167406766 
31 23 409622636 0 
20 21 123540569 274831853 
13 12 456077580 18485070 
4 3 289988209 143108006 
4 10 294973568 194296344 
49 61 154839733 284427983 
12 12 432888335 63667489 
31 38 0 411908906 
6 8 244162511 245143546 
52 49 0 403286683 
5 6 204005986 312250215 
7 6 257026719 189293137 
8 7 0 455443368 
2 1 321206413 94414783 
5 2 241193736 192121543 
9 5 79009498 356315465 
6 4 0 474880485 
6 7 352709903 89693932 
83 93 0 463432661 
7 1 163805403 263381396 
7 14 463175045 0 
129 138 0 516212776 
114 88 158484844 289764709 
2 2 287300528 122886421 
16 16 322833871 113527975 
13 17 359231228 129478347 
15 10 474531396 0 
23 15 0 462790215 
6 7 324449355 146815574 
18 19 179377002 294108210 
8 7 20918594 445294221 
0 4 249993043 183930350 
10 10 245326787 198400209 
32 36 0 503961318 
12 18 444583765 52612412 
12 19 224837694 245074150 
7 3 240390093 194181240 
27 13 0 415667418 
23 22 267199175 225596376 
6 6 418333493 97967971 
31 34 151113745 279716717 
1 3 34749671 360034810 
9 8 289658586 120977758 
1 2 31370580 404169611 
9 11 410668252 0 
22 22 361483433 74610752 
5 4 335413407 55549627 
15 17 0 407523207 
5 8 0 483450545 
3 2 27802073 399751336 
11 8 284422670 114883775 
3 13 99192428 315331634 
6 8 165181333 350874396 
32 25 123954681 341059830 
16 19 269402479 123846011 
0 2 58048988 407040984 
84 82 0 400640339 
12 12 432786126 43141630 
6 6 68221646 414044702 
135 125 0 497187280 
9 5 103859564 297148616 
5 9 220132547 192402378 
4 2 466480457 0 
5 2 468632368 31068331 
30 28 345418720 103567352 
7 7 280287568 180548543 
0 0 3637857 506889601 
44 75 40758645 413301223 
10 10 99071681 330477408 
7 8 0 419094374 
14 22 103595283 329957568 
24 46 393203064 0 
25 19 219331653 243803587 
8 7 145514070 269429938 
4 5 475730263 0 
2 1 414216326 35631580 
1 1 335799323 59776444 
6 10 169329317 309920157 
11 10 428628724 0 
143 133 104649994 330766977 
19 12 155546262 294854973 
9 4 295565438 170047957 
7 10 0 417607806 
12 8 340298008 123615158 
5 1 43634448 362869513 
5 12 418146911 14565872 
3 4 281801168 222940190 
3 12 188806852 235527005 
15 14 60508899 434269170 
36 29 0 448423702 
31 46 0 459182255 
38 24 255534950 200466611 
3 3 298405895 109667125 
4 9 244795854 245803570 
2 6 80477601 424950408 
12 13 278595648 212886901 
2 6 74948346 333634362 
11 3 229799795 253063082 
146 149 416708704 94365017 
15 6 421961277 15621821 
15 15 0 440909315 
13 26 408726130 0 
11 18 37388079 399695884 
24 17 397305629 0 
3 7 452117199 36976946 
464 462 514126216 0 
16 18 0 434241620 
50 66 297541752 106313218 
61 69 413946996 0 
11 16 136988129 356290272 
8 8 230640966 268380816 
4 6 370253981 86753565 
6 8 204239925 214839439 
15 24 430148884 0 
122 102 299706640 150398016 
51 52 185749983 223459205 
5 8 167089673 263279582 
3 3 39028362 416848225 
16 5 58533422 353098156 
9 17 313662473 158843198 
3 2 160519860 240379586 
68 75 418879558 0 
17 17 289806250 146422670 
24 22 160970356 332453998 
13 11 0 475222717 
22 17 205671182 300717426 
16 16 66874366 337922155 
69 64 0 399256352 
4 5 409146893 0 
283 274 0 435734483 
179 165 465400134 0 
9 14 0 473861664 
4 6 454524767 41267439 
13 11 57519085 431947728 
74 72 396155520 65729166 
21 19 0 419851855 
103 88 0 437030504 
11 6 495966910 0 
47 33 0 493442709 
10 11 393349226 861555 
6 4 344082678 59313199 
2 3 407504288 0 
6 8 133126676 303784361 
2 3 104544590 339035568 
1 4 440540140 21708312 
6 12 300020352 164786067 
3 4 282769267 151737716 
3 5 366964577 95490395 
21 18 0 429533825 
11 11 126709494 267272189 
8 11 97053252 311157221 
25 33 207994212 194312258 
6 5 0 441213898 
17 9 0 399301556 
12 6 428576929 0 
103 103 335918619 161402652 
24 31 500126659 12044905 
7 12 140647667 275227731 
27 27 283097565 159590489 
5 4 453566692 0 
9 12 225302488 170205178 
91 66 495412893 0 
8 7 0 391202899 
12 11 45388317 358606728 
12 7 262961587 197877531 
2 0 254312418 202028625 
14 15 276650548 178302874 
1 4 3427293 454222412 
9 7 64575156 343390065 
18 22 291466194 158105492 
4 7 205851914 230300558 
26 19 203239400 190367462 
6 15 147314007 264172250 
4 5 455302398 0 
2 2 93156913 360821778 
9 5 197892631 214689384 
8 7 367664603 119794840 
2 6 397710159 6338000 
1 4 408023483 0 
16 29 169115647 339348786 
5 3 39767081 433335910 
57 53 403543782 49003981 
71 70 329310494 78073799 
5 9 68063885 383812931 
23 26 387762401 17211436 
6 4 81987975 391215723 
1 8 0 428419462 
16 10 168866020 223194306 
11 9 160952414 304455416 
11 14 384401960 84879523 
43 40 230691957 183781624 
0 2 368099048 64138280 
39 45 37491547 398158782 
9 11 444617261 0 
3 1 192387000 251672698 
14 16 13857725 443464307 
55 43 0 475259211 
4 2 73709338 318283985 
9 6 318121013 137699917 
4 3 364128389 50374102 
46 47 0 495832697 
7 3 57148748 452737149 
9 9 59303852 454778434 
4 2 0 421331568 
7 11 369525452 115764409 
55 41 0 429786012 
9 10 405362620 0 
19 12 342421749 59019637 
43 39 106247540 297760307 
1 3 339668689 51792277 
7 10 437571040 30662904 
7 4 19358241 384664205 
8 13 416744281 61069294 
6 7 285356723 179227947 
10 5 0 423380739 
3 5 197768011 322914824 
39 48 279060451 187603123 
21 11 227961166 167357757 
120 108 509093203 4578293 
7 6 6843694 393664449 
10 5 114143525 306009527 
7 12 10049090 456373363 
5 6 307735521 107177438 
6 5 110444750 382595149 
18 36 362074804 56225963 
12 7 418144198 39784516 
12 15 0 400483171 
13 13 0 422746690 
2 2 191994505 201207326 
10 10 67517287 417378435 
8 9 65766743 391419119 
10 8 95605056 348984718 
4 5 209378894 284080386 
6 7 362604461 65141609 
4 4 149521306 285648333 
7 7 132748847 294193010 
9 1 288320616 120682253 
6 5 194476536 277036301 
9 10 265388470 250469261 
140 123 496484682 0 
4 7 258053921 140132095 
36 33 176676039 243299196 
2 8 426728598 17057638 
15 14 165687301 310608616 
54 62 140894106 359861893 
7 10 350117016 127697419 
28 18 75451183 392121532 
18 23 377471904 62475903 
12 21 170619180 328711225 
6 8 221982076 176351214 
38 45 391000209 40638586 
242 253 0 402597651 
1 2 256477759 163453548 
6 14 33069156 441026354 
4 8 314407867 170524645 
9 6 439310502 41669155 
8 8 220818552 206729906 
11 14 0 464051013 
9 6 68625427 373621902 
7 1 451234058 0 
74 69 0 517945410 
2 3 375973778 20247464 
27 33 392578595 113818329 
8 17 13133282 458254563 
14 18 41282957 440317713 
3 3 322280476 79453810 
4 4 64972522 351442375 
3 6 314388156 113997045 
2 2 343785787 123573553 
19 11 166288150 324010143 
724 744 277645881 0 
9 5 131956819 359471042 
10 9 332131595 117007522 
7 6 162819545 347378440 
2 3 393448745 24546784 
7 20 400761333 37792672 
15 18 257011371 243655775 
2 3 393055359 0 
19 24 500959539 0 
5 3 54281761 416817580 
3 5 73531004 412977801 
881 888 513723811 0 
15 13 0 430226292 
67 57 186360429 266862736 
11 6 27146890 413436967 
29 13 24046311 429419779 
7 5 58593997 343253497 
6 7 446009534 0 
24 28 0 481132417 
163 185 0 430944537 
3 4 253738734 137207925 
2 4 414042602 97609226 
7 9 343427141 100977279 
12 9 403955694 56274187 
12 14 145500582 334315006 
11 7 0 505228387 
29 22 0 464509056 
26 23 0 427529313 
154 135 477150653 0 
1 4 11825060 416440950 
36 40 470466222 0 
28 33 0 497354851 
32 41 506970359 0 
30 29 472746033 0 
2 8 40816009 380098545 
3 4 399148144 0 
10 7 171219087 241136016 
10 13 19723571 375085146 
6 4 415525182 20261362 
11 17 326006626 96349314 
7 15 166099513 284901914 
10 25 83428899 378725335 
33 40 486730155 0 
9 6 221404925 280741652 
12 15 305699652 131047665 
15 21 51125702 417325521 
23 30 328973380 146703758 
5 7 286750476 128416122 
72 98 407877959 33517640 
10 4 254599812 220589089 
3 8 197669650 269623669 
14 24 121228087 315147114 
120 129 193264999 207771875 
15 19 202420586 220314922 
4 1 116973909 395913898 
15 23 345840164 138135955 
18 23 0 507353883 
77 72 0 491456252 
22 33 162195581 354278810 
14 11 57753453 358839540 
9 8 410049282 23435275 
24 27 0 477281171 
39 36 452431969 33383479 
9 12 122001483 349104878 
11 14 162096291 306944924 
11 9 234719232 232248598 
1 5 66082063 370604409 
27 27 221557242 246903315 
35 39 0 479112025 
60 72 63004473 406368404 
3 3 8479669 387480564 
38 39 0 516124367 
19 20 36042333 473164319 
17 14 261504343 142368395 
2 3 208018837 219876620 
34 27 0 452668693 
13 14 246536402 199556964 
4 5 401130301 79982895 
19 11 430589541 0 
49 62 30897134 471874969 
18 18 0 496641519 
16 15 63107812 334773583 
14 14 437598850 37549782 
16 13 391456144 13548660 
9 11 250631796 150249923 
5 6 2670193 423122158 
13 18 484332481 17689180 
13 19 416074889 0 
8 2 44027511 432102352 
8 8 378375506 141571446 
6 8 348716767 119559515 
9 2 92254900 364804522 
12 9 358210181 98847812 
30 27 132614258 269082301 
29 17 485095231 0 
4 2 271931287 163556257 
6 14 174271605 280198401 
8 7 188548684 232848053 
21 23 408428985 0 
1 6 87750617 333754629 
30 23 84424759 431713454 
21 28 6561133 388502911 
5 5 174027650 332749950 
42 43 385499335 52847096 
82 69 423074161 0 
279 265 0 397681313 
122 91 0 483612310 
9 6 401803063 0 
23 23 104489613 342728263 
3 7 294028998 100243746 
1 4 513406845 0 
100 95 0 426304906 
40 35 307700341 134926810 
2 5 298864784 138891860 
17 10 134375345 303767773 
11 14 0 418903088 
133 147 439503308 0 
19 31 377653764 140560642 
8 15 89494511 426159123 
79 69 211669181 236788072 
12 10 321040088 195539730 
51 41 0 429587570 
10 6 379285200 55395366 
6 4 338932562 164974251 
40 29 96493177 374944763 
7 1 492318947 0 
12 8 480048258 0 
21 14 381198067 87276137 
11 9 227780662 196557220 
0 2 413337795 0 
44 38 450879271 0 
18 22 305056769 205491999 
11 5 0 457392587 
16 17 201769696 242404731 
7 4 181710020 212622707 
15 10 170135327 300931727 
16 12 200063309 292069002 
7 10 431036391 0 
10 5 284527778 182666731 
29 37 318245702 191558241 
68 62 0 516143040 
4 1 294557531 134923372 
9 2 265996939 127995997 
11 12 333212279 98339098 
2 2 415293752 101831532 
6 5 229554339 227895545 
