3 5 4596307 467124923 
67 81 437664971 0 
1 2 428386881 0 
6 8 139491111 266771836 
2 5 0 472360161 
3 3 81296132 376832334 
3 2 363529048 40852046 
0 1 388011378 48501152 
6 3 397995404 0 
0 0 267249021 215526053 
9 6 0 439702529 
0 1 478939074 0 
1 1 106411473 339527916 
1 2 190342887 211602060 
4 2 262694536 138651514 
14 12 409614518 77546441 
0 0 425116336 26860943 
3 0 88589796 307421466 
4 4 397768467 0 
1 2 397943865 47055265 
0 2 291161180 195941871 
5 2 289885287 148082519 
3 3 0 496419468 
0 1 3691997 407604496 
1 1 90867440 320719584 
3 4 324131425 142115644 
2 1 446157210 0 
4 5 419019551 0 
2 0 0 457808408 
66 74 0 437539326 
2 2 0 462094341 
0 0 353812052 138053566 
0 0 421516665 0 
2 7 334740039 109865938 
5 3 108867274 289380431 
9 7 0 430567133 
12 7 152656665 232950759 
1 2 316039674 163542805 
0 3 26961050 383641769 
1 2 80486467 315325891 
97 100 0 462554636 
5 6 379840032 0 
9 8 31359571 391983835 
1 0 273236017 114535276 
6 3 0 475822388 
60 64 0 387218620 
69 77 0 445209628 
5 8 165823401 239421224 
1 4 212850557 168843004 
1 0 246280240 140516919 
5 3 0 450070331 
21 18 502179219 0 
7 5 1709318 488055046 
61 56 128673036 259304549 
2 1 323940069 60200368 
0 1 0 405387945 
4 0 0 481657586 
0 0 200290579 281935183 
2 0 493935125 0 
1 0 0 411163499 
1 1 497439305 0 
1 0 143137501 258280085 
1 2 99696736 354670304 
3 0 398345076 18190811 
2 3 105793872 342519460 
3 1 284776695 215011248 
4 3 490400030 0 
0 0 179433849 254240183 
1 3 327947415 121735987 
2 3 433982063 20907527 
10 12 0 420657543 
1 0 402262826 49355442 
9 6 0 420714586 
7 4 0 443607799 
2 10 423365247 0 
0 2 368714761 49957464 
16 32 0 436300298 
0 3 411796551 205021 
3 3 32094594 407024084 
3 0 22451829 459507970 
2 3 459012386 0 
15 20 429376057 0 
2 8 216261007 190769228 
5 9 0 394621466 
1 0 296359840 87235397 
7 14 30849261 414780035 
17 28 391357069 0 
0 0 236864809 259225508 
9 15 0 503229886 
0 1 328284701 92659179 
43 39 0 386265473 
9 0 437411142 1852061 
2 2 156447371 299212759 
0 0 378728611 109393035 
23 23 0 404042022 
2 1 113585514 383484411 
1 0 281697089 177100388 
1 2 351958491 82401962 
4 2 361229655 136588539 
2 2 0 467232628 
1 0 308712381 89201053 
1 3 385582371 11153750 
1 0 41520059 341865727 
1 2 122131200 377878177 
5 5 0 409781065 
1 0 41601095 448432329 
1 1 257385744 133799682 
2 2 164401738 239854218 
5 10 0 423374027 
11 8 57177731 412647397 
9 3 436917913 0 
2 5 162603616 225653949 
16 21 421132327 0 
1 3 214929168 177846880 
11 8 0 386281508 
0 0 175221137 257931494 
10 3 251748430 173940600 
2 0 3535480 407738518 
6 8 501131753 0 
7 6 462538930 0 
0 0 311078099 158864530 
0 0 0 424287334 
0 1 27589481 411013438 
3 2 79733980 380358315 
2 1 233697884 213393448 
1 1 100642764 278881001 
0 1 178979898 299320588 
2 2 414272589 0 
23 25 419916083 0 
11 8 0 461813530 
47 50 0 393645547 
5 8 0 412965811 
1 0 104425435 294282940 
2 2 114135282 367411241 
1 3 440632216 0 
1 1 382858218 90598725 
0 0 100511821 310428784 
2 4 440261590 0 
2 3 0 483568266 
2 1 193183983 302806632 
0 1 153635553 244352932 
4 3 0 454451304 
3 3 0 384643332 
37 49 435541854 0 
4 3 18930934 428061544 
18 19 214428567 264425626 
5 3 503137660 0 
6 8 381204625 112464952 
2 2 27718010 454066039 
10 10 0 490001071 
1 3 143483330 353573194 
9 13 0 470739799 
5 2 0 450265419 
6 5 374407301 98220039 
1 0 0 387501545 
6 3 201888446 243395486 
0 2 0 422796936 
3 1 481567491 0 
2 1 141946715 330821594 
7 9 364371232 51443946 
2 5 0 455389965 
0 1 43470214 355122803 
18 27 422892055 18677225 
2 0 401567672 0 
2 0 462320362 0 
77 77 0 478005964 
0 0 27760593 418920881 
21 13 0 495377830 
13 8 169305095 208551851 
8 3 383107817 0 
0 0 0 400734826 
0 2 67889939 342163774 
7 12 0 462483920 
9 9 487353814 0 
7 8 189660413 309972057 
0 0 335161196 64701835 
3 10 462520834 0 
4 2 268484880 112487100 
3 1 406010850 49229199 
0 0 74624632 381276769 
2 0 433792583 0 
6 5 0 420300919 
1 2 466172945 0 
10 13 271802704 149232142 
2 1 108226207 288810877 
1 1 378956085 4585827 
3 2 502428106 0 
0 1 5367501 423202031 
2 2 131136274 340396895 
3 0 392167567 0 
2 0 183959238 307696611 
2 0 109432654 377576399 
1 2 235801247 158787773 
3 7 81016727 400650142 
1 0 339000385 99587518 
18 23 393388007 0 
1 1 429230243 25962737 
3 3 217464032 178285242 
1 0 290148452 120057403 
2 2 492791676 0 
2 2 233525005 180062611 
7 7 0 405599886 
3 1 0 404219916 
3 4 0 394009002 
0 2 419983918 29648620 
2 4 0 476531588 
0 3 100620549 308113464 
0 0 146767210 307007202 
8 3 455567256 7233666 
0 0 280673256 120044912 
1 0 338857912 118324609 
4 3 24003228 357023952 
2 3 0 396572871 
39 53 487284910 0 
5 10 0 378586248 
9 5 0 455844738 
1 0 417821417 0 
5 9 74127226 385434299 
1 0 141641245 335271456 
0 0 0 395588102 
3 8 127149978 299208485 
2 1 43424846 359743347 
7 7 0 425075928 
0 2 97476068 347673595 
4 7 476459843 0 
7 5 501770643 0 
6 12 111829267 281549424 
5 2 290598787 119873789 
7 7 400164924 100947914 
0 0 338463825 82220052 
0 1 300469417 165923628 
0 0 411867471 0 
4 1 99201085 328975072 
8 8 175063155 274208216 
2 3 63115860 373621208 
1 2 349225460 91685927 
2 0 237620517 177439084 
0 0 363238449 25644506 
4 0 468939428 8902671 
1 5 222851976 187944760 
0 0 456205772 0 
1 1 250238966 138116376 
0 0 475736243 27093027 
2 0 421872807 0 
2 2 394135110 0 
8 11 463469145 2040005 
1 4 449656264 1016111 
4 3 218356879 212757563 
3 4 0 492278440 
1 1 233294821 210087312 
0 4 0 468883305 
6 4 19251858 471441511 
6 3 380005156 0 
0 1 4635004 424127258 
1 4 69361048 413982174 
8 1 225672402 218155125 
0 2 442917224 0 
1 1 199072798 226220513 
3 2 165999453 231786957 
1 0 223736309 164837539 
2 6 0 437471482 
3 3 0 460049780 
2 4 312773914 163606365 
2 0 0 482324838 
2 0 424880538 0 
2 0 387866448 131894 
0 0 0 400488091 
1 1 408606833 85164230 
1 1 70948020 390086004 
12 8 101519577 294694517 
0 0 112570755 311451398 
102 97 370774727 16155532 
3 4 250244247 196259637 
1 0 0 474820318 
4 4 433942577 0 
72 59 0 467429383 
3 2 99017137 331286652 
5 1 20109227 425630359 
4 7 258140493 201571676 
0 0 478560214 0 
3 1 173928054 209408387 
8 5 249251801 242521685 
1 1 403503099 21814805 
4 3 105463914 317917878 
11 12 496519433 0 
1 3 0 458885821 
1 0 73824104 371964766 
1 2 334388128 98371406 
0 1 484295611 0 
0 1 406369002 59500781 
2 1 335630276 45164931 
31 37 493012846 0 
1 2 431854753 0 
3 1 440939251 10647530 
8 3 279366813 114120687 
1 3 273198637 166014100 
2 5 426052516 3264488 
2 0 264975289 218460804 
0 0 67519643 327890952 
2 1 60387843 422268347 
2 3 0 399169645 
1 1 248626186 148776991 
0 1 131911917 279038310 
0 0 370763761 8507929 
2 1 196113135 206228995 
8 5 352266836 107487061 
1 0 435436209 0 
1 1 423437983 12845006 
3 2 457933723 12908206 
18 15 0 458321329 
0 0 183581368 205689190 
5 2 137229245 317654057 
8 5 0 492996120 
0 0 162271243 242140050 
0 4 58852003 327560699 
40 17 452361062 0 
2 2 421035986 0 
1 2 313352316 83235238 
9 7 409652829 84879130 
50 28 411118303 0 
9 12 54973561 426671976 
4 8 330568068 110758965 
2 0 16200162 433357202 
2 5 0 463099305 
19 25 0 476042595 
0 0 127555907 345718573 
2 0 419055625 0 
2 1 0 433214953 
10 9 78500385 347966919 
1 0 83496290 420098165 
0 0 450755769 0 
59 57 396659798 0 
3 6 183966361 232570450 
2 2 312307243 77419493 
3 2 110044513 271046055 
1 4 0 496462928 
2 0 437576273 0 
5 4 109048877 381485366 
5 4 0 379530808 
18 13 380443267 114812565 
1 4 78480196 383876601 
29 30 0 404907618 
0 0 347004713 146957259 
3 1 418902339 0 
3 1 446132745 0 
10 7 401577505 0 
1 0 426844214 29169345 
0 0 267600061 119656766 
5 3 0 439074411 
13 10 495802572 0 
31 45 498742882 0 
4 2 111763106 355906411 
0 1 244284494 154148552 
2 0 151224248 247105077 
0 2 441691461 0 
2 0 289592199 116081525 
1 1 118400015 316672214 
3 2 473689700 8734150 
20 7 453635486 0 
3 2 441830500 17759309 
2 4 10036375 398300029 
2 0 150259036 344556843 
6 2 0 449260311 
1 0 0 461498853 
0 0 381648908 0 
10 16 231324979 189584423 
3 1 439562434 0 
0 1 61263660 436810876 
0 0 364941381 45383992 
21 11 493495923 0 
4 3 481986893 0 
0 0 18161605 391252373 
1 0 272166210 135247237 
1 1 77315366 377184880 
1 0 62172775 316715004 
1 0 272590687 114976149 
2 1 422265017 0 
2 2 285741766 168465754 
1 0 0 485036162 
2 2 418401174 5954013 
0 0 47516297 350321166 
2 1 216848281 256078915 
5 3 189712930 281442976 
1 1 37467454 379555120 
5 2 0 485306615 
22 20 0 453627150 
40 43 0 413654450 
2 2 391065269 75382118 
3 1 415005213 38979708 
1 1 415201395 0 
2 2 78982642 324245956 
3 7 24446607 455701875 
3 3 312881228 113822058 
30 28 482565180 0 
4 1 409383107 78603353 
2 3 326525233 64416028 
3 10 0 435429795 
1 5 289857696 197595465 
12 10 0 433264024 
1 5 174738941 207150244 
2 8 218999306 177371474 
5 9 181010832 264642777 
1 2 357733871 76355960 
2 0 475406836 0 
2 2 86081506 293914859 
54 52 0 488610062 
9 4 447029636 0 
8 4 345013325 131471556 
2 0 16484567 386833628 
8 2 253084511 170458253 
2 3 399143002 0 
1 2 404169533 40490122 
1 2 0 491761460 
0 0 372197279 29019452 
5 4 0 384595378 
0 0 191076520 310989618 
4 2 217709882 278557948 
1 3 0 440809604 
0 3 253745379 127109978 
10 10 402476008 19526913 
3 3 17419661 368384078 
4 2 54279558 394317149 
1 0 402771708 0 
17 19 383832918 0 
5 2 457246418 569693 
3 12 287710181 175773331 
2 8 59976025 387493775 
21 24 332320968 163953852 
10 4 0 466930827 
28 24 457859267 0 
1 1 31879458 423200392 
1 3 293587998 139118276 
3 3 0 393766551 
38 45 501911964 0 
3 3 166637308 278031825 
16 12 28506875 377270304 
7 7 477020304 0 
10 5 142438718 294450725 
1 1 0 426368242 
0 1 90453357 321138325 
0 0 427248660 0 
1 1 361615213 92416491 
0 0 30457179 396996758 
0 0 0 417569996 
5 0 335029472 56893110 
0 0 435568544 2018054 
1 4 319139685 103921080 
1 2 385134583 34054025 
3 0 99188851 322266471 
1 2 269275672 145385200 
1 2 267955227 168113918 
1 3 0 436729652 
1 0 385695043 45168321 
5 6 491924918 6702264 
9 17 471238353 0 
1 2 55339666 428386127 
0 0 256739654 220027747 
0 0 224084346 158814538 
0 0 19506356 403172890 
2 2 309498359 192599577 
1 1 211288497 218013493 
37 35 471495337 0 
4 4 313661656 124091731 
1 2 319883549 90545347 
2 9 0 472004704 
20 17 0 433189685 
1 1 419267394 0 
0 0 0 431478052 
23 27 0 453720660 
0 0 123762644 269157384 
1 0 415838683 0 
1 0 496586977 0 
12 9 501236681 0 
4 3 0 414798342 
3 1 159057727 232558114 
4 3 0 453489850 
2 1 331812779 67773455 
1 2 68181525 407831026 
1 3 92726282 309749833 
8 9 0 434582281 
3 0 111939369 372193543 
3 2 112759979 333657024 
0 1 406061740 49892234 
1 7 356151058 80149098 
4 4 105854620 334920738 
1007 999 0 460648656 
10 4 459563214 0 
3 2 261726440 160311645 
1 2 0 433431611 
3 7 396106061 0 
2 2 288382648 122321248 
16 7 0 432096539 
2 0 349641454 96250339 
4 0 308557365 122288670 
1 2 446605981 0 
0 1 0 499654247 
1 6 494436293 0 
2 4 416268360 0 
0 0 15743993 377422473 
3 1 32463179 408662344 
1 1 451923415 0 
4 3 390358710 0 
2 2 3972890 426811345 
0 1 169222229 209207397 
0 3 271810674 174068876 
1 0 187076686 192932670 
8 9 387998720 52884207 
0 0 347553312 39872020 
0 1 233855801 218464588 
4 4 392844473 0 
5 1 495969928 0 
3 1 92917198 322830695 
11 5 350103325 129987175 
2 4 377180387 11233953 
1 1 412418595 90082456 
40 37 402221415 70604064 
0 0 87124824 403983323 
1 3 247049112 211996406 
3 2 401747136 0 
35 33 0 439807681 
0 1 0 485790404 
0 0 348813421 78928960 
0 0 156991046 272497418 
4 6 0 424857966 
3 2 33087160 429171803 
1 2 345233440 97419647 
13 9 425477596 0 
1 1 427159868 68011000 
4 3 65916100 374768668 
2 0 0 388071195 
2 3 323128932 71605809 
1 2 88552935 332973312 
1 1 229976153 210292734 
2 2 464273289 0 
2 0 500014762 0 
0 1 421839810 25342426 
2 2 222492675 268860281 
2 5 458865269 0 
15 14 0 419241296 
6 3 1944836 415393864 
1 1 15924635 470554514 
3 6 484027473 0 
5 4 22936806 357877081 
0 3 207709755 294145162 
5 5 0 437072139 
0 2 0 450046983 
3 1 499108623 892740 
7 4 134272761 285044404 
0 1 297869622 202347231 
2 2 53865029 352365250 
2 4 410699450 0 
2 1 296327755 98734456 
39 32 386754455 36434824 
4 3 203909687 250416054 
1 0 490461561 0 
5 6 0 397068895 
0 1 381906691 39723467 
1056 1132 0 403065266 
1 1 62495060 414704930 
2 1 200294524 294308973 
6 8 101956316 390013962 
0 0 57564624 367740725 
0 0 259294157 138664083 
3 1 377035702 29764577 
2 2 428102697 36971919 
3 2 369527299 99044101 
0 0 418378851 8654802 
2 4 0 494947691 
5 4 480524712 0 
0 0 0 476398356 
0 0 21235181 460469072 
0 2 0 429914980 
1 3 282756844 147930775 
0 1 0 380032632 
2 0 52049097 333228387 
0 0 395994210 65039022 
2 2 427034650 0 
1 1 191540934 279141844 
2 3 84786172 307055211 
5 2 274992690 116274871 
93 88 453236143 0 
4 5 121317049 265515297 
0 0 366587851 112269502 
93 79 394638699 0 
1 1 358624160 21582143 
3 2 110071420 283046051 
0 0 11453777 442338113 
5 5 310661526 171151338 
0 0 380259889 51914701 
1 0 47050650 378076468 
1 1 61500646 316712676 
3 3 199858198 235965054 
1 0 0 494098409 
0 1 0 454382255 
0 0 49751697 410975293 
1 3 28007602 383966477 
175 128 489873663 0 
4 5 140517015 322785708 
3 0 389560412 0 
4 4 0 444628979 
19 17 400872637 0 
5 4 463222539 0 
5 1 257135522 211750294 
0 2 20088075 377181959 
4 3 230809026 192964923 
1 2 250476833 207709099 
3 2 225518214 214302258 
0 0 202778715 183617505 
1 2 475883194 0 
2 1 37612872 400412103 
14 10 352799828 137054546 
5 4 478652835 0 
0 0 67821913 399365786 
5 4 441085292 0 
1 0 20920685 471191521 
3 0 434959668 21713790 
3 5 30282163 400158545 
1 1 391768963 0 
0 0 212079393 233166261 
1 2 344808391 70804874 
0 0 48412600 426166703 
134 140 0 487471111 
4 0 315805029 115280162 
7 9 0 495197391 
1 0 0 441639477 
0 0 36241601 407623214 
26 31 394488861 0 
2 4 466672065 0 
0 2 120121735 331156419 
5 1 0 442164375 
2 2 17931266 391515694 
1 2 141883537 310211643 
4 3 0 464556301 
2 0 357027466 27431589 
1 0 0 402083586 
0 0 219721068 170924046 
2 0 167587567 220273874 
3 0 43645600 341756657 
2 1 311526144 79534819 
2 1 342349840 57150858 
2 1 0 475894500 
1 3 160081465 317098906 
1 5 232021174 212240320 
1 5 440871944 38903065 
2 0 0 431526189 
3 1 0 473376055 
1 1 245188813 244878166 
4 3 216472355 208400767 
0 2 215107072 188824359 
1 4 269882676 137234101 
0 0 148152780 321495412 
0 0 155038246 228968369 
1 0 0 406142009 
1 3 266581162 116164501 
5 3 390320215 44481351 
11 17 0 490647867 
2 2 480562536 0 
3 2 342818718 45649418 
0 2 0 479596004 
2 0 213334248 209325382 
0 0 12044150 375330100 
1 2 0 393857474 
3 3 195584576 230837171 
11 8 463133662 0 
1 2 50426272 447581158 
0 3 405395863 78838924 
2 3 501163646 0 
2 1 181014328 207454418 
1 2 287828500 116280841 
0 1 271629239 141635601 
