9.53125	20443268	0	20439160	286	0.00836389	0	0
9.54688	20443268	0	20439160	294	0.0083639	0	0
9.5625	20443268	0	20439160	299	0.0083639	0	0
9.57812	20443268	0	20439160	306	0.0083639	0	0
9.59375	15333014	0	15327224	233	0.0062726	0	0
9.60938	15333014	0	15327224	237	0.0062726	0	0
9.625	15333014	0	15327224	246	0.0062726	0	0
9.64062	15333014	0	15327224	252	0.0062726	0	0
9.65625	15333014	0	15327224	258	0.00627261	0	0
9.67188	15333014	0	15327224	264	0.00627261	0	0
9.6875	15333014	0	15327224	267	0.00627261	0	0
9.70312	15333014	0	15327224	276	0.00627261	0	0
9.71875	15333014	0	15327224	284	0.00627261	0	0
9.73438	15333014	0	15327224	300	0.00627261	0	0
9.75	15333014	0	15327224	302	0.00627261	0	0
9.76562	15333014	0	15327224	309	0.00627262	0	0
9.78125	15333014	0	15327224	320	0.00627262	0	0
9.79688	15333014	0	15327224	336	0.00627262	0	0
9.8125	15333014	0	15327224	347	0.00627262	0	0
9.82812	15333014	0	15327224	360	0.00627263	0	0
9.84375	15333014	0	15327224	373	0.00627263	0	0
9.85938	15333014	0	15327224	378	0.00627263	0	0
9.875	15333014	0	15327224	388	0.00627263	0	0
9.89062	15333014	0	15327224	398	0.00627263	0	0
9.90625	15333014	0	15327224	410	0.00627264	0	0
9.92188	15333014	0	15327224	419	0.00627264	0	0
9.9375	15333014	0	15327224	435	0.00627264	0	0
9.95312	15333014	0	15327224	446	0.00627264	0	0
9.96875	15333014	0	15327224	458	0.00627265	0	0
9.98438	15333014	0	15327224	474	0.00627265	0	0
10	15333014	0	15327224	484	0.00627265	0	0
10.0156	15333014	0	15327224	499	0.00627265	0	0
10.0312	15333014	0	15327224	512	0.00627266	0	0
10.0469	15333014	0	15327224	525	0.00627266	0	0
10.0625	15333014	0	15327224	543	0.00627266	0	0
10.0781	15333014	0	15327224	555	0.00627267	0	0
10.0938	15333014	0	15327224	574	0.00627267	0	0
10.1094	11498511	0	11494156	438	0.00470399	0	0
10.125	11498511	0	11494156	455	0.00470399	0	0
10.1406	11498511	0	11494156	470	0.004704	0	0
10.1562	11498511	0	11494156	482	0.004704	0	0
10.1719	11498511	0	11494156	508	0.004704	0	0
10.1875	11498511	0	11494156	536	0.00470401	0	0
10.2031	11498511	0	11494156	549	0.00470401	0	0
10.2188	11498511	0	11494156	563	0.00470402	0	0
10.2344	11498511	0	11494156	588	0.00470402	0	0
10.25	11498511	0	11494156	604	0.00470402	0	0
10.2656	11498511	0	11494156	615	0.00470403	0	0
10.2812	11498511	0	11494156	629	0.00470403	0	0
10.2969	11498511	0	11494156	649	0.00470403	0	0
10.3125	11498511	0	11494156	665	0.00470404	0	0
10.3281	11498511	0	11494156	688	0.00470404	0	0
10.3438	11498511	0	11494156	716	0.00470405	0	0
10.3594	11498511	0	11494156	737	0.00470405	0	0
10.375	11498511	0	11494156	759	0.00470406	0	0
10.3906	11498511	0	11494156	788	0.00470406	0	0
10.4062	11498511	0	11494156	809	0.00470407	0	0
10.4219	11498511	0	11494156	835	0.00470407	0	0
10.4375	11498511	0	11494156	859	0.00470408	0	0
10.4531	11498511	0	11494156	883	0.00470408	0	0
10.4688	11498511	0	11494156	909	0.00470409	0	0
10.4844	11498511	0	11494156	931	0.00470409	0	0
10.5	11498511	0	11494156	972	0.0047041	0	0
10.5156	11498511	0	11494156	1003	0.00470411	0	0
10.5312	11498511	0	11494156	1030	0.00470411	0	0
10.5469	11498511	0	11494156	1052	0.00470412	0	0
10.5625	11498511	0	11494156	1074	0.00470412	0	0
10.5781	11498511	0	11494156	1109	0.00470413	0	0
10.5938	11498511	0	11494156	1150	0.00470414	0	0
10.6094	11498511	0	11494156	1188	0.00470414	0	0
10.625	8623573	0	8620013	918	0.00352793	0	0
10.6406	8623573	0	8620013	947	0.00352793	0	0
10.6562	8623573	0	8620013	980	0.00352794	0	0
10.6719	8623573	0	8620013	1015	0.00352795	0	0
10.6875	8623573	0	8620013	1045	0.00352795	0	0
10.7031	8623573	0	8620013	1077	0.00352796	0	0
10.7188	8623573	0	8620013	1109	0.00352797	0	0
10.7344	8623573	0	8620013	1153	0.00352797	0	0
10.75	8623573	0	8620013	1198	0.00352798	0	0
10.7656	8623573	0	8620013	1229	0.00352799	0	0
10.7812	8623573	0	8620013	1275	0.003528	0	0
10.7969	8623573	0	8620013	1317	0.00352801	0	0
10.8125	8623573	0	8620013	1358	0.00352802	0	0
10.8281	8623573	0	8620013	1399	0.00352802	0	0
10.8438	8623573	0	8620013	1444	0.00352803	0	0
10.8594	8623573	0	8620013	1489	0.00352804	0	0
10.875	8623573	0	8620013	1539	0.00352805	0	0
10.8906	8623573	0	8620013	1587	0.00352806	0	0
10.9062	8623573	0	8620013	1631	0.00352807	0	0
10.9219	8623573	0	8620013	1685	0.00352808	0	0
10.9375	8623573	0	8620013	1728	0.00352809	0	0
10.9531	8623573	0	8620013	1786	0.0035281	0	0
10.9688	8623573	0	8620013	1838	0.00352811	0	0
10.9844	8623573	0	8620013	1885	0.00352812	0	0
11	8623573	0	8620013	1943	0.00352814	0	0
11.0156	8623573	0	8620013	2008	0.00352815	0	0
11.0312	8623573	0	8620013	2072	0.00352816	0	0
11.0469	8623573	0	8620013	2127	0.00352817	0	0
11.0625	8623573	0	8620013	2193	0.00352819	0	0
11.0781	8623573	0	8620013	2261	0.0035282	0	0
11.0938	8623573	0	8620013	2339	0.00352822	0	0
11.1094	8623573	0	8620013	2406	0.00352823	0	0
11.125	8623573	0	8620013	2481	0.00352825	0	0
11.1406	6466907	0	6464315	1898	0.00264589	0	0
11.1562	6466907	0	6464315	1947	0.0026459	0	0
11.1719	6466907	0	6464315	2014	0.00264592	0	0
11.1875	6466907	0	6464315	2077	0.00264593	0	0
11.2031	6466907	0	6464315	2132	0.00264594	0	0
11.2188	6466907	0	6464315	2193	0.00264595	0	0
11.2344	6466907	0	6464315	2269	0.00264597	0	0
11.25	6466907	0	6464315	2340	0.00264598	0	0
11.2656	6466907	0	6464315	2422	0.002646	0	0
11.2812	6466907	0	6464315	2482	0.00264601	0	0
11.2969	6466907	0	6464315	2572	0.00264603	0	0
11.3125	6466907	0	6464315	2644	0.00264604	0	0
11.3281	6466907	0	6464315	2719	0.00264606	0	0
11.3438	6466907	0	6464315	2804	0.00264608	0	0
11.3594	6466907	0	6464315	2893	0.0026461	0	0
11.375	6466907	0	6464315	2983	0.00264611	0	0
11.3906	6466907	0	6464315	3087	0.00264614	0	0
11.4062	6466907	0	6464315	3167	0.00264615	0	0
11.4219	6466907	0	6464315	3277	0.00264617	0	0
11.4375	6466907	0	6464315	3364	0.00264619	0	0
11.4531	6466907	0	6464315	3466	0.00264621	0	0
11.4688	6466907	0	6464315	3573	0.00264623	0	0
11.4844	6466907	0	6464315	3682	0.00264626	0	0
11.5	6466907	0	6464315	3780	0.00264628	0	0
11.5156	6466907	0	6464315	3911	0.0026463	0	0
11.5312	6466907	0	6464315	4026	0.00264633	0	0
11.5469	6466907	0	6464315	4129	0.00264635	0	0
11.5625	6466907	0	6464315	4260	0.00264638	0	0
11.5781	6466907	0	6464315	4386	0.0026464	0	0
11.5938	6466907	0	6464315	4516	0.00264643	0	0
11.6094	6466907	0	6464315	4651	0.00264646	0	0
11.625	6466907	0	6464315	4774	0.00264648	0	0
11.6406	6466907	0	6464315	4929	0.00264651	0	0
11.6562	4848318	0	4847750	3802	0.00198443	0	0
11.6719	4848318	0	4847750	3920	0.00198445	0	0
11.6875	4848318	0	4847750	4043	0.00198447	0	0
11.7031	4848318	0	4847750	4166	0.0019845	0	0
11.7188	4848318	0	4847750	4295	0.00198453	0	0
11.7344	4848318	0	4847750	4428	0.00198455	0	0
11.75	4848318	0	4847750	4561	0.00198458	0	0
11.7656	4848318	0	4847750	4688	0.00198461	0	0
11.7812	4848318	0	4847750	4846	0.00198464	0	0
11.7969	4848318	0	4847750	5001	0.00198467	0	0
11.8125	4848318	0	4847750	5146	0.0019847	0	0
11.8281	4848318	0	4847750	5299	0.00198473	0	0
11.8438	4848318	0	4847750	5443	0.00198476	0	0
11.8594	4848318	0	4847750	5611	0.0019848	0	0
11.875	4848318	0	4847750	5789	0.00198483	0	0
11.8906	4848318	0	4847750	5957	0.00198487	0	0
11.9062	4848318	0	4847750	6106	0.0019849	0	0
11.9219	4848318	0	4847750	6290	0.00198493	0	0
11.9375	4848318	0	4847750	6502	0.00198498	0	0
11.9531	4848318	0	4847750	6687	0.00198502	0	0
11.9688	4848318	0	4847750	6902	0.00198506	0	0
11.9844	4848318	0	4847750	7096	0.0019851	0	0
12	4848318	0	4847750	7316	0.00198514	0	0
12.0156	4848318	0	4847750	7521	0.00198519	0	0
12.0312	4848318	0	4847750	7747	0.00198523	0	0
12.0469	4848318	0	4847750	7991	0.00198528	0	0
12.0625	4848318	0	4847750	8262	0.00198534	0	0
12.0781	4848318	0	4847750	8515	0.00198539	0	0
12.0938	4848318	0	4847750	8805	0.00198545	0	0
12.1094	4848318	0	4847750	9048	0.0019855	0	0
12.125	4848318	0	4847750	9290	0.00198555	0	0
12.1406	4848318	0	4847750	9567	0.0019856	0	0
12.1562	4848318	0	4847750	9846	0.00198566	0	0
12.1719	3636910	0	3636142	7616	0.0014895	0	0
12.1875	3636910	0	3636142	7838	0.00148954	0	0
12.2031	3636910	0	3636142	8071	0.00148959	0	0
12.2188	3636910	0	3636142	8320	0.00148964	0	0
12.2344	3636910	0	3636142	8576	0.00148969	0	0
12.25	3636910	0	3636142	8841	0.00148975	0	0
12.2656	3636910	0	3636142	9119	0.00148981	0	0
12.2812	3636910	0	3636142	9415	0.00148987	0	0
12.2969	3636910	0	3636142	9729	0.00148993	0	0
12.3125	3636910	0	3636142	10020	0.00148999	0	0
12.3281	3636910	0	3636142	10313	0.00149005	0	0
12.3438	3636910	0	3636142	10631	0.00149012	0	0
12.3594	3636910	0	3636142	10964	0.00149018	0	0
12.375	3636910	0	3636142	11299	0.00149025	0	0
12.3906	3636910	0	3636142	11632	0.00149032	0	0
12.4062	3636910	0	3636142	11970	0.00149039	0	0
12.4219	3636910	0	3636142	12324	0.00149046	0	0
12.4375	3636910	0	3636142	12695	0.00149054	0	0
12.4531	3636910	0	3636142	13075	0.00149062	0	0
12.4688	3636910	0	3636142	13481	0.0014907	0	0
12.4844	3636910	0	3636142	13905	0.00149078	0	0
12.5	3636910	0	3636142	14353	0.00149088	0	0
12.5156	3636910	0	3636142	14793	0.00149097	0	0
12.5312	3636910	0	3636142	15229	0.00149106	0	0
12.5469	3636910	0	3636142	15656	0.00149114	0	0
12.5625	3636910	0	3636142	16097	0.00149123	0	0
12.5781	3636910	0	3636142	16605	0.00149134	0	0
12.5938	3636910	0	3636142	17153	0.00149145	0	0
12.6094	3636910	0	3636142	17692	0.00149156	0	0
12.625	3636910	0	3636142	18270	0.00149168	0	0
12.6406	3636910	0	3636142	18826	0.00149179	0	0
12.6562	3636910	0	3636142	19425	0.00149191	0	0
12.6719	3636910	0	3636142	20011	0.00149203	0	0
12.6875	2728287	0	2726218	15414	0.00111905	0	0
12.7031	2728287	0	2726218	15900	0.00111915	0	0
12.7188	2728287	0	2726218	16384	0.00111925	0	0
12.7344	2728287	0	2726218	16874	0.00111935	0	0
12.75	2728287	0	2726218	17390	0.00111945	0	0
12.7656	2728287	0	2726218	17879	0.00111955	0	0
12.7812	2728287	0	2726218	18388	0.00111966	0	0
12.7969	2728287	0	2726218	19005	0.00111979	0	0
12.8125	2728287	0	2726218	19557	0.0011199	0	0
12.8281	2728287	0	2726218	20166	0.00112002	0	0
12.8438	2728287	0	2726218	20792	0.00112015	0	0
12.8594	2728287	0	2726218	21436	0.00112028	0	0
12.875	2728287	0	2726218	22076	0.00112041	0	0
12.8906	2728287	0	2726218	22736	0.00112055	0	0
12.9062	2728287	0	2726218	23429	0.00112069	0	0
12.9219	2728287	0	2726218	24156	0.00112084	0	0
12.9375	2728287	0	2726218	24884	0.00112099	0	0
12.9531	2728287	0	2726218	25625	0.00112114	0	0
12.9688	2728287	0	2726218	26367	0.00112129	0	0
12.9844	2728287	0	2726218	27169	0.00112146	0	0
13	2728287	0	2726218	27937	0.00112161	0	0
13.0156	2728287	0	2726218	28767	0.00112178	0	0
13.0312	2728287	0	2726218	29617	0.00112196	0	0
13.0469	2728287	0	2726218	30478	0.00112213	0	0
13.0625	2728287	0	2726218	31364	0.00112231	0	0
13.0781	2728287	0	2726218	32299	0.0011225	0	0
13.0938	2728287	0	2726218	33283	0.00112271	0	0
13.1094	2728287	0	2726218	34344	0.00112292	0	0
13.125	2728287	0	2726218	35411	0.00112314	0	0
13.1406	2728287	0	2726218	36492	0.00112336	0	0
13.1562	2728287	0	2726218	37547	0.00112358	0	0
13.1719	2728287	0	2726218	38680	0.00112381	0	0
13.1875	2728287	0	2726218	39823	0.00112404	0	0
13.2031	2045280	0	2045476	30795	0.000843198	0	0
13.2188	2045280	0	2045476	31747	0.000843393	0	0
13.2344	2045280	0	2045476	32729	0.000843594	0	0
13.25	2045280	0	2045476	33770	0.000843806	0	0
13.2656	2045280	0	2045476	34827	0.000844023	0	0
13.2812	2045280	0	2045476	35901	0.000844242	0	0
13.2969	2045280	0	2045476	36972	0.000844462	0	0
13.3125	2045280	0	2045476	38122	0.000844697	0	0
13.3281	2045280	0	2045476	39300	0.000844938	0	0
13.3438	2045280	0	2045476	40511	0.000845186	0	0
13.3594	2045280	0	2045476	41760	0.000845441	0	0
13.375	2045280	0	2045476	43035	0.000845702	0	0
13.3906	2045280	0	2045476	44342	0.000845969	0	0
13.4062	2045280	0	2045476	45715	0.00084625	0	0
13.4219	2045280	0	2045476	47061	0.000846526	0	0
13.4375	2045280	0	2045476	48452	0.00084681	0	0
13.4531	2045280	0	2045476	49908	0.000847108	0	0
13.4688	2045280	0	2045476	51485	0.000847431	0	0
13.4844	2045280	0	2045476	53054	0.000847752	0	0
13.5	2045280	0	2045476	54658	0.00084808	0	0
13.5156	2045280	0	2045476	56252	0.000848406	0	0
13.5312	2045280	0	2045476	57978	0.000848759	0	0
13.5469	2045280	0	2045476	59744	0.00084912	0	0
13.5625	2045280	0	2045476	61614	0.000849503	0	0
13.5781	2045280	0	2045476	63423	0.000849873	0	0
13.5938	2045280	0	2045476	65269	0.000850251	0	0
13.6094	2045280	0	2045476	67322	0.000850671	0	0
13.625	2045280	0	2045476	69286	0.000851072	0	0
13.6406	2045280	0	2045476	71381	0.000851501	0	0
13.6562	2045280	0	2045476	73545	0.000851944	0	0
13.6719	2045280	0	2045476	75710	0.000852387	0	0
13.6875	2045280	0	2045476	78061	0.000852868	0	0
13.7031	2045280	0	2045476	80419	0.00085335	0	0
13.7188	1533262	0	1534675	62182	0.000640368	0	0
13.7344	1533262	0	1534675	64031	0.000640746	0	0
13.75	1533262	0	1534675	65972	0.000641143	0	0
13.7656	1533262	0	1534675	67947	0.000641547	0	0
13.7812	1533262	0	1534675	69990	0.000641965	0	0
13.7969	1533262	0	1534675	72105	0.000642398	0	0
13.8125	1533262	0	1534675	74213	0.000642829	0	0
13.8281	1533262	0	1534675	76525	0.000643302	0	0
13.8438	1533262	0	1534675	78947	0.000643798	0	0
13.8594	1533262	0	1534675	81393	0.000644298	0	0
13.875	1533262	0	1534675	83897	0.00064481	0	0
13.8906	1533262	0	1534675	86504	0.000645344	0	0
13.9062	1533262	0	1534675	89163	0.000645888	0	0
13.9219	1533262	0	1534675	91739	0.000646415	0	0
13.9375	1533262	0	1534675	94607	0.000647002	0	0
13.9531	1533262	0	1534675	97487	0.000647591	0	0
13.9688	1533262	0	1534675	100460	0.000648199	0	0
13.9844	1533262	0	1534675	103496	0.00064882	0	0
14	1533262	0	1534675	106592	0.000649453	0	0
14.0156	1533262	0	1534675	109835	0.000650117	0	0
14.0312	1533262	0	1534675	113139	0.000650793	0	0
14.0469	1533262	0	1534675	116554	0.000651492	0	0
14.0625	1533262	0	1534675	120132	0.000652224	0	0
14.0781	1533262	0	1534675	123711	0.000652956	0	0
14.0938	1533262	0	1534675	127358	0.000653702	0	0
14.1094	1533262	0	1534675	131366	0.000654522	0	0
14.125	1533262	0	1534675	135302	0.000655327	0	0
14.1406	1533262	0	1534675	139348	0.000656155	0	0
14.1562	1533262	0	1534675	143627	0.00065703	0	0
14.1719	1533262	0	1534675	148053	0.000657936	0	0
14.1875	1533262	0	1534675	152577	0.000658861	0	0
14.2031	1533262	0	1534675	157197	0.000659806	0	0
14.2188	1533262	0	1534675	161948	0.000660778	0	0
14.2344	1150217	0	1151693	125025	0.000496509	0	0
14.25	1150217	0	1151693	128796	0.00049728	0	0
14.2656	1150217	0	1151693	132794	0.000498098	0	0
14.2812	1150217	0	1151693	136894	0.000498937	0	0
14.2969	1150217	0	1151693	141069	0.000499791	0	0
14.3125	1150217	0	1151693	145436	0.000500684	0	0
14.3281	1150217	0	1151693	149845	0.000501587	0	0
14.3438	1150217	0	1151693	154454	0.000502529	0	0
14.3594	1150217	0	1151693	159132	0.000503486	0	0
14.375	1150217	0	1151693	164039	0.00050449	0	0
14.3906	1150217	0	1151693	168894	0.000505484	0	0
14.4062	1150217	0	1151693	174091	0.000506547	0	0
14.4219	1150217	0	1151693	179336	0.00050762	0	0
14.4375	1150217	0	1151693	184705	0.000508718	0	0
14.4531	1150217	0	1151693	190432	0.00050989	0	0
14.4688	1150217	0	1151693	196167	0.000511063	0	0
14.4844	1150217	0	1151693	201930	0.000512242	0	0
14.5	1150217	0	1151693	208232	0.000513532	0	0
14.5156	1150217	0	1151693	214502	0.000514814	0	0
14.5312	1150217	0	1151693	221082	0.00051616	0	0
14.5469	1150217	0	1151693	227845	0.000517544	0	0
14.5625	1150217	0	1151693	234873	0.000518982	0	0
14.5781	1150217	0	1151693	242151	0.000520471	0	0
14.5938	1150217	0	1151693	249363	0.000521946	0	0
14.6094	1150217	0	1151693	256810	0.00052347	0	0
14.625	1150217	0	1151693	264472	0.000525037	0	0
14.6406	1150217	0	1151693	272512	0.000526682	0	0
14.6562	1150217	0	1151693	280725	0.000528362	0	0
14.6719	1150217	0	1151693	289164	0.000530089	0	0
14.6875	1150217	0	1151693	297987	0.000531894	0	0
14.7031	1150217	0	1151693	306828	0.000533702	0	0
14.7188	1150217	0	1151693	316131	0.000535606	0	0
14.7344	1150217	0	1151693	325633	0.00053755	0	0
14.75	862625	0	864471	251955	0.000404879	0	0
14.7656	862625	0	864471	259476	0.000406418	0	0
14.7812	862625	0	864471	267285	0.000408016	0	0
14.7969	862625	0	864471	275473	0.000409691	0	0
14.8125	862625	0	864471	283673	0.000411368	0	0
14.8281	862625	0	864471	292327	0.000413139	0	0
14.8438	862625	0	864471	301382	0.000414991	0	0
14.8594	862625	0	864471	310375	0.000416831	0	0
14.875	862625	0	864471	319975	0.000418795	0	0
14.8906	862625	0	864471	329589	0.000420762	0	0
14.9062	862625	0	864471	339560	0.000422802	0	0
14.9219	862625	0	864471	349901	0.000424918	0	0
14.9375	862625	0	864471	360464	0.000427079	0	0
14.9531	862625	0	864471	371250	0.000429285	0	0
14.9688	862625	0	864471	382429	0.000431572	0	0
14.9844	862625	0	864471	393998	0.000433939	0	0
15	862625	0	864471	405811	0.000436356	0	0
15.0156	862625	0	864471	418452	0.000438942	0	0
15.0312	862625	0	864471	431224	0.000441555	0	0
15.0469	862625	0	864471	444270	0.000444224	0	0
15.0625	862625	0	864471	457677	0.000446967	0	0
15.0781	862625	0	864471	471552	0.000449805	0	0
15.0938	862625	0	864471	486033	0.000452768	0	0
15.1094	862625	0	864471	500705	0.000455769	0	0
15.125	862625	0	864471	515831	0.000458864	0	0
15.1406	862625	0	864471	531483	0.000462066	0	0
15.1562	862625	0	864471	547436	0.00046533	0	0
15.1719	862625	0	864471	563919	0.000468702	0	0
15.1875	862625	0	864471	580903	0.000472177	0	0
15.2031	862625	0	864471	598598	0.000475797	0	0
15.2188	862625	0	864471	616988	0.000479559	0	0
15.2344	862625	0	864471	635928	0.000483434	0	0
15.25	862625	0	864471	655138	0.000487364	0	0
15.2656	646557	0	648514	505797	0.000368426	0	0
15.2812	646557	0	648514	521168	0.000371571	0	0
15.2969	646557	0	648514	536995	0.000374809	0	0
15.3125	646557	0	648514	553163	0.000378117	0	0
15.3281	646557	0	648514	569958	0.000381553	0	0
15.3438	646557	0	648514	587412	0.000385123	0	0
15.3594	646557	0	648514	605167	0.000388756	0	0
15.375	646557	0	648514	623588	0.000392524	0	0
15.3906	646557	0	648514	642769	0.000396448	0	0
15.4062	646557	0	648514	662329	0.00040045	0	0
15.4219	646557	0	648514	682498	0.000404576	0	0
15.4375	646557	0	648514	703322	0.000408837	0	0
15.4531	646557	0	648514	724853	0.000413241	0	0
15.4688	646557	0	648514	746955	0.000417763	0	0
15.4844	646557	0	648514	769627	0.000422401	0	0
15.5	646557	0	648514	792801	0.000427142	0	0
15.5156	646557	0	648514	817047	0.000432103	0	0
15.5312	646557	0	648514	842020	0.000437212	0	0
15.5469	646557	0	648514	867532	0.000442431	0	0
15.5625	646557	0	648514	893963	0.000447838	0	0
15.5781	646557	0	648514	921156	0.000453402	0	0
15.5938	646557	0	648514	949167	0.000459132	0	0
15.6094	646557	0	648514	978092	0.00046505	0	0
15.625	646557	0	648514	1007608	0.000471088	0	0
15.6406	646557	0	648514	1038439	0.000477396	0	0
15.6562	646557	0	648514	1069940	0.00048384	0	0
15.6719	646557	0	648514	1102337	0.000490468	0	0
15.6875	646557	0	648514	1135614	0.000497276	0	0
15.7031	646557	0	648514	1169961	0.000504303	0	0
15.7188	646557	0	648514	1205501	0.000511574	0	0
15.7344	646557	0	648514	1242397	0.000519122	0	0
15.75	646557	0	648514	1280276	0.000526871	0	0
15.7656	646557	0	648514	1318943	0.000534782	0	0
15.7812	484874	0	486482	1019023	0.000407197	0	0
15.7969	484874	0	486482	1049896	0.000413513	0	0
15.8125	484874	0	486482	1081762	0.000420032	0	0
15.8281	484874	0	486482	1114279	0.000426685	0	0
15.8438	484874	0	486482	1148367	0.000433659	0	0
15.8594	484874	0	486482	1183242	0.000440793	0	0
15.875	484874	0	486482	1219107	0.000448131	0	0
15.8906	484874	0	486482	1256028	0.000455684	0	0
15.9062	484874	0	486482	1294344	0.000463523	0	0
15.9219	484874	0	486482	1333565	0.000471547	0	0
15.9375	484874	0	486482	1374382	0.000479897	0	0
15.9531	484874	0	486482	1416524	0.000488519	0	0
15.9688	484874	0	486482	1459452	0.000497301	0	0
15.9844	484874	0	486482	1503693	0.000506352	0	0
16	484874	0	486482	1549322	0.000515687	0	0
16.0156	484874	0	486482	1595827	0.000525201	0	0
16.0312	484874	0	486482	1644504	0.00053516	0	0
16.0469	484874	0	486482	1694238	0.000545334	0	0
16.0625	484874	0	486482	1745378	0.000555797	0	0
16.0781	484874	0	486482	1798373	0.000566638	0	0
16.0938	484874	0	486482	1853053	0.000577825	0	0
16.1094	484874	0	486482	1909264	0.000589325	0	0
16.125	484874	0	486482	1967010	0.000601139	0	0
16.1406	484874	0	486482	2026537	0.000613317	0	0
16.1562	484874	0	486482	2088196	0.000625931	0	0
16.1719	484874	0	486482	2151765	0.000638936	0	0
16.1875	484874	0	486482	2217330	0.00065235	0	0
16.2031	484874	0	486482	2284777	0.000666148	0	0
16.2188	484874	0	486482	2354120	0.000680335	0	0
16.2344	484874	0	486482	2425697	0.000694978	0	0
16.25	484874	0	486482	2499397	0.000710056	0	0
16.2656	484874	0	486482	2575438	0.000725613	0	0
16.2812	484874	0	486482	2653373	0.000741557	0	0
16.2969	363651	0	365416	2050354	0.000568621	0	0
16.3125	363651	0	365416	2112478	0.000581331	0	0
16.3281	363651	0	365416	2176869	0.000594504	0	0
16.3438	363651	0	365416	2243130	0.00060806	0	0
16.3594	363651	0	365416	2310529	0.000621849	0	0
16.375	363651	0	365416	2380416	0.000636146	0	0
16.3906	363651	0	365416	2452766	0.000650948	0	0
16.4062	363651	0	365416	2526846	0.000666103	0	0
16.4219	363651	0	365416	2603028	0.000681689	0	0
16.4375	363651	0	365416	2682290	0.000697904	0	0
16.4531	363651	0	365416	2763432	0.000714505	0	0
16.4688	363651	0	365416	2847812	0.000731767	0	0
16.4844	363651	0	365416	2934447	0.000749491	0	0
16.5	363651	0	365416	3024013	0.000767815	0	0
16.5156	363651	0	365416	3115904	0.000786614	0	0
16.5312	363651	0	365416	3210376	0.000805942	0	0
16.5469	363651	0	365416	3307723	0.000825857	0	0
16.5625	363651	0	365416	3408260	0.000846425	0	0
16.5781	363651	0	365416	3511600	0.000867567	0	0
16.5938	363651	0	365416	3618152	0.000889366	0	0
16.6094	363651	0	365416	3727735	0.000911784	0	0
16.625	363651	0	365416	3840940	0.000934944	0	0
16.6406	363651	0	365416	3957841	0.00095886	0	0
16.6562	363651	0	365416	4077773	0.000983396	0	0
16.6719	363651	0	365416	4201221	0.00100865	0	0
16.6875	363651	0	365416	4328716	0.00103473	0	0
16.7031	363651	0	365416	4459534	0.0010615	0	0
16.7188	363651	0	365416	4595070	0.00108923	0	0
16.7344	363651	0	365416	4734467	0.00111774	0	0
16.75	363651	0	365416	4878039	0.00114712	0	0
16.7656	363651	0	365416	5026338	0.00117746	0	0
16.7812	363651	0	365416	5178332	0.00120855	0	0
16.7969	363651	0	365416	5336013	0.00124081	0	0
16.8125	272853	0	273816	4124980	0.000955738	0	0
16.8281	272853	0	273816	4250769	0.000981473	0	0
16.8438	272853	0	273816	4380120	0.00100794	0	0
16.8594	272853	0	273816	4512985	0.00103512	0	0
16.875	272853	0	273816	4650737	0.0010633	0	0
16.8906	272853	0	273816	4791439	0.00109208	0	0
16.9062	272853	0	273816	4936609	0.00112178	0	0
16.9219	272853	0	273816	5086568	0.00115246	0	0
16.9375	272853	0	273816	5240829	0.00118402	0	0
16.9531	272853	0	273816	5399506	0.00121648	0	0
16.9688	272853	0	273816	5563811	0.0012501	0	0
16.9844	272853	0	273816	5732946	0.0012847	0	0
17	272853	0	273816	5907107	0.00132033	0	0
17.0156	272853	0	273816	6086184	0.00135697	0	0
17.0312	272853	0	273816	6271482	0.00139488	0	0
17.0469	272853	0	273816	6462314	0.00143392	0	0
17.0625	272853	0	273816	6659250	0.00147421	0	0
17.0781	272853	0	273816	6862423	0.00151577	0	0
17.0938	272853	0	273816	7070661	0.00155837	0	0
17.1094	272853	0	273816	7285023	0.00160223	0	0
17.125	272853	0	273816	7506943	0.00164763	0	0
17.1406	272853	0	273816	7734283	0.00169414	0	0
17.1562	272853	0	273816	7967809	0.00174191	0	0
17.1719	272853	0	273816	8209391	0.00179134	0	0
17.1875	272853	0	273816	8459349	0.00184248	0	0
17.2031	272853	0	273816	8716899	0.00189517	0	0
17.2188	272853	0	273816	8981627	0.00194932	0	0
17.2344	272853	0	273816	9255127	0.00200528	0	0
17.25	272853	0	273816	9535826	0.0020627	0	0
17.2656	272853	0	273816	9824717	0.00212181	0	0
17.2812	272853	0	273816	10122693	0.00218277	0	0
17.2969	272853	0	273816	10430298	0.0022457	0	0
17.3125	272853	0	273816	10746434	0.00231037	0	0
17.3281	204496	0	205118	8304898	0.00178284	0	0
17.3438	204496	0	205118	8556242	0.00183426	0	0
17.3594	204496	0	205118	8815936	0.00188739	0	0
17.375	204496	0	205118	9084888	0.00194241	0	0
17.3906	204496	0	205118	9359746	0.00199864	0	0
17.4062	204496	0	205118	9644849	0.00205697	0	0
17.4219	204496	0	205118	9937295	0.0021168	0	0
17.4375	204496	0	205118	10238618	0.00217844	0	0
17.4531	204496	0	205118	10549759	0.0022421	0	0
17.4688	204496	0	205118	10870671	0.00230775	0	0
17.4844	204496	0	205118	11200776	0.00237528	0	0
17.5	204496	0	205118	11541317	0.00244495	0	0
17.5156	204496	0	205118	11892070	0.00251671	0	0
17.5312	204496	0	205118	12252744	0.0025905	0	0
