43 50 411993001 92675779 
887 968 0 421011466 
221 188 394642309 0 
20 18 144479626 321434519 
20 17 137999481 259826479 
6 6 87868382 399056167 
24 18 352715164 53296106 
66 64 177893147 222698016 
155 146 408445655 0 
175 181 0 436868396 
102 104 511107540 0 
48 54 0 452221722 
10 22 348066991 52039065 
18 12 429889709 21692843 
8 11 328456491 65060310 
32 35 257312281 211247985 
109 127 481284013 0 
25 25 0 502031669 
1695 1691 58399575 438838292 
139 137 0 421668046 
13 10 355423916 103598982 
21 25 122191801 373215006 
59 92 165536870 254660962 
65 73 488742877 0 
346 396 410368599 0 
140 143 431412536 4661598 
94 122 0 397779937 
37 29 399838385 0 
63 61 410001087 0 
97 112 507614122 0 
31 37 459390324 0 
7 18 399581224 3598152 
4 10 275000480 208783776 
40 44 204790282 267223116 
31 38 36432974 387512234 
12 15 444448849 6041925 
32 20 341921996 65603446 
79 70 467568708 0 
5 14 312955414 80957099 
37 49 137928044 370059729 
40 56 471903883 0 
25 25 447604958 0 
40 39 0 460384085 
20 19 126965151 277499252 
29 28 16512021 387668549 
178 191 446507393 0 
41 43 400702038 0 
49 51 0 492865198 
314 306 418152602 18197447 
28 18 147476406 247984101 
20 23 11936151 388101307 
285 287 464769079 0 
45 55 0 463696403 
4 2 389155852 119180278 
116 106 121198362 341918548 
102 104 16251483 500478534 
37 23 0 437165085 
791 736 517082877 0 
21 18 257720007 140640884 
46 44 185738720 241533389 
222 223 472431436 0 
23 15 500356596 0 
61 64 445846679 29732123 
62 47 141961000 284655010 
102 87 512664844 0 
48 50 404491158 0 
232 231 285089622 196865433 
481 493 470531317 0 
8 6 54273418 356168951 
24 18 113343385 356599430 
131 127 433695671 0 
25 14 69695349 328457733 
11 11 397314934 0 
16 15 38307392 436387799 
141 129 359814236 96913976 
100 100 213974301 293219852 
948 973 0 478816816 
27 23 184041211 292107909 
2005 2065 0 494646674 
15 17 386765231 127101113 
101 97 397707124 25833570 
11 7 72897629 329712722 
135 106 0 422181959 
519 537 80587884 414999840 
878 921 0 517740176 
7 20 320901287 137045572 
891 940 0 511513919 
58 45 130347687 266002561 
139 129 391671499 0 
261 255 405887085 0 
5 9 338438017 114289771 
32 36 298933960 104883142 
18 21 432641243 0 
19 26 129980474 362476431 
54 50 434234207 0 
35 35 105545978 362178407 
100 83 457075070 61271062 
278 335 488139889 0 
29 20 323502863 128863097 
47 57 206917443 292250659 
10 19 0 392213225 
77 58 372315712 53041651 
16 19 0 515494856 
87 92 0 445744837 
19 13 15873584 453344490 
28 24 455768080 0 
438 438 293558711 101074824 
10 17 89332818 341385864 
54 68 306294467 188623483 
33 32 22784039 389538654 
936 952 408912561 46655656 
53 58 391479885 91749239 
9 10 301648998 109272611 
143 100 400849635 0 
34 30 427507201 0 
116 113 0 398442301 
45 53 187233288 232945995 
130 123 0 436366356 
8 12 409209676 3320127 
264 242 0 404691046 
10 14 473529564 0 
23 25 0 509812905 
29 23 0 492587103 
20 27 500940870 0 
7 8 87528488 309005986 
123 121 231493551 222505736 
37 37 461048687 15808635 
39 40 125206162 336651495 
102 114 0 484237424 
34 32 128841951 310243226 
21 27 66727526 445610173 
92 77 403253919 90277272 
27 27 130941083 283269167 
240 238 0 441802127 
276 310 431682774 0 
525 551 299001579 122838678 
4 2 13413098 430387599 
193 166 405904161 6176391 
35 41 366179295 39218601 
8 6 390900328 0 
29 28 178837469 272776045 
29 16 240097715 206814246 
64 71 421399724 0 
41 34 403379876 40153335 
25 29 0 498870370 
89 98 481444612 0 
30 36 486543083 13658536 
71 78 490741603 0 
19 14 448676668 0 
929 958 517076383 0 
454 383 0 493903379 
29 22 162463383 279196684 
97 106 0 446639890 
9 10 234246696 243593082 
86 68 0 475945567 
16 20 420113463 36757548 
16 25 121931077 281494648 
121 112 68273851 426719354 
27 34 42066897 349193635 
12 16 398234220 0 
1624 1636 0 483690522 
120 130 442161530 0 
31 54 0 447011866 
24 31 166457666 258303091 
13 17 220149205 244871485 
468 512 515657330 0 
48 46 463802263 26101759 
78 70 45697518 414990504 
64 79 225833643 199492271 
163 165 0 442030456 
101 92 178459471 309624440 
210 198 399989716 39768288 
20 23 196973026 255360417 
53 58 116244894 393188332 
10 9 217530419 198946161 
47 49 218832326 242453426 
94 99 462986180 0 
15 16 340978709 75496472 
14 12 165794176 349064650 
30 45 52284881 467465968 
46 32 173860648 253409553 
43 40 0 496249912 
82 93 450184459 0 
23 13 197431808 253107240 
24 37 81933474 386130493 
19 23 0 405777737 
34 29 332939818 81170957 
168 143 419102415 0 
937 931 497274030 0 
233 185 439840391 0 
1390 1322 0 488842395 
28 22 436294486 0 
35 42 0 478250714 
16 14 197395556 204991183 
63 81 420286368 57999128 
8 13 0 462722105 
43 33 436214997 0 
74 67 0 472687518 
16 10 32835388 443172741 
40 49 240215175 172628523 
73 73 371741213 117047049 
114 103 0 447842684 
48 72 24727073 392840170 
67 52 442782849 0 
74 64 0 510253597 
8 10 373435245 31322899 
49 48 392345239 0 
10 16 410364262 25541297 
53 47 228009616 213851747 
67 75 434240670 0 
8 8 463952569 15708306 
71 62 0 418958522 
14 21 249378834 235603962 
27 27 43044959 445379102 
400 416 291015946 214173466 
54 62 382172938 87138454 
35 27 322024784 104346053 
103 121 210280104 260746180 
15 21 3126383 505119387 
33 32 360559682 120946583 
36 30 391821545 10463002 
34 34 452012196 6279962 
34 43 106911507 312440309 
80 81 19090510 411956885 
104 92 309737640 167713848 
29 50 270931580 198787723 
61 68 232511276 173575108 
7 10 397053473 7057911 
143 177 498310398 0 
18 17 372310392 28767161 
2976 3033 448367536 0 
7 6 104593365 376278565 
134 168 96513242 352843646 
116 115 331389695 177388125 
27 16 428870783 10310270 
20 16 285616537 152355334 
52 41 0 421298130 
84 80 466254654 0 
30 36 268113874 219433769 
594 587 467073912 0 
179 176 496984281 0 
19 23 41190971 453054060 
285 257 443664673 0 
88 91 146390760 373334939 
49 51 240833366 210431741 
242 222 515213116 0 
63 31 291566000 126319946 
60 64 392682004 71977889 
20 14 50111735 405138838 
72 60 230952374 200690411 
64 72 0 403088240 
234 235 421675011 0 
40 47 57922623 412644538 
18 21 95688092 341191140 
45 38 0 431033343 
34 36 24694099 370816093 
17 24 0 434975177 
13 17 181964497 330299136 
203 192 435191397 0 
22 31 27686173 363423136 
5 8 48634251 445520039 
14 18 380660235 17452886 
207 190 513982390 0 
28 24 224991506 254323711 
477 479 0 460469511 
62 65 0 503460329 
120 108 433240394 29094586 
30 24 189902411 213985882 
893 888 394045618 0 
18 18 130969401 324738943 
24 19 482683096 26004707 
131 90 507023344 0 
769 784 404492274 0 
432 423 303704202 91364865 
63 63 0 400694217 
40 38 466074417 0 
12 13 363804166 73970281 
17 10 159596250 317841153 
48 47 386244840 126569554 
5 9 0 415413037 
4 4 516027336 2796637 
496 538 139472874 250705084 
45 34 345167995 123411725 
285 269 0 519058970 
13 23 127943764 362870367 
31 42 382599079 79173310 
13 6 0 429677348 
90 89 397389332 31322041 
6 15 22247648 438860706 
15 20 165885551 280120619 
70 61 369864405 114688510 
1920 1879 86713570 337621569 
510 526 495526118 0 
24 20 0 397106616 
115 100 0 447661215 
8 10 147602451 283719761 
23 30 332998262 83740750 
24 42 333263453 83712724 
77 61 430256363 0 
42 40 377839293 48834232 
131 146 502962069 0 
62 64 79401267 430300486 
243 257 477303869 0 
21 23 107695695 296146557 
24 23 77396427 403785069 
67 76 0 425157469 
7 8 23330938 403547135 
63 59 224468140 254076368 
219 233 0 509141997 
15 18 80403459 367416426 
42 49 0 478282378 
33 37 286521013 184181441 
162 138 467088727 0 
16 17 243209891 191052278 
78 73 396709915 0 
83 65 0 489102651 
20 13 111389839 301733572 
31 20 51123829 454020668 
51 33 226117944 195004161 
143 143 0 494551521 
59 50 0 476913933 
17 24 286449558 160026474 
12 6 459766176 0 
44 32 512536277 0 
5487 5415 0 435058240 
757 692 0 401081534 
34 23 51881546 447530235 
22 18 0 432707517 
456 472 490389957 0 
28 24 155003404 238243583 
390 407 0 476959449 
31 33 160610602 306760425 
177 141 431249885 0 
26 38 443137550 50112864 
8 7 9921797 493058283 
67 65 72824317 380142954 
88 106 0 443951262 
84 85 0 454313224 
48 46 409782452 104450457 
15 17 140275860 339126952 
28 20 176143955 244475262 
23 25 270183748 146628271 
193 197 0 437554010 
85 61 186495398 217909577 
323 317 49621392 402285898 
153 157 514352675 0 
56 64 451288793 0 
80 87 129102372 262667144 
635 631 486024010 0 
28 30 452329915 0 
30 23 0 468234729 
178 132 0 447398953 
65 50 48799601 404218767 
26 21 0 414048375 
22 17 333778793 69711169 
36 38 394740241 79491266 
139 149 442465323 0 
12 9 455961591 0 
8 10 384974632 48565120 
23 21 316713788 88828046 
13 15 51043609 360379373 
31 44 0 433956413 
60 58 458546117 0 
11 12 451875493 34988296 
73 62 505118193 0 
2389 2425 0 512327333 
15 24 0 397886751 
139 128 512436811 0 
168 163 436919554 0 
51 61 334172989 83887960 
240 233 288503681 217917639 
74 86 392772595 0 
86 89 467606399 0 
35 37 398643625 44485274 
17 22 149968687 317173172 
79 78 285955423 144341269 
34 24 492540659 20418534 
25 24 331556364 159839308 
43 33 0 429059033 
22 28 495471686 0 
119 117 29139753 408249749 
608 615 443251576 0 
56 38 126198566 378939472 
53 64 143569020 278037201 
22 19 0 492891115 
78 99 473468348 0 
144 150 0 401561132 
424 429 399617165 101418686 
11 15 232475056 285517143 
46 43 0 459350032 
344 380 0 441380329 
13 11 273982266 141491892 
99 83 0 477952804 
62 56 352463601 89150373 
18 11 414001702 0 
19 29 315385669 86648683 
30 29 35562766 397790228 
46 45 257933274 214408371 
41 32 21864851 376768652 
31 28 455621392 63764689 
41 46 45929753 439990626 
185 212 0 502759304 
876 863 495848652 0 
30 24 130219998 326089799 
25 20 179186851 285961613 
31 24 52402285 450314376 
1707 1720 0 518798421 
466 482 0 510140857 
34 33 0 506911843 
83 82 363001092 37070187 
271 293 519892431 0 
222 192 0 469832582 
54 55 0 423710038 
59 53 80100982 388784385 
22 20 499935453 0 
12 16 12438949 419287534 
22 28 203583002 248647450 
47 41 519445623 0 
12 17 40518327 416203706 
45 33 0 418892319 
5 8 371730437 75490058 
23 28 238642999 209133483 
100 72 0 402065854 
36 36 0 507157190 
17 13 46654184 439748854 
47 57 48397797 423743247 
15 14 441671136 0 
73 60 438593725 0 
90 99 257667035 180721292 
15 18 501768426 0 
30 30 145347478 349375678 
10 8 390252588 26218920 
47 53 301592851 107011173 
108 102 50880079 383991207 
26 29 0 416450967 
16 19 236845755 278548091 
14 12 472959054 46971856 
30 34 215346139 254345131 
55 62 8090591 466964639 
113 119 0 407498742 
34 22 407161593 0 
20 9 427254631 0 
62 52 90708925 347038249 
39 75 40245150 394239927 
20 13 348896034 71799652 
46 36 0 451371047 
93 129 0 448225057 
51 63 446462556 0 
68 60 176636509 265644862 
1029 1043 446682205 0 
44 52 392968186 99361783 
220 210 402755795 0 
30 23 335914575 171810830 
15 29 412331108 0 
23 25 0 510744457 
19 12 212616497 185984698 
85 83 0 464846865 
102 109 292801952 117020501 
37 27 0 465760620 
24 27 90681548 420303478 
25 21 459907109 0 
157 156 394860469 0 
27 19 422772838 29398874 
93 120 94399281 358539509 
18 17 284645226 119868505 
8 9 224697495 253812392 
7 9 22018147 429903141 
8 8 396747710 75033146 
20 19 13506905 481817415 
47 30 451923685 53880787 
77 61 51901545 381179238 
46 48 446354213 0 
33 34 426993864 27715657 
32 26 123899831 323803940 
27 43 25649569 382179764 
88 71 185455191 271271562 
54 58 128478758 378395172 
24 19 324246140 105875291 
14 17 293672426 172189885 
25 30 51056386 343837451 
72 60 361054139 50812044 
10 10 313021814 154568655 
90 82 263049370 187704907 
33 40 323229346 117037658 
23 39 272317397 196524337 
8 11 177024783 313687128 
26 23 198983387 284884034 
26 29 40070751 427598226 
67 82 478557019 0 
6 12 384811795 68525605 
33 30 81211433 328611126 
23 33 347816350 169867685 
6 10 453816810 2559993 
17 20 172155695 274403496 
12 7 80137016 439163710 
36 40 80208629 377182780 
28 27 110734792 313247332 
392 338 0 496673078 
7 8 356365241 96251783 
28 24 283362985 123206396 
88 79 489211933 27288847 
113 107 0 453740142 
30 44 166066323 312507512 
6 6 3171984 404402711 
33 13 443592144 0 
24 27 0 408397954 
39 24 84099755 434416465 
6 9 12883267 494670320 
92 102 375781209 35360804 
70 45 191316256 283670816 
19 26 431481123 16544669 
12 15 37951929 361084269 
17 19 48275747 422688703 
24 28 390644800 1921704 
55 39 352069713 150235643 
97 114 438203172 39181779 
19 25 378794724 13581281 
70 71 0 461751362 
234 210 390594826 0 
40 34 458745123 22841281 
53 43 0 494373009 
15 15 123609777 279573515 
174 169 308861602 184804077 
19 25 4312862 434443676 
24 34 405471950 90006902 
254 185 506519327 0 
16 16 339569458 167255349 
48 57 57531080 436944931 
94 91 0 390412544 
38 32 283448433 146018855 
61 59 428704212 0 
1109 1148 516493179 0 
94 87 0 510399167 
17 27 383077059 53782721 
59 60 473880231 0 
158 188 0 490375299 
340 302 421125398 0 
326 325 501705457 0 
230 244 0 470407675 
23 29 416298479 13659271 
179 169 0 413763859 
11 18 406433771 0 
37 47 299666344 187184511 
5 4 25394653 398516533 
38 53 0 390629738 
53 39 491196087 0 
51 45 0 395800310 
13 21 246195446 232081285 
23 24 0 488944054 
14 17 316542907 194549490 
100 125 349025207 58411000 
98 78 364317881 106461074 
1 10 390489008 25620290 
82 69 0 475058457 
58 36 195973782 279207465 
37 46 358732168 76362870 
175 196 0 486054333 
54 38 14934387 430867624 
27 30 214815341 276438727 
54 43 469269357 18340416 
63 57 0 509903483 
65 79 439757955 0 
22 13 208068210 299724137 
217 236 237383592 230193593 
172 162 0 477109170 
21 23 437903453 81929112 
20 29 37955928 362786075 
272 286 516148056 0 
237 254 429921178 0 
1678 1740 0 396995302 
229 262 414049499 0 
109 128 365886398 30990120 
30 28 74606462 332195333 
70 60 163829958 283653995 
80 63 0 517642793 
10 11 256228667 165368922 
179 181 73473377 433726743 
112 95 474169119 0 
46 43 382918088 10593839 
231 242 0 489151639 
17 15 338489536 77641758 
22 20 0 479713853 
18 33 460918848 28189876 
129 123 0 493046205 
33 34 0 508019934 
33 51 312124862 110720787 
39 22 285904562 215907785 
28 24 334140152 61089645 
36 37 373695962 49485006 
8 4 433371230 55042575 
24 27 309173409 84084210 
69 73 425670686 0 
64 58 493298154 0 
76 85 9658340 399938384 
27 30 227348607 254190016 
41 39 68331333 385623635 
93 67 35827144 427854647 
22 25 318920246 113132531 
55 53 150250311 318673108 
23 31 162440384 273695035 
60 49 349169436 110036119 
71 66 445626809 0 
33 38 403650600 2347012 
31 33 252589705 206885423 
11 6 156884349 247482849 
84 81 26951229 363432820 
37 46 447260569 0 
430 408 0 448994919 
184 161 0 418797135 
9 10 421152940 0 
16 14 18199724 445250715 
4 15 122739107 297792102 
57 68 0 446014748 
13 9 259227359 216446531 
37 42 408842360 0 
9 14 46644715 415358511 
18 20 228740131 186096067 
252 257 404505462 0 
133 152 0 480661436 
6 10 368641546 75213146 
53 52 420352098 16819314 
27 22 281953067 130666029 
271 254 101600512 317036260 
4 4 273486395 168155325 
26 16 266437640 240835461 
38 38 231350725 280851800 
796 784 0 487309297 
66 58 374203709 28232367 
88 84 436943378 0 
41 43 102380141 312753266 
