22 38 103815637 326264685 
35 34 361659978 69188041 
73 49 0 494103133 
56 51 398051473 0 
122 107 336479059 132697306 
184 189 135028196 327819797 
93 80 403652637 108539184 
24 24 212222830 175259736 
28 40 286762029 164154136 
95 77 0 419577057 
16 12 401605728 68760037 
13 18 360986937 144489893 
22 34 366547204 106555352 
42 50 0 475879104 
34 19 343881910 64008215 
87 73 318099633 164404536 
215 164 196764529 265834568 
291 283 0 510416819 
162 153 49279907 346881439 
35 39 293003128 176598272 
14 11 121545636 279320090 
563 581 0 413672568 
41 57 0 463583108 
956 999 386554882 0 
85 78 0 407586450 
75 61 495758616 0 
49 46 95658472 351375620 
23 30 11779876 475378355 
24 28 418696879 3487312 
30 32 0 426478261 
36 34 8046738 461451812 
46 43 272314912 194952066 
257 245 420174305 0 
124 95 362189213 141681004 
2251 2223 0 476259667 
14 19 1242367 507902551 
61 53 406713171 0 
20 16 18833392 425333395 
23 24 471968542 0 
1650 1618 393945695 0 
5 2 121646971 298911855 
77 88 488113379 0 
13 14 426656438 20754792 
68 63 0 432872787 
121 106 0 481339155 
87 50 85034348 315457062 
199 220 240977501 190965344 
33 24 0 479666284 
68 65 446281384 0 
166 158 0 420705245 
22 21 421713352 17512585 
64 63 47143488 340640908 
17 24 0 461432668 
41 52 0 509028650 
68 74 431490183 0 
251 249 473471578 0 
1185 1141 132994743 269206924 
6 11 354999773 48329112 
58 58 146249600 354809055 
59 59 438315729 0 
185 203 0 421611120 
55 56 156776409 294155811 
30 27 296863907 159366211 
98 103 244006204 201139541 
40 38 348631247 137501742 
67 70 68855179 434036126 
35 35 217111034 214908395 
78 64 129426411 322119062 
62 65 151296159 326642275 
27 24 96433378 319694440 
85 90 0 491838444 
335 349 487681742 0 
289 293 0 409757523 
24 18 81013015 353113656 
117 102 431927628 0 
930 991 0 486820515 
38 34 337926186 113894714 
236 227 415828715 0 
37 36 277423989 139591583 
45 39 278745221 188338327 
116 133 0 431311608 
39 38 120590624 340669516 
14 17 0 440993357 
135 144 388875389 0 
13 9 37795166 446163578 
70 73 297761334 139399669 
325 347 0 397337642 
375 424 81443611 360151204 
54 63 463739518 0 
50 49 461264613 0 
161 204 0 433477505 
228 199 425309495 0 
100 103 13537402 467664867 
131 109 319158079 115177230 
217 219 391679805 45841654 
101 94 117024487 299671760 
119 104 294060714 210096452 
24 15 325862755 58883341 
36 22 484117264 0 
21 23 18407686 388041564 
82 100 428398213 0 
66 60 228402711 204362948 
4157 4237 0 442153296 
93 86 0 428310373 
387 356 0 427806806 
17 18 2028312 393467868 
89 110 402768418 0 
45 34 0 472321798 
42 42 366798717 52978537 
44 50 0 498927784 
16 18 357667851 105278138 
29 22 109270001 356209694 
116 102 170166298 312905725 
161 177 504802062 0 
42 40 399147198 43198216 
1035 976 394325617 0 
52 51 0 423595281 
38 31 414282080 0 
85 77 504592629 0 
7 11 41343008 416094801 
32 56 0 466494102 
78 91 68281229 334381080 
71 69 0 471357259 
114 135 237821137 160866522 
59 53 395480048 0 
28 32 415007141 0 
43 40 250284109 137665744 
77 81 0 385179606 
19 27 365040379 37693860 
103 111 382363348 69121569 
26 23 305594589 146294560 
96 113 54696089 428281654 
50 52 213011526 218633189 
158 143 452292179 0 
7 10 0 456156797 
173 215 0 464502693 
49 50 117854290 305374343 
149 154 483642503 0 
176 133 436040304 0 
327 331 0 458749269 
11 7 339398898 96964053 
44 43 469262364 4616983 
37 28 0 495725330 
76 87 358073507 84835167 
450 447 0 448580453 
115 117 432164069 0 
50 41 336087807 122693886 
18 23 14755366 458147277 
198 214 98155630 359626187 
53 55 123718990 283096012 
10 14 270383246 122333628 
20 21 377446685 49372792 
47 45 356419677 44612086 
219 211 368307145 132256727 
72 71 0 487845305 
212 239 465815190 0 
120 148 265774756 162145560 
95 104 485665929 0 
123 108 344707510 137300064 
37 31 132957220 270258590 
14 14 434339389 63192717 
31 35 77610371 308252941 
182 168 329867144 86430518 
10 11 439406900 53683197 
851 840 51469613 456827514 
51 44 229330507 160746327 
75 69 353282212 109020246 
26 39 406472118 0 
120 131 273735764 236706706 
1096 999 401694070 0 
815 765 0 424699095 
126 136 132133809 357475717 
9 13 494289780 0 
26 37 421767030 10863484 
286 272 71598201 341805642 
378 340 443202382 0 
472 495 0 392869720 
72 59 187102982 324562561 
88 90 440268409 12116222 
25 56 0 431946013 
178 191 427257149 0 
26 21 91912453 310733699 
85 70 136181656 298565052 
50 57 148673501 341550033 
61 75 9970712 387002441 
25 22 358047764 59698747 
12 10 348364965 154093823 
296 314 248280709 143124469 
27 32 3028140 394942775 
149 178 0 412950377 
56 47 223919732 205907391 
163 145 497105830 10646535 
274 294 27217825 430097175 
111 105 187743321 315147232 
12 12 381183080 34509844 
133 131 493673687 0 
19 19 103399248 318196977 
28 32 26092079 390927522 
154 187 137022389 328810739 
89 93 88900874 403658749 
65 91 316778090 81127743 
49 38 8656528 469423091 
158 132 444089124 68115211 
312 277 0 496474910 
89 54 400221578 66514186 
106 131 296645966 138088569 
69 105 501245665 0 
25 22 300854283 157658490 
340 335 73522491 342175128 
92 82 432380367 0 
81 81 0 409976947 
32 34 414901989 2594150 
53 69 0 416270424 
110 100 0 449937545 
87 75 72993176 319970874 
15 23 63385360 383603563 
22 12 496338123 0 
296 261 0 446231204 
60 60 407128811 0 
7 6 9922842 410689809 
30 23 25803561 387312443 
26 18 50898896 436193160 
399 373 0 487027532 
38 31 424746508 0 
38 40 167290834 288541725 
68 76 0 479717690 
15 26 0 403175996 
154 188 159909926 240100835 
21 20 10038446 405993414 
35 36 2467236 467151435 
8 19 305139798 115478111 
8 13 502170393 0 
133 130 165693248 274046538 
1211 1263 415144171 0 
17 14 67497552 339220154 
18 21 261416368 139578840 
197 208 292802227 117808582 
375 369 0 488652276 
32 13 334675948 139389039 
50 59 214802855 182757861 
29 23 5352804 379645172 
17 24 440295773 0 
11 11 387153027 0 
102 88 500123136 0 
46 35 430070366 0 
29 32 0 427051104 
56 65 26097966 442713756 
508 538 511287878 0 
190 206 472297455 0 
36 42 51999495 375628537 
88 92 329051706 134509027 
8 7 389595987 0 
7 7 441631057 55016700 
55 58 0 422177751 
61 64 0 455513686 
7 17 443134740 0 
30 44 410217502 78197442 
26 40 14468727 469222241 
135 132 275556828 198386927 
18 19 5764241 382879495 
27 39 0 506434315 
600 611 440609466 0 
238 225 126609282 323557417 
29 22 348533898 68038438 
24 36 179275614 231568869 
119 101 439582838 0 
79 85 381037483 123848099 
321 305 362857441 26856343 
161 140 136868714 274396002 
29 36 171812765 329256836 
77 66 58912899 394425234 
43 44 301863474 93989478 
29 9 0 476792980 
33 23 436796012 35944610 
23 13 239835704 173649663 
169 157 97732500 387121403 
113 124 369755856 40657621 
20 30 41384817 459028434 
234 237 0 491051014 
85 73 0 458563358 
52 37 390247062 53281884 
102 101 0 414588163 
124 133 49778216 380191036 
46 33 395377580 0 
5 5 390206471 73526556 
58 43 490131458 8625646 
95 97 452247164 48192940 
59 63 137049579 270751419 
138 154 101023436 310952564 
825 783 475897232 0 
507 536 409621627 0 
27 26 40780968 455844729 
44 43 341072819 84542984 
63 74 444294793 15043828 
57 56 493385930 0 
135 119 19999476 450493038 
26 26 0 411858519 
9 11 115072298 291565098 
263 264 398753733 16368028 
5 11 154035315 324566666 
69 56 396035262 68445952 
150 162 0 492577341 
241 187 444091716 0 
219 233 457612855 0 
58 66 468319122 13971670 
161 170 376880391 63887670 
80 77 0 385302430 
28 28 410886541 0 
24 30 383956372 24408491 
1048 1077 0 436797876 
18 24 204621437 198834427 
14 23 175178700 264943836 
20 30 76657522 352516640 
17 12 116839305 293125838 
95 79 90952264 308325881 
5644 5484 445152287 0 
76 82 51108407 399799196 
34 36 286448814 129207008 
93 92 199327062 232882306 
47 52 0 426764510 
31 38 205207226 234973011 
96 126 471820821 0 
210 203 253596993 138757454 
43 39 184365807 270196650 
35 42 449527309 38153295 
36 36 352720878 72213445 
49 40 454744450 0 
3 6 0 471112463 
420 448 0 416765901 
55 69 390071031 24022116 
40 22 411016181 0 
6 3 18064097 457564972 
149 153 101939551 328517530 
104 81 254326279 199429442 
10 21 0 427614759 
80 84 395333241 19151656 
113 114 0 504774032 
45 55 402834051 4888205 
40 43 460599107 8871639 
65 68 71272687 362381423 
100 91 229891756 216409925 
27 25 163703847 256185675 
104 155 409199091 73910731 
184 178 412089741 33988063 
82 81 344235540 108233435 
76 68 216475650 240022120 
39 41 36193852 372377363 
70 68 482922292 25107942 
56 66 436806169 10945151 
214 192 61611053 409243747 
19 19 194213531 295396988 
161 160 0 434402642 
134 128 0 505223059 
45 57 372083969 24721796 
66 53 184610463 249172239 
192 193 0 411172240 
174 151 450116883 0 
19 23 131450128 376895659 
48 42 504065645 0 
80 77 426596160 0 
49 35 265646903 150299974 
66 64 0 454359674 
62 80 191146088 244926785 
10 6 33892704 397662990 
1046 1161 0 426587456 
43 41 130629585 356398481 
21 19 450547882 0 
77 76 376427794 63137847 
142 134 0 473301924 
26 27 158344984 247055319 
378 371 0 425938040 
48 43 479107014 0 
1154 1055 456730700 0 
43 54 27886178 415256692 
63 75 397814314 0 
69 48 427128270 31076207 
93 96 230688524 201575750 
39 27 376159697 17566538 
626 588 493309559 0 
902 877 485035764 0 
337 316 0 399662133 
21 14 210603356 236031205 
103 96 437817652 14174419 
16 18 148116545 284083731 
24 28 145706997 283192679 
265 280 0 412980253 
13 14 380940220 76739620 
47 37 0 487100613 
88 60 397539063 0 
38 42 35032196 467500133 
50 62 222901291 164224748 
90 97 0 427216553 
62 54 256549000 219100375 
21 11 0 414076164 
46 43 458614078 39414294 
111 112 379257560 7327851 
153 149 114182464 354365118 
2530 2521 0 429795477 
54 59 146770310 357539103 
34 45 289225457 149843288 
43 42 205240130 286888188 
8 14 506940530 5367220 
17 18 270479369 208636801 
46 60 425928167 68492781 
53 51 347523633 114171856 
50 53 0 442113798 
24 22 267902789 208458669 
31 49 260795188 181701176 
40 35 176441164 238645045 
16 18 86956136 400965876 
39 31 249519924 145123852 
32 30 0 401966508 
61 66 360495382 100564057 
110 99 488743968 0 
8 12 43850211 369215810 
290 259 477742321 0 
21 19 13791016 463846178 
82 91 0 413811965 
429 390 0 407433012 
6 14 0 437108537 
103 105 227941206 164239197 
84 88 0 387371500 
552 560 451353432 0 
617 620 311354909 135913463 
39 26 376095404 101333808 
73 95 399945023 0 
176 180 427732407 0 
152 143 361511419 39648051 
9 10 39488966 457649182 
83 90 155231380 343373655 
102 109 0 452767253 
17 21 413255323 86891501 
109 76 214042430 284216790 
35 43 0 466402428 
38 50 97984554 412394873 
257 256 0 429827302 
56 70 449716373 0 
25 18 397519884 97638500 
355 388 420200559 0 
39 27 120476036 320464239 
128 144 0 463815803 
2643 2645 0 440461832 
59 58 248727459 137711582 
108 105 183880069 205053666 
47 36 296833579 170057992 
77 81 0 393165921 
89 82 73678572 435318771 
157 144 479671966 0 
155 196 0 500973454 
95 120 313114344 184014845 
125 115 0 404810050 
10 10 364253000 61845000 
37 43 0 407772452 
41 38 367806975 80148018 
364 331 392830375 0 
42 28 254467783 199621117 
75 79 378091043 34617031 
418 406 0 439170773 
22 25 418754059 40894131 
60 102 261650450 205329763 
338 354 0 395828640 
66 68 280444145 130115977 
140 130 404692877 0 
94 89 205612046 263077301 
55 54 256553905 195455174 
273 270 45190767 442133921 
55 71 389942738 90379210 
102 103 129444262 257448446 
46 48 381846645 129568455 
46 49 0 501257526 
75 95 212725507 204765817 
33 16 350761569 53604332 
658 686 439311830 0 
64 65 439784770 0 
82 80 0 476238995 
13 15 289417684 201351991 
60 54 413631049 27754859 
242 270 275304138 233744623 
289 297 492298652 0 
94 95 463678365 0 
71 59 463949294 0 
56 60 466391011 0 
175 200 70437354 422932823 
69 51 175985459 312682997 
43 34 282306 395638293 
33 29 385648153 14650124 
26 26 123014299 367819792 
468 434 0 409647230 
2023 2055 0 495334429 
23 30 397203031 113971204 
132 115 19154916 466183723 
23 22 235980902 203674847 
1152 1146 0 501658958 
96 92 477630997 0 
62 61 17492965 459958156 
270 263 488800235 0 
7 7 116440432 307590654 
473 419 510285882 0 
159 144 0 416151551 
41 54 46684153 426250694 
96 101 200336252 244204743 
336 314 0 444440315 
88 104 399842136 0 
63 45 347238566 57255588 
39 53 0 388624287 
34 37 374963925 44607086 
87 93 121267903 340315490 
51 38 496519348 0 
53 58 213991655 187727668 
36 39 0 444920337 
228 268 495402957 0 
14 12 407336099 39517392 
55 43 418709265 0 
76 71 156732476 337809972 
47 50 165390406 236800872 
302 326 267145363 154669414 
1416 1425 0 476700574 
138 123 0 485201137 
18 18 189685138 277876832 
91 98 104700152 291141827 
46 49 336463964 175437594 
125 118 509848396 0 
89 92 87909387 363602978 
63 75 389740576 84871915 
375 350 0 508524807 
123 113 0 454945815 
243 243 281326683 109839033 
21 20 35787577 417411207 
45 41 384811174 0 
48 73 212129193 293649003 
117 132 439473703 203888 
41 36 156943541 240707203 
206 236 413702540 0 
1566 1553 410769499 0 
105 110 0 406476998 
84 99 211552551 195766850 
37 39 396011276 20735115 
56 48 453953814 0 
113 107 442775566 53291712 
17 20 212993946 252398488 
387 432 430175081 0 
40 68 50867051 363018560 
94 75 21406956 367484541 
204 182 296684825 127123387 
28 17 0 406671303 
15 15 110329698 306393527 
44 54 68127877 358139534 
110 97 427793973 0 
69 64 0 420846424 
8 9 463203765 8045836 
34 38 469336836 0 
407 425 449072828 0 
191 177 18102394 432881234 
58 73 125182462 323742831 
203 200 402608423 0 
104 95 227779703 217865587 
33 35 348135650 68151351 
66 77 481321890 0 
155 195 385692053 0 
56 60 91921824 389477500 
187 234 448357455 0 
51 38 0 420060595 
116 108 0 401990599 
130 117 451843856 0 
97 98 0 410929387 
29 30 426158756 10359354 
103 80 372538736 88968114 
56 66 113610215 293989975 
93 94 0 482750445 
43 47 0 434432734 
335 366 246594733 244988205 
11 13 405313918 14236640 
17 22 39973732 374562112 
19 10 0 428140390 
61 50 0 407657105 
16 16 70098146 370109612 
113 103 383054197 122264129 
90 100 97899075 385695188 
38 37 42277053 402448648 
21 28 485282304 15212721 
32 23 147814390 314633537 
1081 1132 404299518 0 
33 42 139778456 340867760 
244 267 0 436589415 
79 72 352710068 54444832 
160 175 271284632 188327896 
35 38 0 407713886 
38 26 314614119 162402230 
19 21 378948554 8396519 
54 48 0 445396673 
22 24 101893262 308109326 
52 44 282649247 122610401 
61 67 415304178 0 
49 42 402500207 19330565 
75 70 97288132 345946669 
42 36 504554520 0 
199 187 181231106 274389490 
7 13 349013484 144222202 
27 28 428478657 0 
3966 3964 458886290 0 
26 32 224200253 278650653 
87 81 12966014 461224457 
99 116 424725103 0 
298 279 511674727 0 
28 33 76559467 333990010 
211 230 0 419086736 
23 29 431011284 0 
76 84 0 468808513 
18 13 421673804 76813605 
2141 2108 0 450894556 
244 244 111043355 401057445 
77 66 115760010 315215935 
419 456 0 393287433 
57 50 154974059 322400035 
65 64 6731519 442474814 
211 231 427969234 0 
135 134 0 511019153 
193 190 0 422299871 
561 533 411002033 0 
57 43 381479689 34070620 
63 63 27122046 482307277 
34 38 484853364 8655794 
277 305 0 392247786 
33 31 457588544 0 
14 22 73946437 356730337 
68 53 0 426132927 
111 124 0 387793473 
264 275 115732774 379298464 
102 111 102731108 326218590 
83 83 183535124 214041016 
103 93 179595815 317924077 
