3.2e-09 1.73438 2.32812 0 200588033 1 200534990 0
3.2e-09 2.39062 2.98438 0 207956619 22 207773474 3
3.2e-09 1.75 2.34375 0 264006810 1 264357166 2
3.2e-09 1.8125 2.39062 0 239081668 0 238997992 3
3.2e-09 2.29688 2.89062 0 242257974 2 242437738 13
3.2e-09 2.625 3.04688 0 245115280 3 245368760 0
3.2e-09 2.59375 3.01562 0 261126310 10 261271649 4
3.2e-09 1.71875 2.29688 0 209744168 1 209630674 13
3.2e-09 2.26562 2.85938 0 255025853 13 254896417 1
3.2e-09 1.70312 2.29688 0 211281574 1 211157674 0
3.2e-09 2.35938 2.95312 0 219578787 0 219747756 0
3.2e-09 1.73438 2.32812 0 201476659 3 201397104 1
3.2e-09 1.82812 2.42188 0 229009547 3 228949974 56
3.2e-09 2.20312 2.79688 0 212652783 5 212771207 12
3.2e-09 1.73438 2.3125 0 205263125 12 205347937 0
3.2e-09 2.78125 3.375 0 253271882 7 253229807 0
3.2e-09 2.64062 3.04688 0 244182487 0 244047795 5
3.2e-09 2.34375 2.9375 0 223587488 21 223318523 1
3.2e-09 2.0625 2.46875 0 207840250 4 207939272 0
3.2e-09 1.8125 2.40625 0 235049436 0 235057140 2
3.2e-09 1.8125 2.40625 0 236837361 6 236713048 8
3.2e-09 2.67188 3.26562 0 229280848 1 229103930 5
3.2e-09 2.09375 2.51562 0 260144498 4 260091307 2
3.2e-09 2.70312 3.29688 0 216529897 14 216767017 0
3.2e-09 2.59375 3.01562 0 259379476 8 259571894 5
3.2e-09 1.71875 2.3125 0 207384943 0 207296162 2
3.2e-09 1.79688 2.39062 0 241472141 2 241453309 3
3.2e-09 2.625 3.03125 0 250723483 9 250785558 2
3.2e-09 2.26562 2.85938 0 254908344 0 255005181 3
3.2e-09 2.59375 3.01562 0 261787136 1 261908031 27
3.2e-09 1.70312 2.29688 0 211871856 4 211721264 7
3.2e-09 1.875 2.46875 0 210460424 2 210447381 0
3.2e-09 2.3125 2.90625 0 235529965 0 235638235 4
3.2e-09 2.21875 2.8125 0 207193583 1 207209809 9
3.2e-09 2.125 2.54688 0 246316915 8 246268659 0
3.2e-09 1.78125 2.375 0 246658762 1 246783776 2
3.2e-09 2.78125 3.35938 0 255160626 0 255037871 1
3.2e-09 2.29688 2.89062 0 244490755 0 244413804 7
3.2e-09 2.3125 2.89062 0 240305409 3 240324848 1
3.2e-09 1.875 2.46875 0 210410946 2 210413835 7
3.2e-09 2.75 3.34375 0 264054997 15 263829028 5
3.2e-09 2.17188 2.76562 0 224558780 2 224478981 1
3.2e-09 2.76562 3.35938 0 259743937 0 259818306 0
3.2e-09 2.14062 2.5625 0 241301821 2 241149101 13
3.2e-09 2.32812 2.92188 0 228965462 0 228980855 1
3.2e-09 1.79688 2.39062 0 243065522 2 243062505 2
3.2e-09 2.28125 2.875 0 252193304 3 252079339 18
3.2e-09 2.70312 3.28125 0 217610356 0 217858506 3
3.2e-09 1.8125 2.40625 0 236411630 2 236409376 0
3.2e-09 2.23438 2.82812 0 203050853 2 203233432 10
3.2e-09 2.71875 3.29688 0 213250426 1 213159068 4
3.2e-09 1.85938 2.45312 0 216482567 18 216539662 0
3.2e-09 2.26562 2.85938 0 258295717 12 258270434 11
3.2e-09 1.82812 2.40625 0 231439658 2 231412024 15
3.2e-09 1.6875 2.28125 0 219699315 6 219676600 13
3.2e-09 2.21875 2.8125 0 208608675 4 208443487 4
3.2e-09 2.09375 2.51562 0 256200577 0 256121311 0
3.2e-09 1.84375 2.42188 0 226138415 6 226213899 5
3.2e-09 2.6875 3.28125 0 223315902 15 223211165 36
3.2e-09 1.71875 2.3125 0 207504286 2 207433650 9
3.2e-09 2.26562 2.85938 0 258346324 5 258363287 0
3.2e-09 2.34375 2.9375 0 224519823 2 224527346 0
3.2e-09 2.20312 2.79688 0 214289588 5 214370001 1
3.2e-09 1.85938 2.45312 0 216223138 5 216221424 3
3.2e-09 1.76562 2.35938 0 252752434 3 252763227 17
3.2e-09 1.84375 2.42188 0 226583627 2 226582157 1
3.2e-09 2.26562 2.85938 0 257345146 3 257572001 2
3.2e-09 1.76562 2.35938 0 255643343 7 255605849 5
3.2e-09 2.34375 2.9375 0 225086511 33 225123694 0
3.2e-09 1.8125 2.39062 0 238301811 1 238355480 0
3.2e-09 2.10938 2.53125 0 249938343 5 249960596 0
3.2e-09 1.76562 2.35938 0 253575563 8 253671781 2
3.2e-09 1.79688 2.39062 0 241983133 3 241901678 10
3.2e-09 2.71875 3.3125 0 208583712 1 208835351 1
3.2e-09 2.76562 3.35938 0 259470187 9 259251184 2
3.2e-09 1.85938 2.45312 0 217855283 2 217976565 7
3.2e-09 1.79688 2.39062 0 240986164 0 241188373 11
3.2e-09 2.57812 3 0 199540866 3 199531474 39
3.2e-09 2.375 2.96875 0 214193057 4 214083051 8
3.2e-09 2.73438 3.3125 0 207570395 15 207561064 1
3.2e-09 1.6875 2.28125 0 219042692 14 219106845 29
3.2e-09 1.73438 2.32812 0 202032066 10 202039221 7
3.2e-09 1.73438 2.32812 0 200129841 7 200478933 3
3.2e-09 2.35938 2.95312 0 220359472 1 220322262 0
3.2e-09 1.82812 2.42188 0 230724971 7 230852850 2
3.2e-09 1.78125 2.375 0 248068901 13 248101701 16
3.2e-09 2.67188 3.26562 0 226773249 29 226913194 0
3.2e-09 1.75 2.34375 0 263078761 2 263337877 4
3.2e-09 1.79688 2.39062 0 239853468 8 239686522 0
3.2e-09 1.6875 2.26562 0 222097462 3 221987334 0
3.2e-09 1.76562 2.35938 0 254870193 20 254754923 0
3.2e-09 2.17188 2.75 0 229286840 0 229335748 10
3.2e-09 1.82812 2.40625 0 231378482 7 231418235 0
3.2e-09 1.875 2.46875 0 210844595 15 210897923 9
3.2e-09 1.85938 2.4375 0 219065086 2 219179012 17
3.2e-09 1.73438 2.32812 0 203382865 0 203443422 0
3.2e-09 2.14062 2.5625 0 240519512 0 240590848 1
3.2e-09 1.73438 2.32812 0 200434562 0 200350321 2
3.2e-09 2.28125 2.875 0 247902139 6 248005283 1
3.2e-09 1.73438 2.32812 0 201322727 1 201145459 0
3.2e-09 2.09375 2.51562 0 261372301 1 261516529 41
3.2e-09 2.09375 2.51562 0 258142440 16 258142202 5
3.2e-09 2.23438 2.82812 0 203808446 13 203572550 2
3.2e-09 1.8125 2.40625 0 235018752 16 234881824 0
3.2e-09 1.85938 2.45312 0 219028455 3 218950224 7
3.2e-09 2.26562 2.85938 0 256136620 59 256080139 0
3.2e-09 2.3125 2.90625 0 238617314 1 238467339 4
3.2e-09 2.6875 3.26562 0 223838782 0 223749407 0
3.2e-09 1.71875 2.3125 0 207578721 3 207690305 0
3.2e-09 2.35938 2.9375 0 222164118 0 222059046 0
3.2e-09 2.17188 2.76562 0 227719485 0 227663661 11
3.2e-09 2.375 2.95312 0 214778122 12 214915368 0
3.2e-09 1.6875 2.26562 0 222133122 0 222247788 2
3.2e-09 1.73438 2.32812 0 202311176 2 202248892 1
3.2e-09 1.76562 2.35938 0 253488477 0 253640279 25
3.2e-09 1.76562 2.35938 0 256907469 21 256814458 1
3.2e-09 1.71875 2.3125 0 206614246 10 206458150 15
3.2e-09 2.07812 2.48438 0 202541514 1 202349024 0
3.2e-09 1.70312 2.29688 0 213205188 8 213319493 10
3.2e-09 1.73438 2.32812 0 202603453 1 202694512 1
3.2e-09 2.29688 2.89062 0 243238571 3 243120578 0
3.2e-09 2.78125 3.35938 0 254136395 4 254429643 12
3.2e-09 1.75 2.34375 0 260150795 0 260014552 21
3.2e-09 2.375 2.96875 0 213025851 8 213116992 1
3.2e-09 1.8125 2.39062 0 238168716 19 238334977 4
3.2e-09 2.78125 3.35938 0 254966956 15 255171718 1
3.2e-09 2.125 2.54688 0 244413289 0 244523476 0
3.2e-09 1.71875 2.3125 0 207719481 1 207610757 3
3.2e-09 2.20312 2.79688 0 215006333 3 214912169 0
3.2e-09 2.23438 2.82812 0 203487287 0 203438770 11
3.2e-09 1.71875 2.29688 0 210830099 8 210935219 7
3.2e-09 2.23438 2.8125 0 206525119 3 206756013 70
3.2e-09 2.39062 2.96875 0 210716218 33 210616052 28
3.2e-09 2.39062 2.96875 0 209447192 6 209671297 7
3.2e-09 2.76562 3.35938 0 256833094 27 256649376 1
3.2e-09 1.75 2.34375 0 261775835 18 261891018 0
3.2e-09 2.125 2.54688 0 244547550 0 244517356 0
3.2e-09 2.625 3.04688 0 246745645 3 246641201 1
3.2e-09 1.84375 2.42188 0 226220380 5 226087525 0
3.2e-09 1.73438 2.32812 0 200149320 3 200093705 4
3.2e-09 1.82812 2.42188 0 230977915 2 231018886 4
3.2e-09 2.375 2.95312 0 216685477 1 216763486 11
3.2e-09 2.07812 2.5 0 263353544 1 263071775 16
3.2e-09 1.76562 2.34375 0 257348629 1 257200747 78
3.2e-09 2.35938 2.95312 0 219757404 5 219710445 4
3.2e-09 2.3125 2.90625 0 238296945 12 238205046 2
3.2e-09 2.09375 2.51562 0 258578333 1 258386139 1
3.2e-09 2.65625 3.07812 0 233464127 4 233530458 8
3.2e-09 2.375 2.95312 0 215771430 0 215858117 3
3.2e-09 2.15625 2.75 0 230424843 48 230429915 8
3.2e-09 2.20312 2.78125 0 218193110 0 217965577 1
3.2e-09 1.84375 2.4375 0 223032057 27 223014590 21
3.2e-09 2.10938 2.53125 0 253372855 0 253167861 3
3.2e-09 1.78125 2.375 0 248193868 1 248317429 0
3.2e-09 2.35938 2.95312 0 217054500 16 217039259 0
3.2e-09 2.125 2.54688 0 247201968 15 247026511 0
3.2e-09 1.8125 2.40625 0 233535517 4 233511959 0
3.2e-09 1.6875 2.28125 0 217765343 40 217585005 0
3.2e-09 2.59375 3.01562 0 260459221 25 260305980 2
3.2e-09 2.32812 2.92188 0 229630875 4 229445689 0
3.2e-09 1.79688 2.39062 0 242381438 4 242425340 25
3.2e-09 2.1875 2.78125 0 219179564 27 219334434 5
3.2e-09 1.79688 2.375 0 245070201 1 245336633 2
3.2e-09 2.09375 2.51562 0 257416884 29 257494912 3
3.2e-09 2.34375 2.9375 0 223628759 12 223732728 3
3.2e-09 2.67188 3.26562 0 229371254 18 228996191 6
3.2e-09 1.6875 2.28125 0 218868579 0 218823765 1
3.2e-09 2.21875 2.79688 0 210684041 14 210823672 4
3.2e-09 1.85938 2.45312 0 218839847 4 218711839 3
3.2e-09 2.10938 2.53125 0 252380860 3 252397927 0
3.2e-09 2.57812 3 0 200069754 0 200087443 8
3.2e-09 2.23438 2.82812 0 202336134 2 202251326 10
3.2e-09 1.85938 2.45312 0 216662453 2 216661998 2
3.2e-09 2.6875 3.28125 0 221416975 0 221678014 2
3.2e-09 2.75 3.34375 0 198830326 1 198814271 5
3.2e-09 2.26562 2.85938 0 256320941 6 256277712 0
3.2e-09 2.23438 2.82812 0 202765180 3 202444714 8
3.2e-09 2.23438 2.82812 0 203958558 33 203868241 12
3.2e-09 2.125 2.54688 0 248379881 12 248463115 1
3.2e-09 1.78125 2.375 0 248132331 0 248239493 2
3.2e-09 2.09375 2.51562 0 259095136 1 259206536 15
3.2e-09 2.6875 3.28125 0 223196457 3 223371778 0
3.2e-09 2.1875 2.78125 0 220849902 3 221128114 5
3.2e-09 2.39062 2.96875 0 210128503 4 210128115 6
3.2e-09 2.125 2.54688 0 246383207 10 246428683 2
3.2e-09 2.35938 2.95312 0 218310394 4 218296121 8
3.2e-09 1.84375 2.4375 0 223189275 1 223130945 2
3.2e-09 1.70312 2.28125 0 214721159 11 214758096 4
3.2e-09 2.21875 2.8125 0 209077982 9 209152561 0
3.2e-09 2.10938 2.53125 0 252893992 1 252973080 1
3.2e-09 2.17188 2.76562 0 226431626 1 226260652 5
3.2e-09 1.85938 2.45312 0 217239087 27 217212775 1
3.2e-09 1.82812 2.42188 0 227968019 4 228108792 17
3.2e-09 1.8125 2.40625 0 235281185 4 235163011 1
3.2e-09 2.39062 2.98438 0 207361650 0 207553798 4
3.2e-09 1.79688 2.39062 0 241275536 6 241505919 5
3.2e-09 2.1875 2.76562 0 223714624 5 223687643 10
3.2e-09 2.09375 2.51562 0 259533637 2 259524115 2
3.2e-09 2.71875 3.3125 0 210337367 12 210458256 2
3.2e-09 2.10938 2.53125 0 250148129 12 250385392 3
3.2e-09 1.84375 2.4375 0 222749458 9 222641348 4
3.2e-09 2.23438 2.82812 0 203084275 1 203284092 3
3.2e-09 1.70312 2.28125 0 215443184 7 215282552 4
3.2e-09 2.625 3.04688 0 245760825 0 245923629 5
3.2e-09 2.75 3.34375 0 199526766 10 199388662 24
3.2e-09 2.59375 3.01562 0 262764772 8 262588434 10
3.2e-09 2.78125 3.375 0 253257270 2 252944226 0
3.2e-09 2.10938 2.53125 0 253144002 4 253332573 29
3.2e-09 2.20312 2.79688 0 214863973 0 214802111 11
3.2e-09 1.875 2.46875 0 211897672 7 212037890 1
3.2e-09 2.70312 3.29688 0 215145137 6 214670245 0
3.2e-09 1.75 2.32812 0 199703911 7 199500038 2
3.2e-09 2.76562 3.34375 0 263147436 9 263134291 33
3.2e-09 1.79688 2.39062 0 240184299 3 240320733 4
3.2e-09 1.8125 2.39062 0 237866418 5 237902777 3
3.2e-09 2.35938 2.95312 0 217379367 2 217439370 4
3.2e-09 2.1875 2.78125 0 221881809 7 221856937 0
3.2e-09 1.78125 2.375 0 250325876 9 250138025 2
3.2e-09 2.67188 3.26562 0 228386689 1 228540643 1
3.2e-09 2.09375 2.51562 0 256923099 3 256778420 22
3.2e-09 2.20312 2.79688 0 214276724 0 214224940 2
3.2e-09 1.82812 2.40625 0 232841248 21 232763148 11
3.2e-09 2.39062 2.98438 0 208901031 21 209051734 8
3.2e-09 1.84375 2.4375 0 222313405 0 222326769 8
3.2e-09 2.0625 2.48438 0 204722361 3 204576846 1
3.2e-09 2.21875 2.8125 0 209714879 21 209825583 26
3.2e-09 2.78125 3.35938 0 256214596 16 256086422 3
3.2e-09 1.79688 2.39062 0 241291018 0 241310552 11
3.2e-09 2.21875 2.8125 0 209636961 0 209434126 1
3.2e-09 1.75 2.32812 0 264338689 2 264181167 22
3.2e-09 2.79688 3.39062 0 245233070 15 244962039 6
3.2e-09 2.26562 2.84375 0 260837651 3 260806602 8
3.2e-09 2.15625 2.73438 0 235023215 3 234957800 2
3.2e-09 1.82812 2.42188 0 230538574 4 230750828 31
3.2e-09 2.3125 2.89062 0 240765777 7 240602083 4
3.2e-09 2.75 3.34375 0 264165755 1 263974689 0
3.2e-09 2.57812 3 0 202657738 1 202689309 0
3.2e-09 2.15625 2.75 0 233114744 10 233251071 21
3.2e-09 1.73438 2.32812 0 201260706 0 201322920 5
3.2e-09 1.79688 2.39062 0 240568694 0 240489739 15
3.2e-09 2.09375 2.51562 0 256539197 6 256213173 3
3.2e-09 2.34375 2.9375 0 224416022 9 224466217 9
3.2e-09 1.75 2.34375 0 263132047 4 262988366 0
3.2e-09 1.71875 2.29688 0 209111526 39 209201959 0
3.2e-09 1.79688 2.375 0 245279826 3 245315929 0
3.2e-09 2.59375 3 0 198366621 1 198455544 0
3.2e-09 1.76562 2.34375 0 258432137 15 258490598 3
3.2e-09 2.0625 2.46875 0 208088230 3 208151306 3
3.2e-09 1.75 2.32812 0 200021644 0 199877105 2
3.2e-09 2.75 3.32812 0 202643034 2 202620150 7
3.2e-09 1.82812 2.42188 0 229435991 4 229485687 0
3.2e-09 2.09375 2.51562 0 260152162 7 260183855 4
3.2e-09 2.76562 3.34375 0 261280269 15 261703654 5
3.2e-09 2.09375 2.51562 0 256328549 1 256550930 8
3.2e-09 2.28125 2.875 0 250481140 10 250450714 22
3.2e-09 2.28125 2.85938 0 253330571 1 253286935 17
3.2e-09 2.57812 3 0 203374615 0 203187095 2
3.2e-09 2.375 2.95312 0 216338056 0 216271310 4
3.2e-09 2.20312 2.78125 0 217201234 1 217313553 2
3.2e-09 2.78125 3.375 0 249751132 0 249574279 0
3.2e-09 2.35938 2.95312 0 217422251 2 217591233 0
3.2e-09 2.15625 2.73438 0 234318341 12 234350718 13
3.2e-09 1.71875 2.3125 0 206964688 6 206959007 17
3.2e-09 1.85938 2.4375 0 219217157 14 219150616 18
3.2e-09 2.57812 3 0 199219600 0 198966741 2
3.2e-09 1.78125 2.375 0 249043625 6 249120470 0
3.2e-09 1.85938 2.45312 0 218567789 0 218538748 12
3.2e-09 1.6875 2.28125 0 216825978 2 216738532 5
3.2e-09 1.82812 2.40625 0 231515218 5 231296426 0
3.2e-09 2.3125 2.90625 0 238677399 2 238849639 1
3.2e-09 2.26562 2.84375 0 260902557 10 260861071 6
3.2e-09 1.76562 2.35938 0 253444485 6 253374695 0
3.2e-09 1.79688 2.375 0 244563893 2 244784788 1
3.2e-09 1.84375 2.42188 0 227035330 1 226944545 5
3.2e-09 1.75 2.34375 0 261691149 19 261801619 6
3.2e-09 2.17188 2.75 0 230138357 2 230137066 1
3.2e-09 2.40625 2.98438 0 204614195 4 204425299 0
3.2e-09 1.6875 2.26562 0 220993804 1 221069480 1
3.2e-09 2.23438 2.8125 0 206266877 0 206400570 1
3.2e-09 1.82812 2.40625 0 232795845 1 232781170 4
3.2e-09 2.75 3.34375 0 198965474 2 198944539 0
3.2e-09 2.29688 2.89062 0 243040293 6 243001905 32
3.2e-09 1.875 2.45312 0 213805096 6 213728905 1
3.2e-09 1.73438 2.32812 0 200030782 1 200125960 0
3.2e-09 1.82812 2.40625 0 231874114 12 231997383 2
3.2e-09 2.3125 2.90625 0 234904963 10 234965407 2
3.2e-09 2.09375 2.51562 0 260650987 7 260676801 11
3.2e-09 2.64062 3.0625 0 241280415 0 241570298 1
3.2e-09 2.3125 2.89062 0 239437777 4 239459203 5
3.2e-09 2.6875 3.26562 0 223911564 0 223960845 1
3.2e-09 2.625 3.04688 0 247661977 0 247884629 4
3.2e-09 1.71875 2.3125 0 206935019 2 206867491 0
3.2e-09 1.6875 2.26562 0 220749517 2 220862115 0
3.2e-09 1.70312 2.28125 0 215365323 4 215273530 0
3.2e-09 1.6875 2.26562 0 222452665 0 222299940 2
3.2e-09 1.6875 2.28125 0 218289869 9 218375940 8
3.2e-09 2.17188 2.76562 0 225902425 15 225713607 0
3.2e-09 2.07812 2.5 0 201554152 9 201608593 1
3.2e-09 2.23438 2.82812 0 201460374 20 201475513 0
3.2e-09 2.32812 2.90625 0 234837281 2 234815647 10
3.2e-09 1.78125 2.375 0 247078710 4 247156665 9
3.2e-09 2.07812 2.5 0 200779992 15 200832855 2
3.2e-09 2.76562 3.34375 0 263097634 11 263222311 5
3.2e-09 2.6875 3.26562 0 225673182 0 225530939 14
3.2e-09 2.0625 2.48438 0 204229934 48 204101820 6
3.2e-09 2.20312 2.79688 0 213935519 1 213962291 17
3.2e-09 2.28125 2.85938 0 254070966 31 254184827 6
3.2e-09 2.57812 3 0 200512853 9 200265298 13
3.2e-09 1.85938 2.4375 0 219937480 6 219787396 0
3.2e-09 1.84375 2.4375 0 224931685 3 224873016 4
3.2e-09 2.29688 2.89062 0 241402007 3 241199703 5
3.2e-09 2.07812 2.5 0 264193485 3 263970103 1
3.2e-09 1.85938 2.45312 0 218276970 36 218396252 4
3.2e-09 2.28125 2.85938 0 253602038 0 253575825 5
3.2e-09 2.29688 2.89062 0 245381627 4 245253027 6
3.2e-09 1.75 2.34375 0 260838055 6 260529699 1
3.2e-09 1.84375 2.42188 0 227049632 14 226984829 13
3.2e-09 2.21875 2.8125 0 207588594 2 207720125 18
3.2e-09 1.84375 2.4375 0 223558477 1 223395315 7
3.2e-09 2.39062 2.98438 0 206689480 6 206330555 2
3.2e-09 1.78125 2.375 0 246955809 1 246842684 2
3.2e-09 2.29688 2.89062 0 243178542 17 242969066 4
3.2e-09 1.73438 2.32812 0 201247662 9 201403548 4
3.2e-09 2.1875 2.76562 0 223007202 0 223196052 1
3.2e-09 2.14062 2.5625 0 240378551 3 240526905 30
3.2e-09 2.10938 2.53125 0 253850596 15 253978371 18
3.2e-09 1.71875 2.3125 0 208509709 2 208488796 0
3.2e-09 1.70312 2.29688 0 212457283 4 212336168 4
3.2e-09 1.6875 2.26562 0 221281091 11 221427232 2
3.2e-09 2.57812 3 0 199131187 7 199317148 0
3.2e-09 2.09375 2.51562 0 260250649 8 260367637 10
3.2e-09 2.64062 3.0625 0 240526041 17 240708603 2
3.2e-09 2.0625 2.48438 0 204798608 1 204825561 1
3.2e-09 2.32812 2.90625 0 234081208 8 234378180 5
3.2e-09 1.6875 2.26562 0 221488798 3 221369550 5
3.2e-09 2.20312 2.78125 0 217974282 0 217542031 0
3.2e-09 1.78125 2.375 0 249484962 4 249377920 3
3.2e-09 2.3125 2.89062 0 239267808 2 239347817 7
3.2e-09 2.125 2.54688 0 247284764 8 247181215 2
3.2e-09 2.125 2.54688 0 242895083 0 242880929 7
3.2e-09 2.59375 3 0 198383110 8 198627497 0
3.2e-09 2.64062 3.0625 0 239871016 1 239497702 2
3.2e-09 2.65625 3.0625 0 237816519 4 237866448 8
3.2e-09 2.1875 2.78125 0 219265485 1 219222931 3
3.2e-09 1.8125 2.40625 0 234381701 3 234349068 3
3.2e-09 2.20312 2.79688 0 216051699 25 216073492 1
3.2e-09 2.17188 2.75 0 230093044 0 229994970 0
3.2e-09 2.29688 2.89062 0 244427862 2 244631666 0
3.2e-09 2.14062 2.5625 0 239982239 4 239984289 5
3.2e-09 2.1875 2.78125 0 221146906 15 221225423 14
3.2e-09 2.60938 3.03125 0 252071784 11 251766217 0
3.2e-09 1.75 2.34375 0 260615309 1 260609347 4
3.2e-09 2.32812 2.92188 0 230525653 36 230712462 15
3.2e-09 1.8125 2.40625 0 236033947 1 235865427 11
3.2e-09 1.73438 2.32812 0 202180961 1 202144879 3
3.2e-09 2.59375 3.01562 0 260074352 0 259960735 0
3.2e-09 2.28125 2.875 0 249284712 0 249508271 1
3.2e-09 2.125 2.54688 0 247468052 1 247393090 21
3.2e-09 1.73438 2.3125 0 205065806 4 204978028 0
3.2e-09 2.09375 2.51562 0 257315669 1 257420640 0
3.2e-09 2.10938 2.53125 0 249890741 7 249835055 36
3.2e-09 1.73438 2.32812 0 202743056 3 202665802 2
3.2e-09 2.34375 2.9375 0 223840689 0 223658477 20
3.2e-09 2.39062 2.98438 0 206201825 0 206244554 0
3.2e-09 2.1875 2.78125 0 221227735 3 221009450 3
3.2e-09 1.78125 2.35938 0 251706252 1 251811402 1
3.2e-09 2.67188 3.26562 0 229282292 5 229229252 2
3.2e-09 2.1875 2.78125 0 219578961 1 219669574 15
3.2e-09 2.0625 2.48438 0 205967313 7 205851709 1
3.2e-09 1.82812 2.42188 0 227673375 31 227688729 7
3.2e-09 2.14062 2.5625 0 237065402 14 237025227 0
3.2e-09 1.6875 2.28125 0 218901153 10 219041082 3
3.2e-09 1.71875 2.3125 0 208370082 4 208409282 4
3.2e-09 1.6875 2.26562 0 221229858 1 221323684 1
3.2e-09 2.07812 2.5 0 198290228 5 198568934 2
3.2e-09 1.8125 2.40625 0 233318099 9 233461114 3
3.2e-09 2.67188 3.25 0 230375870 19 230274660 8
3.2e-09 1.85938 2.4375 0 219347149 6 219319222 3
3.2e-09 2.59375 3.01562 0 260643795 1 260856439 5
3.2e-09 2.1875 2.78125 0 218754858 5 218600752 0
3.2e-09 2.20312 2.79688 0 212599722 7 212417650 2
3.2e-09 1.79688 2.39062 0 241841023 3 242047012 3
3.2e-09 2.57812 3 0 202917559 11 202640874 3
3.2e-09 2.75 3.32812 0 201310481 2 201333420 7
3.2e-09 2.79688 3.39062 0 242919106 0 242844273 2
3.2e-09 2.125 2.54688 0 248310092 4 248211670 0
3.2e-09 1.6875 2.28125 0 217876476 14 218140628 2
3.2e-09 2.3125 2.90625 0 235246232 0 235447129 16
3.2e-09 1.73438 2.32812 0 200882344 1 200890971 3
3.2e-09 2.35938 2.9375 0 221648244 1 221964284 1
3.2e-09 2.6875 3.26562 0 224398232 1 224373325 1
3.2e-09 1.6875 2.28125 0 217502509 18 217538376 8
3.2e-09 1.75 2.34375 0 261681018 7 261280226 3
3.2e-09 2.82812 3.40625 0 235186422 0 235411536 3
3.2e-09 2.15625 2.75 0 233348217 20 233428077 14
3.2e-09 1.84375 2.4375 0 221747011 10 221635362 9
3.2e-09 2.6875 3.28125 0 221765083 35 221700938 2
3.2e-09 1.75 2.32812 0 199900361 5 199895439 1
3.2e-09 2.07812 2.5 0 200259109 0 200172294 0
3.2e-09 2.14062 2.5625 0 237517757 0 237633530 28
3.2e-09 2.35938 2.95312 0 216821517 1 216793069 1
3.2e-09 1.79688 2.39062 0 240505094 4 240469934 13
3.2e-09 1.75 2.32812 0 199735580 13 199744710 3
3.2e-09 2.23438 2.82812 0 202429553 0 202167576 8
3.2e-09 1.89062 2.46875 0 208486473 0 208493182 19
3.2e-09 2.14062 2.5625 0 239780416 1 239556422 0
3.2e-09 2.59375 3.01562 0 262404029 11 262456126 4
3.2e-09 2.09375 2.51562 0 262465655 11 262355321 5
3.2e-09 2.34375 2.9375 0 223429084 1 223491078 10
3.2e-09 1.8125 2.40625 0 236731518 10 236583746 1
3.2e-09 2.59375 3.01562 0 261499490 5 260936873 26
3.2e-09 2.34375 2.9375 0 224645308 10 224856099 1
3.2e-09 2.375 2.95312 0 216704691 0 216645995 0
3.2e-09 2.1875 2.78125 0 220973211 0 220922918 1
3.2e-09 2.1875 2.76562 0 223975630 2 223854754 4
3.2e-09 2.64062 3.0625 0 241428236 6 241285969 1
3.2e-09 1.8125 2.39062 0 237354866 3 237438520 7
3.2e-09 1.76562 2.34375 0 259409883 0 259491849 4
3.2e-09 1.82812 2.42188 0 227045345 5 227165335 1
3.2e-09 2.07812 2.5 0 200179418 12 200252977 1
3.2e-09 1.8125 2.40625 0 236429414 5 236539282 6
3.2e-09 1.75 2.34375 0 260400266 3 260821172 2
3.2e-09 2.3125 2.90625 0 238728878 33 239000485 58
3.2e-09 2.35938 2.95312 0 216978988 0 216924173 15
3.2e-09 2.17188 2.76562 0 225149207 12 225306540 0
3.2e-09 1.78125 2.35938 0 251981972 9 252064165 6
3.2e-09 2.59375 3.01562 0 260124706 0 260433574 0
3.2e-09 2.09375 2.51562 0 261505487 10 261707458 5
3.2e-09 2.67188 3.26562 0 226298866 2 226243225 2
3.2e-09 1.79688 2.39062 0 240256208 6 240167946 0
3.2e-09 2.09375 2.51562 0 260912633 0 261065218 2
3.2e-09 2.09375 2.51562 0 259210506 9 259380167 0
3.2e-09 2.78125 3.375 0 250018225 40 249987447 16
3.2e-09 1.71875 2.3125 0 206305983 0 206453464 10
3.2e-09 1.875 2.45312 0 213856834 15 213852554 3
3.2e-09 1.76562 2.35938 0 252595089 5 252860132 0
3.2e-09 1.875 2.46875 0 211950154 2 211985511 0
3.2e-09 1.6875 2.28125 0 218198418 22 218395237 7
3.2e-09 2.40625 2.98438 0 204623077 5 204653365 4
3.2e-09 1.71875 2.29688 0 209811898 0 209657952 7
3.2e-09 2.375 2.96875 0 214028627 8 213724490 2
3.2e-09 2.0625 2.48438 0 205692253 0 205661546 0
3.2e-09 1.79688 2.39062 0 243659560 1 243715798 3
3.2e-09 1.78125 2.35938 0 250538403 1 250541146 2
3.2e-09 1.78125 2.35938 0 250531231 11 250583248 5
3.2e-09 2.65625 3.0625 0 237613760 4 237786736 1
3.2e-09 2.32812 2.92188 0 231899761 0 232037238 8
3.2e-09 2.59375 3.01562 0 260692109 10 260999469 10
3.2e-09 1.76562 2.35938 0 256420531 0 256170767 0
3.2e-09 2.20312 2.78125 0 217423481 4 217501271 1
3.2e-09 1.84375 2.42188 0 226699111 0 226921251 10
3.2e-09 1.67188 2.26562 0 222992762 27 223009167 1
3.2e-09 1.73438 2.3125 0 204285833 1 204338404 0
3.2e-09 1.85938 2.45312 0 216188887 13 216492622 17
3.2e-09 2.09375 2.51562 0 261481612 1 261479659 7
