0.640625	27949158	0	0	27930928	0	0	0.0108002
0.65625	28718765	0	0	28700808	0	0	0.0110977
0.671875	29509503	0	0	29490461	0	0	0.0114032
0.6875	30322485	0	0	30301870	0	0	0.0117171
0.703125	31157705	0	0	31137056	0	0	0.01204
0.71875	32017246	0	0	31996324	0	0	0.0123722
0.734375	32897147	0	0	32877025	0	0	0.0127124
0.75	33804615	0	0	33781572	0	0	0.0130627
0.765625	34735290	0	0	34712093	0	0	0.0134224
0.78125	35691762	0	0	35664956	0	0	0.0137914
0.796875	36675023	0	0	36646138	0	0	0.0141711
0.8125	37685092	0	0	37654666	0	0	0.0145612
0.828125	38723698	0	0	38690839	0	0	0.0149622
0.84375	39789787	0	0	39756626	0	0	0.0153743
0.859375	40884658	0	0	40850097	0	0	0.0157972
0.875	42009579	0	0	41974769	0	0	0.016232
0.890625	43166279	0	0	43130237	0	0	0.0166789
0.90625	44353927	0	0	44317269	0	0	0.0171378
0.921875	45573295	0	0	45535763	0	0	0.017609
0.9375	46827640	0	0	46788654	0	0	0.0180936
0.953125	48114472	0	0	48075323	0	0	0.018591
0.96875	49439398	0	0	49398094	0	0	0.0191027
0.984375	50800434	0	0	50758500	0	0	0.0196287
1	52198086	0	0	52154395	0	0	0.0201686
1.01562	53634087	0	0	53588018	0	0	0.0207233
1.03125	41331395	0	0	41293469	0	0	0.0159692
1.04688	42467343	0	0	42429367	0	0	0.0164083
1.0625	43634470	0	0	43595324	0	0	0.0168593
1.07812	44834642	0	0	44796365	0	0	0.0173233
1.09375	46069095	0	0	46026085	0	0	0.0177996
1.10938	47337063	0	0	47294627	0	0	0.0182899
1.125	48641443	0	0	48596303	0	0	0.0187935
1.14062	49981143	0	0	49934010	0	0	0.019311
1.15625	51357523	0	0	51307180	0	0	0.0198424
1.17188	52771016	0	0	52720075	0	0	0.0203887
1.1875	54226075	0	0	54170832	0	0	0.0209503
1.20312	55719013	0	0	55660520	0	0	0.0215268
1.21875	57251078	0	0	57190715	0	0	0.0221186
1.23438	58826833	0	0	58764143	0	0	0.0227273
1.25	60445874	0	0	60385200	0	0	0.0233535
1.26562	62108274	0	0	62048852	0	0	0.0239964
1.28125	63818329	0	0	63755325	0	0	0.0246567
1.29688	65575897	0	0	65509970	0	0	0.0253355
1.3125	67381324	0	0	67313438	0	0	0.026033
1.32812	69235490	0	0	69168899	0	0	0.02675
1.34375	71141300	0	0	71071556	0	0	0.0274861
1.35938	73098482	0	0	73029679	0	0	0.0282428
1.375	75109805	0	0	75040077	0	0	0.0290201
1.39062	77178255	0	0	77105931	0	0	0.0298191
1.40625	79300684	0	0	79225303	0	0	0.030639
1.42188	81482990	0	0	81405532	0	0	0.0314821
1.4375	83726357	0	0	83646460	0	0	0.0323488
1.45312	86028377	0	0	85947712	0	0	0.0332385
1.46875	88396597	0	0	88313865	0	0	0.0341535
1.48438	90830048	0	0	90743622	0	0	0.0350935
1.5	93326921	0	0	93242460	0	0	0.036059
1.51562	95895961	0	0	95806231	0	0	0.0370511
1.53125	98537372	0	0	98444509	0	0	0.0380715
1.54688	75939311	0	0	75865139	0	0	0.0293399
1.5625	78029463	0	0	77951704	0	0	0.0301471
1.57812	80176962	0	0	80098416	0	0	0.0309771
1.59375	82386012	0	0	82303675	0	0	0.0318302
1.60938	84652494	0	0	84571994	0	0	0.0327067
1.625	86983429	0	0	86901183	0	0	0.0336074
1.64062	89377894	0	0	89293714	0	0	0.0345326
1.65625	91839769	0	0	91752887	0	0	0.0354837
1.67188	94364376	0	0	94279233	0	0	0.0364599
1.6875	96963553	0	0	96876687	0	0	0.0374643
1.70312	99632981	0	0	99542676	0	0	0.0384955
1.71875	102372630	0	0	102280177	0	0	0.0395541
1.73438	105189373	0	0	105097155	0	0	0.0406429
1.75	108083565	0	0	107988341	0	0	0.0417611
1.76562	111059475	0	0	110963334	0	0	0.0429113
1.78125	114116443	0	0	114018947	0	0	0.0440927
1.79688	117257396	0	0	117155513	0	0	0.0453059
1.8125	120487914	0	0	120379423	0	0	0.0465534
1.82812	123805726	0	0	123688768	0	0	0.0478343
1.84375	127215070	0	0	127095183	0	0	0.0491516
1.85938	130717215	0	0	130592635	0	0	0.0505044
1.875	134316454	0	0	134188180	0	0	0.051895
1.89062	138012721	0	0	137882575	0	0	0.0533234
1.90625	141812391	0	0	141678911	0	0	0.0547915
1.92188	145718862	0	0	145577894	0	0	0.0563001
1.9375	149729234	0	0	149584607	0	0	0.0578496
1.95312	153851577	0	0	153700844	0	0	0.0594419
1.96875	158088097	0	0	157937024	0	0	0.0610795
1.98438	162441297	0	0	162280367	0	0	0.0627603
2	166911448	0	0	166748835	0	0	0.0644879
2.01562	171504215	0	0	171340307	0	0	0.066263
2.03125	176222731	0	0	176054566	0	0	0.0680861
2.04688	181071296	0	0	180900781	0	0	0.0699598
2.0625	139544807	0	0	139397960	0	0	0.0539124
2.07812	143388035	0	0	143236036	0	0	0.055397
2.09375	147332820	0	0	147180192	0	0	0.0569217
2.10938	151386193	0	0	151232876	0	0	0.0584884
2.125	155550841	0	0	155397312	0	0	0.0600982
2.14062	159829494	0	0	159674021	0	0	0.0617517
2.15625	164231044	0	0	164066603	0	0	0.0634514
2.17188	168754953	0	0	168582002	0	0	0.0651985
2.1875	173397299	0	0	173221924	1	0	0.0669925
2.20312	178171905	0	0	177987131	1	0	0.0688363
2.21875	183070942	0	0	182886735	1	0	0.0707301
2.23438	188108014	0	0	187922038	1	0	0.0726769
2.25	193283398	0	0	193095615	1	0	0.074677
2.26562	198601586	0	0	198411054	1	0	0.0767322
2.28125	204065195	0	0	203872506	1	0	0.0788438
2.29688	209682871	0	0	209483154	1	0	0.0810139
2.3125	215449811	0	0	215251921	1	0	0.0832435
2.32812	221382068	0	0	221178394	1	0	0.0855355
2.34375	227472813	0	0	227266545	1	0	0.0878893
2.35938	233735921	0	0	233521512	1	0	0.0903087
2.375	240170090	0	0	239947123	1	0	0.0927942
2.39062	246777636	0	0	246544020	1	0	0.0953463
2.40625	253569964	0	0	253337327	1	0	0.097972
2.42188	260545933	0	0	260311750	1	0	0.100668
2.4375	200778366	0	0	200602539	1	0	0.0775765
2.45312	206302019	0	0	206125121	1	0	0.0797115
2.46875	211979387	0	0	211800225	1	0	0.0819056
2.48438	217815338	0	0	217630912	1	0	0.0841605
2.5	223808616	0	0	223622111	1	0	0.0864768
2.51562	229969062	0	0	229780156	1	0	0.0888576
2.53125	236300352	0	0	236102992	1	0	0.0913033
2.54688	242801101	0	0	242602075	1	0	0.0938158
2.5625	249477714	0	0	249280317	1	0	0.096397
2.57812	256341536	0	0	256141901	1	0	0.0990498
2.59375	263399805	0	0	263194653	1	0	0.101777
2.60938	202985750	0	0	202841878	0	0	0.0784359
2.625	208572713	0	0	208422326	0	0	0.0805943
2.64062	214313294	0	0	214157031	0	0	0.0828122
2.65625	220214825	0	0	220050422	0	0	0.0850919
2.67188	226277989	0	0	226104096	0	0	0.0874337
2.6875	232512567	0	0	232324875	0	0	0.089841
2.70312	238911359	0	0	238719246	1	0	0.0923136
2.71875	245489930	0	0	245291257	1	0	0.0948553
2.73438	252245941	0	0	252047641	1	0	0.0974669
2.75	259187092	0	0	258986518	1	0	0.10015
2.76562	199735507	0	0	199594321	1	0	0.0771801
2.78125	205235112	0	0	205088766	1	0	0.079305
2.79688	210882926	0	0	210733984	1	0	0.0814876
2.8125	216688541	0	0	216532873	1	0	0.0837305
2.82812	222650698	0	0	222491643	1	0	0.0860345
2.84375	228780802	0	0	228616661	1	0	0.0884031
2.85938	235078421	0	0	234907810	1	0	0.0908361
2.875	241548492	0	0	241375907	1	0	0.0933368
2.89062	248198439	0	0	248020673	1	0	0.0959063
2.90625	255032461	0	0	254844717	1	0	0.098546
2.92188	262054582	0	0	261863172	1	0	0.10126
2.9375	201938341	0	0	201798801	1	0	0.0780319
2.95312	207500030	0	0	207355305	1	0	0.0801808
2.96875	213216519	0	0	213063894	1	0	0.0823889
2.98438	219083180	0	0	218925710	1	0	0.0846558
3	225116393	0	0	224951127	1	0	0.0869864
3.01562	231314441	0	0	231138869	1	0	0.0893802
3.03125	237677361	0	0	237503196	1	0	0.0918401
3.04688	244219974	0	0	244043735	1	0	0.0943687
3.0625	250942248	0	0	250761145	1	0	0.0969663
3.07812	257849829	0	0	257660464	1	0	0.0996348
3.09375	264946949	0	0	264754315	1	0	0.102378
3.10938	204181821	0	0	204032390	1	0	0.0788972
3.125	209799558	0	0	209644294	1	0	0.0810676
3.14062	215575232	0	0	215412719	1	0	0.0832988
3.15625	221513209	0	0	221340725	1	0	0.0855922
3.17188	227612029	0	0	227432656	1	0	0.0879483
3.1875	233879420	0	0	233693758	1	0	0.0903698
3.20312	240315811	0	0	240125344	1	0	0.0928568
3.21875	246928705	0	0	246735704	1	0	0.0954125
3.23438	253727259	0	0	253531909	1	0	0.09804
3.25	260709133	0	0	260507294	1	0	0.100738
3.26562	200913894	0	0	200762464	1	0	0.0776336
3.28125	206445265	0	0	206288481	1	0	0.0797707
3.29688	212127488	0	0	211972123	1	0	0.0819675
3.3125	217968107	0	0	217802758	1	0	0.0842232
3.32812	223972665	0	0	223796942	1	0	0.0865422
3.34375	230138353	0	0	229957745	1	0	0.0889246
3.35938	236475407	0	0	236290891	1	0	0.0913735
3.375	242988578	0	0	242796544	1	0	0.0938897
3.39062	249678427	0	0	249480640	1	0	0.0964745
3.40625	256550731	0	0	256345368	1	0	0.0991295
3.42188	263611981	0	0	263401530	1	0	0.101858
3.4375	203154484	0	0	202996386	1	0	0.0784984
3.45312	208746243	0	0	208579847	1	0	0.0806583
3.46875	214493342	0	0	214323381	1	0	0.0828791
3.48438	220399331	0	0	220223669	1	0	0.085161
3.5	226467045	0	0	226288804	1	0	0.087506
3.51562	232705269	0	0	232515989	1	0	0.0899152
3.53125	239111180	0	0	238918783	1	0	0.0923908
3.54688	245696678	0	0	245496453	1	0	0.0949349
3.5625	252456234	0	0	252254502	1	0	0.0975475
3.57812	259401891	0	0	259203557	1	0	0.100233
3.59375	199895824	0	0	199743990	1	0	0.07724
3.60938	205401614	0	0	205242456	1	0	0.0793668
3.625	211060987	0	0	210895129	1	0	0.0815532
3.64062	216869368	0	0	216696394	1	0	0.083797
3.65625	222840902	0	0	222660556	1	0	0.0861039
3.67188	228971817	0	0	228794485	1	0	0.0884743
3.6875	235275063	0	0	235094832	1	0	0.0909103
3.70312	241752028	0	0	241563946	1	0	0.0934124
3.71875	248406540	0	0	248216577	1	0	0.0959844
3.73438	255242529	0	0	255046209	1	0	0.0986256
3.75	262266596	0	0	262070108	1	0	0.101341
3.76562	202111299	0	0	201965760	1	0	0.0780976
3.78125	207676260	0	0	207526412	2	0	0.0802479
3.79688	213393909	0	0	213233569	2	0	0.082456
3.8125	219265159	0	0	219103982	2	0	0.0847254
3.82812	225295007	0	0	225134113	2	0	0.0870563
3.84375	231497835	0	0	231330171	2	0	0.0894526
3.85938	237866655	0	0	237699012	2	0	0.0919145
3.875	244418225	0	0	244240100	2	0	0.094445
3.89062	251146949	0	0	250959905	2	0	0.0970442
3.90625	258059725	0	0	257868011	2	0	0.0997154
3.92188	265161172	0	0	264967230	2	0	0.10246
3.9375	204344630	0	0	204200159	2	0	0.0789611
3.95312	209971158	0	0	209817927	2	0	0.0811343
3.96875	215753066	0	0	215591337	2	0	0.0833677
3.98438	221696382	0	0	221521517	2	0	0.0856625
4	227799572	0	0	227621491	2	0	0.0880211
4.01562	234068495	0	0	233888799	2	0	0.090444
4.03125	240512986	0	0	240332862	2	0	0.092935
4.04688	247129927	0	0	246946082	2	0	0.0954921
4.0625	253929350	0	0	253744242	2	0	0.0981201
4.07812	260921953	0	0	260729015	2	0	0.100822
4.09375	201073930	0	0	200933414	1	0	0.0776976
4.10938	206608894	0	0	206464298	1	0	0.0798363
4.125	212295730	0	0	212147594	1	0	0.0820339
4.14062	218135934	0	0	217988586	1	0	0.0842916
4.15625	224138662	0	0	223991063	1	0	0.0866119
4.17188	230310356	0	0	230156366	1	0	0.0889963
4.1875	236646777	0	0	236491024	1	0	0.0914453
4.20312	243159443	0	0	242999945	1	0	0.093962
4.21875	249854791	0	0	249689266	1	0	0.0965489
4.23438	256736110	0	0	256561237	1	0	0.0992071
4.25	263802515	0	0	263621290	1	0	0.101937
4.26562	203295908	0	0	203153573	0	0	0.0785561
4.28125	208893552	0	0	208745855	0	0	0.0807189
4.29688	214642698	0	0	214491956	0	0	0.0829406
4.3125	220550165	0	0	220397614	0	0	0.0852238
4.32812	226622453	0	0	226462114	0	0	0.0875695
4.34375	232860483	0	0	232698727	0	0	0.0899805
4.35938	239268277	0	0	239108704	0	0	0.0924579
4.375	245854161	0	0	245688392	0	0	0.0950024
4.39062	252622741	0	0	252450656	0	0	0.0976176
4.40625	259577846	0	0	259401208	0	0	0.100305
4.42188	200044264	0	0	199919415	0	0	0.0773026
4.4375	205552345	0	0	205421626	0	0	0.0794306
4.45312	211210675	0	0	211075020	0	0	0.0816169
4.46875	217026620	0	0	216886182	0	0	0.0838641
4.48438	223001700	0	0	222854470	0	0	0.0861724
4.5	229133209	0	0	228982167	0	0	0.0885418
4.51562	235442568	0	0	235282724	0	0	0.090979
4.53125	241920742	0	0	241755241	0	0	0.093482
4.54688	248574087	0	0	248410864	0	0	0.0960543
4.5625	255418137	0	0	255247783	0	0	0.0986985
4.57812	262442843	0	0	262275638	0	0	0.101414
4.59375	202259081	0	0	202118177	1	0	0.0781556
4.60938	207825466	0	0	207682331	1	0	0.0803069
4.625	213549150	0	0	213396371	1	0	0.0825175
4.64062	219429099	0	0	219270282	1	0	0.0847892
4.65625	225474548	0	0	225306085	1	0	0.0871242
4.67188	231684636	0	0	231506944	1	0	0.0895229
4.6875	238062387	0	0	237882039	1	0	0.0919877
4.70312	244612905	0	0	244428325	1	0	0.094519
4.71875	251347728	0	0	251152210	1	0	0.0971202
4.73438	258262916	0	0	258066164	1	0	0.099793
4.75	265377494	0	0	265165256	1	0	0.10254
4.76562	204499173	0	0	204350290	2	0	0.07902
4.78125	210128681	0	0	209976608	2	0	0.0811955
4.79688	215912821	0	0	215754145	2	0	0.08343
4.8125	221853865	0	0	221693244	2	0	0.0857261
4.82812	227962109	0	0	227793420	2	0	0.0880857
4.84375	234236701	0	0	234070026	2	0	0.0905115
4.85938	240681369	0	0	240510642	2	0	0.0930019
4.875	247308324	0	0	247135573	2	0	0.0955632
4.89062	254119700	0	0	253937617	2	0	0.0981943
4.90625	261118922	0	0	260926384	2	0	0.100898
4.92188	201231720	0	0	201083055	2	0	0.077757
4.9375	206769393	1	0	206617909	2	0	0.079897
4.95312	212461017	2	0	212301618	3	0	0.0820956
4.96875	218310060	2	0	218147705	3	0	0.084356
4.98438	224322851	2	0	224153044	3	1	0.0866788
5	230502172	2	0	230321327	3	1	0.0890652
5.01562	236845322	2	1	236659236	3	2	0.0915161
5.03125	243365982	2	1	243172775	3	2	0.0940353
5.04688	250062098	2	1	249866490	3	2	0.0966232
5.0625	256944156	2	2	256746144	3	3	0.099283
5.07812	264016424	2	2	263816364	3	3	0.102016
5.09375	203478677	1	2	203303435	3	3	0.0786204
5.10938	209077970	1	2	208899297	3	4	0.0807842
5.125	214832081	1	2	214653860	3	4	0.0830085
5.14062	220741624	1	2	220558762	3	5	0.0852919
5.15625	226820886	1	2	226629162	3	6	0.0876401
5.17188	233065959	1	2	232871121	3	6	0.0900536
5.1875	239476586	1	3	239277493	3	7	0.0925307
5.20312	246069005	1	3	245861969	3	7	0.0950775
5.21875	252843511	2	3	252630178	3	7	0.0976949
5.23438	259801226	2	3	259585202	3	8	0.100384
5.25	200219467	1	2	200048765	1	5	0.0773615
5.26562	205727555	1	2	205556461	1	5	0.0794905
5.28125	211389052	1	2	211213670	1	5	0.0816781
5.29688	217209807	1	2	217026113	1	5	0.0839265
5.3125	223188450	1	2	222999474	1	5	0.0862366
5.32812	229334803	1	2	229139819	1	5	0.0886113
5.34375	235650027	1	2	235449672	1	5	0.0910513
5.35938	242137230	1	2	241926667	1	6	0.093557
5.375	242137230	1	2	241926667	1	6	0.0961323
5.39062	242137230	1	2	241926667	1	6	0.0987784
5.40625	242137230	1	2	241926667	1	6	0.101497
5.42188	181606301	1	1	181436083	1	5	0.0782161
5.4375	181606301	1	1	181436083	1	5	0.0803674
5.45312	181606301	1	1	181436083	1	5	0.0825769
5.46875	181606301	1	1	181436083	1	5	0.0848457
5.48438	181606301	1	1	181436083	1	5	0.0871751
5.5	181606301	1	1	181436083	1	5	0.0895664
5.51562	181606301	1	1	181436083	1	5	0.0920209
5.53125	181606301	1	1	181436083	1	5	0.0945398
5.54688	181606301	1	1	181436083	1	5	0.0971246
5.5625	181606301	1	1	181436083	1	5	0.0997764
5.57812	181606301	1	1	181436083	1	5	0.102497
5.59375	136207257	1	1	136081124	1	4	0.0789667
5.60938	136207257	1	1	136081124	1	4	0.0811123
5.625	136207257	1	1	136081124	1	4	0.0833122
5.64062	136207257	1	1	136081124	1	4	0.0855673
5.65625	136207257	1	1	136081124	1	4	0.0878785
5.67188	136207257	1	1	136081124	1	4	0.0902467
5.6875	136207257	1	2	136081124	1	4	0.0926731
5.70312	136207257	1	3	136081124	1	4	0.0951585
5.71875	136207257	1	3	136081124	1	4	0.0977037
5.73438	136207257	1	4	136081124	1	4	0.10031
5.75	102157565	1	4	102064970	1	4	0.0772357
5.76562	102157565	1	4	102064970	1	4	0.0792836
5.78125	102157565	1	5	102064970	1	4	0.0813792
5.79688	102157565	1	5	102064970	1	4	0.0835231
5.8125	102157565	1	5	102064970	1	4	0.0857159
5.82812	102157565	1	5	102064970	1	4	0.0879581
5.84375	102157565	1	5	102064970	1	4	0.0902505
5.85938	102157565	1	5	102064970	1	4	0.0925934
5.875	102157565	1	5	102064970	1	5	0.0949876
5.89062	102157565	1	6	102064970	1	5	0.0974334
5.90625	102157565	1	6	102064970	1	5	0.0999314
5.92188	102157565	1	6	102064970	1	5	0.102482
5.9375	76624943	1	5	76545174	1	6	0.0788159
5.95312	76624943	1	5	76545174	1	6	0.0808088
5.96875	76624943	1	5	76545174	1	6	0.082842
5.98438	76624943	1	5	76545174	1	6	0.0849157
6	76624943	1	6	76545174	1	6	0.0870303
6.01562	76624943	1	6	76545174	1	6	0.0891858
6.03125	76624943	1	6	76545174	1	6	0.0913823
6.04688	76624943	1	6	76545174	1	6	0.0936201
6.0625	76624943	1	7	76545174	1	6	0.0958992
6.07812	76624943	1	7	76545174	1	6	0.0982195
6.09375	76624943	1	7	76545174	1	6	0.100581
6.10938	57469710	1	6	57405470	1	4	0.0772364
6.125	57469710	1	7	57405470	1	4	0.0790693
6.14062	57469710	1	7	57405470	1	4	0.080933
6.15625	57469710	1	8	57405470	1	4	0.0828273
6.17188	57469710	1	9	57405470	1	4	0.084752
6.1875	57469710	1	9	57405470	1	4	0.0867069
6.20312	57469710	1	9	57405470	1	4	0.0886917
6.21875	57469710	1	9	57405470	1	4	0.0907061
6.23438	57469710	1	9	57405470	1	4	0.0927499
6.25	57469710	1	9	57405470	1	4	0.0948225
6.26562	57469710	1	10	57405470	1	4	0.0969236
6.28125	57469710	1	10	57405470	1	4	0.0990528
6.29688	57469710	1	10	57405470	1	4	0.101209
6.3125	43101302	0	8	43053671	1	3	0.0775433
6.32812	43101302	0	8	43053671	1	3	0.0792005
6.34375	43101302	0	8	43053671	1	4	0.080877
6.35938	43101302	0	8	43053671	1	4	0.082572
6.375	43101302	0	8	43053671	1	4	0.0842851
6.39062	43101302	0	8	43053671	1	4	0.0860156
6.40625	43101302	0	9	43053671	1	4	0.0877628
6.42188	43101302	0	9	43053671	1	4	0.0895261
6.4375	43101302	0	9	43053671	1	4	0.0913046
6.45312	43101302	0	9	43053671	1	4	0.0930976
6.46875	43101302	0	10	43053671	1	4	0.0949041
6.48438	43101302	0	10	43053671	1	4	0.0967235
6.5	43101302	0	10	43053671	1	4	0.0985546
6.51562	43101302	0	11	43053671	1	4	0.100397
6.53125	32324639	0	7	32292664	1	2	0.0766874
6.54688	32324639	0	7	32292664	1	2	0.0780828
6.5625	32324639	0	7	32292664	2	2	0.0794839
6.57812	32324639	0	7	32292664	2	2	0.0808898
6.59375	32324639	0	7	32292664	2	2	0.0822996
6.60938	32324639	0	8	32292664	2	2	0.0837124
6.625	32324639	0	8	32292664	2	2	0.0851272
6.64062	32324639	0	8	32292664	2	2	0.0865431
6.65625	32324639	0	8	32292664	2	2	0.087959
6.67188	32324639	0	8	32292664	2	2	0.0893738
6.6875	32324639	0	8	32292664	2	2	0.0907864
6.70312	32324639	0	8	32292664	2	2	0.0921957
6.71875	32324639	0	8	32292664	2	2	0.0936005
6.73438	32324639	0	8	32292664	2	3	0.0949997
6.75	32324639	0	8	32292664	2	3	0.096392
6.76562	32324639	0	10	32292664	2	3	0.0977762
6.78125	32324639	0	10	32292664	2	3	0.0991511
6.79688	32324639	0	10	32292664	2	3	0.100515
6.8125	24241119	0	7	24220277	2	1	0.0763981
6.82812	24241119	0	7	24220277	2	1	0.0774022
6.84375	24241119	0	8	24220277	2	1	0.0783954
6.85938	24241119	0	9	24220277	2	1	0.0793765
6.875	24241119	0	9	24220277	2	1	0.0803446
6.89062	24241119	0	9	24220277	2	1	0.0812985
6.90625	24241119	0	10	24220277	2	1	0.0822373
6.92188	24241119	0	10	24220277	2	1	0.0831598
6.9375	24241119	0	10	24220277	2	1	0.084065
6.95312	24241119	0	10	24220277	2	1	0.0849518
6.96875	24241119	0	10	24220277	2	1	0.0858191
6.98438	24241119	0	10	24220277	2	1	0.0866659
7	24241119	0	10	24220277	2	1	0.087491
7.01562	24241119	0	11	24220277	2	1	0.0882933
7.03125	24241119	0	11	24220277	2	1	0.0890719
7.04688	24241119	0	11	24220277	2	2	0.0898256
7.0625	24241119	0	11	24220277	2	2	0.0905534
7.07812	24241119	0	11	24220277	2	2	0.0912542
7.09375	24241119	0	11	24220277	2	2	0.091927
7.10938	24241119	0	11	24220277	2	2	0.0925708
7.125	24241119	0	11	24220277	2	2	0.0931846
7.14062	24241119	0	13	24220277	2	2	0.0937673
7.15625	24241119	0	13	24220277	2	2	0.0943181
7.17188	24241119	0	13	24220277	2	3	0.094836
7.1875	24241119	0	14	24220277	2	3	0.0953201
7.20312	24241119	0	14	24220277	2	3	0.0957695
7.21875	24241119	0	14	24220277	2	3	0.0961833
7.23438	24241119	0	16	24220277	2	3	0.0965608
7.25	24241119	0	17	24220277	2	3	0.0969011
7.26562	24241119	0	17	24220277	2	3	0.0972036
7.28125	24241119	0	18	24220277	2	3	0.0974675
7.29688	24241119	0	18	24220277	2	3	0.0976921
7.3125	24241119	0	18	24220277	2	4	0.0978769
7.32812	18178374	0	14	18166707	1	3	0.073514
7.34375	18178374	0	14	18166707	1	3	0.0735915
7.35938	18178374	0	14	18166707	1	3	0.0736379
7.375	18178374	0	14	18166707	1	3	0.073653
7.39062	18178374	0	14	18166707	1	3	0.073653
7.40625	18178374	0	14	18166707	1	4	0.073653
7.42188	18178374	0	14	18166707	1	4	0.073653
7.4375	18178374	0	14	18166707	1	4	0.073653
7.45312	18178374	0	14	18166707	1	4	0.073653
7.46875	18178374	0	14	18166707	1	5	0.073653
7.48438	18178374	0	15	18166707	1	5	0.073653
7.5	18178374	0	15	18166707	1	5	0.073653
7.51562	18178374	0	15	18166707	1	5	0.073653
7.53125	18178374	0	15	18166707	1	5	0.073653
7.54688	18178374	0	16	18166707	1	5	0.073653
7.5625	18178374	0	16	18166707	1	5	0.073653
7.57812	18178374	0	17	18166707	1	5	0.073653
7.59375	18178374	0	18	18166707	1	5	0.073653
7.60938	18178374	0	19	18166707	1	5	0.073653
7.625	18178374	0	19	18166707	1	5	0.073653
7.64062	18178374	0	19	18166707	1	5	0.073653
7.65625	18178374	0	20	18166707	1	5	0.073653
7.67188	18178374	0	21	18166707	1	5	0.073653
7.6875	18178374	0	22	18166707	1	5	0.073653
7.70312	18178374	0	22	18166707	1	5	0.073653
7.71875	18178374	0	22	18166707	1	5	0.073653
7.73438	18178374	0	22	18166707	1	5	0.073653
7.75	18178374	0	22	18166707	1	6	0.073653
7.76562	18178374	0	22	18166707	1	6	0.073653
7.78125	18178374	0	22	18166707	1	6	0.073653
7.79688	18178374	0	22	18166707	1	6	0.073653
7.8125	18178374	0	22	18166707	1	6	0.073653
7.82812	18178374	0	22	18166707	1	7	0.073653
7.84375	13636276	0	17	13625766	1	5	0.0552463
7.85938	13636276	0	18	13625766	1	5	0.0552463
7.875	13636276	0	18	13625766	1	5	0.0552463
7.89062	13636276	0	19	13625766	1	5	0.0552463
7.90625	13636276	0	20	13625766	1	5	0.0552463
7.92188	13636276	0	20	13625766	1	5	0.0552463
7.9375	13636276	0	21	13625766	1	5	0.0552463
7.95312	13636276	0	21	13625766	1	5	0.0552463
7.96875	13636276	0	22	13625766	1	5	0.0552463
7.98438	13636276	0	22	13625766	1	5	0.0552463
8	13636276	0	24	13625766	1	5	0.0552463
8.01562	13636276	0	24	13625766	1	5	0.0552463
8.03125	13636276	0	26	13625766	1	5	0.0552463
8.04688	13636276	0	27	13625766	1	5	0.0552463
8.0625	13636276	0	27	13625766	1	5	0.0552463
8.07812	13636276	0	27	13625766	1	5	0.0552463
8.09375	13636276	0	27	13625766	1	5	0.0552463
8.10938	13636276	0	27	13625766	1	5	0.0552463
8.125	13636276	0	27	13625766	1	5	0.0552463
8.14062	13636276	0	27	13625766	1	5	0.0552463
8.15625	13636276	0	28	13625766	1	5	0.0552463
8.17188	13636276	0	28	13625766	1	5	0.0552463
8.1875	13636276	0	29	13625766	1	5	0.0552463
8.20312	13636276	0	29	13625766	1	5	0.0552463
