8.0625	8287315	0	60	8294845	0	0	0.0403674
8.07812	8287315	0	62	8294845	0	0	0.0403674
8.09375	8287315	0	66	8294845	0	0	0.0403674
8.10938	8287315	0	67	8294845	0	0	0.0403674
8.125	8287315	0	68	8294845	0	0	0.0403674
8.14062	8287315	0	69	8294845	0	0	0.0403674
8.15625	8287315	0	74	8294845	0	0	0.0403674
8.17188	8287315	0	77	8294845	0	0	0.0403674
8.1875	8287315	0	79	8294845	0	0	0.0403674
8.20312	8287315	0	81	8294845	0	0	0.0403674
8.21875	8287315	0	83	8294845	0	0	0.0403674
8.23438	8287315	0	84	8294845	0	0	0.0403674
8.25	8287315	0	85	8294845	0	0	0.0403674
8.26562	8287315	0	87	8294845	0	0	0.0403674
8.28125	8287315	0	89	8294845	0	0	0.0403674
8.29688	8287315	0	90	8294845	0	0	0.0403674
8.3125	8287315	0	92	8294845	0	0	0.0403674
8.32812	8287315	0	93	8294845	0	0	0.0403674
8.34375	8287315	0	95	8294845	0	0	0.0403674
8.35938	8287315	0	96	8294845	0	0	0.0403674
8.375	8287315	0	100	8294845	0	0	0.0403674
8.39062	8287315	0	103	8294845	0	0	0.0403674
8.40625	8287315	0	109	8294845	0	0	0.0403674
8.42188	8287315	0	111	8294845	0	0	0.0403674
8.4375	8287315	0	114	8294845	0	0	0.0403674
8.45312	8287315	0	117	8294845	0	0	0.0403674
8.46875	6216397	0	91	6220764	0	0	0.0302769
8.48438	6216397	0	91	6220764	0	0	0.0302769
8.5	6216397	0	95	6220764	0	0	0.0302769
8.51562	6216397	0	97	6220764	0	0	0.0302769
8.53125	6216397	0	101	6220764	0	0	0.0302769
8.54688	6216397	0	102	6220764	0	0	0.0302769
8.5625	6216397	0	105	6220764	0	0	0.0302769
8.57812	6216397	0	106	6220764	0	0	0.0302769
8.59375	6216397	0	109	6220764	0	0	0.0302769
8.60938	6216397	0	112	6220764	0	0	0.0302769
8.625	6216397	0	115	6220764	0	0	0.0302769
8.64062	6216397	0	119	6220764	0	0	0.0302769
8.65625	6216397	0	122	6220764	0	0	0.0302769
8.67188	6216397	0	127	6220764	0	0	0.0302769
8.6875	6216397	0	129	6220764	0	0	0.0302769
8.70312	6216397	0	134	6220764	0	0	0.0302769
8.71875	6216397	0	139	6220764	0	0	0.0302769
8.73438	6216397	0	141	6220764	0	0	0.0302769
8.75	6216397	0	150	6220764	0	0	0.0302769
8.76562	6216397	0	154	6220764	0	0	0.0302769
8.78125	6216397	0	160	6220764	0	0	0.0302769
8.79688	6216397	0	164	6220764	0	0	0.0302769
8.8125	6216397	0	169	6220764	0	0	0.0302769
8.82812	6216397	0	172	6220764	0	0	0.0302769
8.84375	6216397	0	176	6220764	0	0	0.0302769
8.85938	6216397	0	181	6220764	0	0	0.0302769
8.875	6216397	0	187	6220764	0	0	0.0302769
8.89062	6216397	0	190	6220764	0	0	0.0302769
8.90625	6216397	0	193	6220764	0	0	0.0302769
8.92188	6216397	0	198	6220764	0	0	0.0302769
8.9375	6216397	0	204	6220764	0	0	0.0302769
8.95312	6216397	0	211	6220764	0	0	0.0302769
8.96875	6216397	0	217	6220764	0	0	0.0302769
8.98438	4663879	0	164	4664809	0	0	0.0227097
9	4663879	0	167	4664809	0	0	0.0227097
9.01562	4663879	0	170	4664809	0	0	0.0227097
9.03125	4663879	0	171	4664809	0	0	0.0227097
9.04688	4663879	0	176	4664809	0	0	0.0227097
9.0625	4663879	0	177	4664809	0	0	0.0227097
9.07812	4663879	0	180	4664809	0	0	0.0227097
9.09375	4663879	0	185	4664809	0	0	0.0227097
9.10938	4663879	0	188	4664809	0	0	0.0227097
9.125	4663879	0	195	4664809	0	0	0.0227097
9.14062	4663879	0	201	4664809	0	0	0.0227097
9.15625	4663879	0	204	4664809	0	0	0.0227097
9.17188	4663879	0	209	4664809	0	0	0.0227097
9.1875	4663879	0	211	4664809	0	0	0.0227097
9.20312	4663879	0	219	4664809	0	0	0.0227097
9.21875	4663879	0	222	4664809	0	0	0.0227097
9.23438	4663879	0	227	4664809	0	0	0.0227097
9.25	4663879	0	233	4664809	0	0	0.0227097
9.26562	4663879	0	247	4664809	0	0	0.0227097
9.28125	4663879	0	252	4664809	0	0	0.0227097
9.29688	4663879	0	259	4664809	0	0	0.0227097
9.3125	4663879	0	262	4664809	0	0	0.0227097
9.32812	4663879	0	267	4664809	0	0	0.0227097
9.34375	4663879	0	277	4664809	0	0	0.0227097
9.35938	4663879	0	285	4664809	0	0	0.0227097
9.375	4663879	0	292	4664809	0	0	0.0227097
9.39062	4663879	0	300	4664809	0	0	0.0227097
9.40625	4663879	0	312	4664809	0	0	0.0227097
9.42188	4663879	0	321	4664809	0	0	0.0227097
9.4375	4663879	0	325	4664809	0	0	0.0227097
9.45312	4663879	0	331	4664809	0	0	0.0227097
9.46875	4663879	0	348	4664809	0	0	0.0227097
9.48438	4663879	0	358	4664809	0	0	0.0227097
9.5	3497071	0	257	3498393	0	0	0.0170297
9.51562	3497071	0	261	3498393	0	0	0.0170297
9.53125	3497071	0	268	3498393	0	0	0.0170297
9.54688	3497071	0	275	3498393	0	0	0.0170297
9.5625	3497071	0	286	3498393	0	0	0.0170297
9.57812	3497071	0	293	3498393	0	0	0.0170297
9.59375	3497071	0	300	3498393	0	0	0.0170297
9.60938	3497071	0	306	3498393	0	0	0.0170297
9.625	3497071	0	311	3498393	0	0	0.0170297
9.64062	3497071	0	324	3498393	0	0	0.0170297
9.65625	3497071	0	334	3498393	0	0	0.0170297
9.67188	3497071	0	336	3498393	0	0	0.0170297
9.6875	3497071	0	342	3498393	0	0	0.0170297
9.70312	3497071	0	352	3498393	0	0	0.0170297
9.71875	3497071	0	360	3498393	0	0	0.0170297
9.73438	3497071	0	367	3498393	0	0	0.0170297
9.75	3497071	0	374	3498393	0	0	0.0170297
9.76562	3497071	0	390	3498393	0	0	0.0170297
9.78125	3497071	0	401	3498393	0	0	0.0170297
9.79688	3497071	0	408	3498393	0	0	0.0170297
9.8125	3497071	0	415	3498393	0	0	0.0170297
9.82812	3497071	0	430	3498393	0	0	0.0170298
9.84375	3497071	0	442	3498393	0	0	0.0170298
9.85938	3497071	0	452	3498393	0	0	0.0170298
9.875	3497071	0	466	3498393	0	0	0.0170298
9.89062	3497071	0	472	3498393	0	0	0.0170298
9.90625	3497071	0	484	3498393	0	0	0.0170298
9.92188	3497071	0	496	3498393	0	0	0.0170298
9.9375	3497071	0	510	3498393	0	0	0.0170298
9.95312	3497071	0	522	3498393	0	0	0.0170298
9.96875	3497071	0	536	3498393	0	0	0.0170298
9.98438	3497071	0	548	3498393	0	0	0.0170298
10	3497071	0	566	3498393	0	0	0.0170298
10.0156	2622475	0	437	2622985	0	0	0.0127696
10.0312	2622475	0	450	2622985	0	0	0.0127696
10.0469	2622475	0	459	2622985	0	0	0.0127696
10.0625	2622475	0	477	2622985	0	0	0.0127696
10.0781	2622475	0	490	2622985	0	0	0.0127696
10.0938	2622475	0	500	2622985	0	0	0.0127696
10.1094	2622475	0	512	2622985	0	0	0.0127696
10.125	2622475	0	525	2622985	0	0	0.0127696
10.1406	2622475	0	537	2622985	0	0	0.0127696
10.1562	2622475	0	550	2622985	0	0	0.0127696
10.1719	2622475	0	564	2622985	0	0	0.0127696
10.1875	2622475	0	578	2622985	0	0	0.0127696
10.2031	2622475	0	592	2622985	0	0	0.0127696
10.2188	2622475	0	613	2622985	0	0	0.0127696
10.2344	2622475	0	626	2622985	0	0	0.0127696
10.25	2622475	0	639	2622985	0	0	0.0127696
10.2656	2622475	0	654	2622985	0	0	0.0127696
10.2812	2622475	0	669	2622985	0	0	0.0127696
10.2969	2622475	0	685	2622985	0	0	0.0127696
10.3125	2622475	0	701	2622985	0	0	0.0127696
10.3281	2622475	0	713	2622985	0	0	0.0127696
10.3438	2622475	0	735	2622985	0	0	0.0127696
10.3594	2622475	0	751	2622985	0	0	0.0127696
10.375	2622475	0	768	2622985	0	0	0.0127696
10.3906	2622475	0	786	2622985	0	0	0.0127696
10.4062	2622475	0	806	2622985	0	0	0.0127696
10.4219	2622475	0	821	2622985	0	0	0.0127696
10.4375	2622475	0	831	2622985	0	0	0.0127696
10.4531	2622475	0	845	2622985	0	0	0.0127696
10.4688	2622475	0	864	2622985	0	0	0.0127696
10.4844	2622475	0	884	2622985	0	0	0.0127696
10.5	2622475	0	897	2622985	0	0	0.0127697
10.5156	2622475	0	922	2622985	0	0	0.0127697
10.5312	1965777	0	706	1967999	0	0	0.00957647
10.5469	1965777	0	726	1967999	0	0	0.00957647
10.5625	1965777	0	740	1967999	0	0	0.00957648
10.5781	1965777	0	761	1967999	0	0	0.00957648
10.5938	1965777	0	777	1967999	0	0	0.00957648
10.6094	1965777	0	797	1967999	0	0	0.00957649
10.625	1965777	0	816	1967999	0	0	0.00957649
10.6406	1965777	0	826	1967999	0	0	0.00957649
10.6562	1965777	0	842	1967999	0	0	0.00957649
10.6719	1965777	0	864	1967999	0	0	0.0095765
10.6875	1965777	0	880	1967999	0	0	0.0095765
10.7031	1965777	0	909	1967999	0	0	0.00957651
10.7188	1965777	0	929	1967999	0	0	0.00957651
10.7344	1965777	0	953	1967999	0	0	0.00957652
10.75	1965777	0	971	1967999	0	0	0.00957652
10.7656	1965777	0	990	1967999	0	0	0.00957652
10.7812	1965777	0	1023	1967999	0	0	0.00957653
10.7969	1965777	0	1059	1967999	0	0	0.00957654
10.8125	1965777	0	1077	1967999	0	0	0.00957654
10.8281	1965777	0	1099	1967999	0	0	0.00957654
10.8438	1965777	0	1121	1967999	0	0	0.00957655
10.8594	1965777	0	1154	1967999	0	0	0.00957655
10.875	1965777	0	1184	1967999	0	0	0.00957656
10.8906	1965777	0	1209	1967999	0	0	0.00957656
10.9062	1965777	0	1230	1967999	0	0	0.00957657
10.9219	1965777	0	1256	1967999	0	0	0.00957657
10.9375	1965777	0	1291	1967999	0	0	0.00957658
10.9531	1965777	0	1320	1967999	0	0	0.00957659
10.9688	1965777	0	1356	1967999	0	0	0.00957659
10.9844	1965777	0	1390	1967999	0	0	0.0095766
11	1965777	0	1414	1967999	0	0	0.0095766
11.0156	1965777	0	1448	1967999	0	0	0.00957661
11.0312	1965777	0	1482	1967999	0	0	0.00957662
11.0469	1475708	0	1159	1476526	0	0	0.0071871
11.0625	1475708	0	1183	1476526	0	0	0.00718711
11.0781	1475708	0	1206	1476526	0	0	0.00718711
11.0938	1475708	0	1237	1476526	0	0	0.00718712
11.1094	1475708	0	1260	1476526	0	0	0.00718712
11.125	1475708	0	1289	1476526	0	0	0.00718713
11.1406	1475708	0	1321	1476526	0	0	0.00718713
11.1562	1475708	0	1352	1476526	0	0	0.00718714
11.1719	1475708	0	1391	1476526	0	0	0.00718714
11.1875	1475708	0	1422	1476526	0	0	0.00718715
11.2031	1475708	0	1454	1476526	0	0	0.00718716
11.2188	1475708	0	1495	1476526	0	0	0.00718716
11.2344	1475708	0	1536	1476526	0	0	0.00718717
11.25	1475708	0	1567	1476526	0	0	0.00718718
11.2656	1475708	0	1607	1476526	0	0	0.00718719
11.2812	1475708	0	1644	1476526	0	0	0.00718719
11.2969	1475708	0	1680	1476526	0	0	0.0071872
11.3125	1475708	0	1713	1476526	0	0	0.00718721
11.3281	1475708	0	1757	1476526	0	0	0.00718721
11.3438	1475708	0	1798	1476526	0	0	0.00718722
11.3594	1475708	0	1845	1476526	0	0	0.00718723
11.375	1475708	0	1892	1476526	0	0	0.00718724
11.3906	1475708	0	1935	1476526	0	0	0.00718725
11.4062	1475708	0	1973	1476526	0	0	0.00718726
11.4219	1475708	0	2016	1476526	0	0	0.00718726
11.4375	1475708	0	2071	1476526	0	0	0.00718727
11.4531	1475708	0	2122	1476526	0	0	0.00718728
11.4688	1475708	0	2178	1476526	0	0	0.00718729
11.4844	1475708	0	2221	1476526	0	0	0.0071873
11.5	1475708	0	2281	1476526	0	0	0.00718731
11.5156	1475708	0	2332	1476526	0	0	0.00718732
11.5312	1475708	0	2403	1476526	0	0	0.00718734
11.5469	1475708	0	2467	1476526	0	0	0.00718735
11.5625	1106702	0	1905	1107395	0	0	0.00539033
11.5781	1106702	0	1945	1107395	0	0	0.00539034
11.5938	1106702	0	1980	1107395	0	0	0.00539035
11.6094	1106702	0	2035	1107395	0	0	0.00539036
11.625	1106702	0	2082	1107395	0	0	0.00539036
11.6406	1106702	0	2125	1107395	0	0	0.00539037
11.6562	1106702	0	2177	1107395	0	0	0.00539038
11.6719	1106702	0	2222	1107395	0	0	0.00539039
11.6875	1106702	0	2278	1107395	0	0	0.0053904
11.7031	1106702	0	2325	1107395	0	0	0.00539041
11.7188	1106702	0	2374	1107395	0	0	0.00539042
11.7344	1106702	0	2427	1107395	0	0	0.00539043
11.75	1106702	0	2493	1107395	0	0	0.00539044
11.7656	1106702	0	2561	1107395	0	0	0.00539046
11.7812	1106702	0	2609	1107395	0	0	0.00539046
11.7969	1106702	0	2675	1107395	0	0	0.00539048
11.8125	1106702	0	2748	1107395	0	0	0.00539049
11.8281	1106702	0	2808	1107395	0	0	0.0053905
11.8438	1106702	0	2885	1107395	0	0	0.00539052
11.8594	1106702	0	2947	1107395	0	0	0.00539053
11.875	1106702	0	3017	1107395	0	0	0.00539054
11.8906	1106702	0	3097	1107395	0	0	0.00539056
11.9062	1106702	0	3172	1107395	0	0	0.00539057
11.9219	1106702	0	3252	1107395	0	0	0.00539059
11.9375	1106702	0	3332	1107395	0	0	0.0053906
11.9531	1106702	0	3408	1107395	0	0	0.00539062
11.9688	1106702	0	3495	1107395	0	0	0.00539063
11.9844	1106702	0	3572	1107395	0	0	0.00539065
12	1106702	0	3666	1107395	0	0	0.00539067
12.0156	1106702	0	3769	1107395	0	0	0.00539068
12.0312	1106702	0	3851	1107395	0	0	0.0053907
12.0469	1106702	0	3934	1107395	0	0	0.00539072
12.0625	1106702	0	4058	1107395	0	0	0.00539074
12.0781	830114	0	3116	830305	0	0	0.00404269
12.0938	830114	0	3176	830305	0	0	0.00404271
12.1094	830114	0	3250	830305	0	0	0.00404272
12.125	830114	0	3340	830305	0	0	0.00404274
12.1406	830114	0	3434	830305	0	0	0.00404275
12.1562	830114	0	3516	830305	0	0	0.00404277
12.1719	830114	0	3588	830305	0	0	0.00404278
12.1875	830114	0	3694	830305	0	0	0.0040428
12.2031	830114	0	3778	830305	0	0	0.00404282
12.2188	830114	0	3861	830305	0	0	0.00404283
12.2344	830114	0	3967	830305	0	0	0.00404285
12.25	830114	0	4044	830305	0	0	0.00404287
12.2656	830114	0	4132	830305	0	0	0.00404289
12.2812	830114	0	4218	830305	0	0	0.0040429
12.2969	830114	0	4338	830305	0	0	0.00404293
12.3125	830114	0	4425	830305	0	0	0.00404294
12.3281	830114	0	4522	830305	0	0	0.00404296
12.3438	830114	0	4628	830305	0	0	0.00404298
12.3594	830114	0	4740	830305	0	0	0.004043
12.375	830114	0	4841	830305	0	0	0.00404302
12.3906	830114	0	4950	830305	0	0	0.00404304
12.4062	830114	0	5076	830305	0	0	0.00404307
12.4219	830114	0	5192	830305	0	0	0.00404309
12.4375	830114	0	5320	830305	0	0	0.00404311
12.4531	830114	0	5439	830305	0	0	0.00404313
12.4688	830114	0	5569	830305	0	0	0.00404316
12.4844	830114	0	5731	830305	0	0	0.00404319
12.5	830114	0	5849	830305	0	0	0.00404321
12.5156	830114	0	5993	830305	0	0	0.00404324
12.5312	830114	0	6127	830305	0	0	0.00404326
12.5469	830114	0	6262	830305	0	0	0.00404329
12.5625	830114	0	6420	830305	0	0	0.00404332
12.5781	830114	0	6565	830305	0	0	0.00404335
12.5938	622186	0	5074	622909	0	0	0.00303201
12.6094	622186	0	5191	622909	0	0	0.00303203
12.625	622186	0	5331	622909	0	0	0.00303205
12.6406	622186	0	5457	622909	0	0	0.00303208
12.6562	622186	0	5589	622909	0	0	0.0030321
12.6719	622186	0	5735	622909	0	0	0.00303213
12.6875	622186	0	5871	622909	0	0	0.00303216
12.7031	622186	0	6020	622909	0	0	0.00303218
12.7188	622186	0	6175	622909	0	0	0.00303221
12.7344	622186	0	6306	622909	0	0	0.00303224
12.75	622186	0	6459	622909	0	0	0.00303227
12.7656	622186	0	6611	622909	0	0	0.0030323
12.7812	622186	0	6737	622909	0	0	0.00303232
12.7969	622186	0	6901	622909	0	0	0.00303235
12.8125	622186	0	7091	622909	0	0	0.00303239
12.8281	622186	0	7247	622909	0	0	0.00303242
12.8438	622186	0	7420	622909	0	0	0.00303245
12.8594	622186	0	7600	622909	0	0	0.00303248
12.875	622186	0	7776	622909	0	0	0.00303252
12.8906	622186	0	7944	622909	0	0	0.00303255
12.9062	622186	0	8152	622909	0	0	0.00303259
12.9219	622186	0	8355	622909	0	0	0.00303263
12.9375	622186	0	8544	622909	0	0	0.00303266
12.9531	622186	0	8757	622909	0	0	0.0030327
12.9688	622186	0	8969	622909	0	0	0.00303274
12.9844	622186	0	9186	622909	0	0	0.00303279
13	622186	0	9427	622909	0	0	0.00303283
13.0156	622186	0	9653	622909	0	0	0.00303287
13.0312	622186	0	9874	622909	0	0	0.00303292
13.0469	622186	0	10114	622909	0	0	0.00303296
13.0625	622186	0	10358	622909	0	0	0.00303301
13.0781	622186	0	10606	622909	0	0	0.00303305
13.0938	622186	0	10840	622909	0	0	0.0030331
13.1094	466719	0	8318	467208	0	0	0.00227512
13.125	466719	0	8519	467208	0	0	0.00227516
13.1406	466719	0	8727	467208	0	0	0.00227519
13.1562	466719	0	8942	467208	0	0	0.00227524
13.1719	466719	0	9172	467208	0	0	0.00227528
13.1875	466719	0	9401	467208	0	0	0.00227532
13.2031	466719	0	9634	467208	0	0	0.00227537
13.2188	466719	0	9881	467208	0	0	0.00227541
13.2344	466719	0	10133	467208	0	0	0.00227546
13.25	466719	0	10368	467208	0	0	0.00227551
13.2656	466719	0	10603	467208	0	0	0.00227555
13.2812	466719	0	10851	467208	0	0	0.0022756
13.2969	466719	0	11092	467208	0	0	0.00227564
13.3125	466719	0	11372	467208	0	0	0.0022757
13.3281	466719	0	11631	467208	0	0	0.00227575
13.3438	466719	0	11897	467208	0	0	0.0022758
13.3594	466719	0	12192	467208	0	0	0.00227585
13.375	466719	0	12453	467208	0	0	0.0022759
13.3906	466719	0	12734	467208	0	0	0.00227595
13.4062	466719	0	13055	467208	0	0	0.00227602
13.4219	466719	0	13356	467208	0	0	0.00227607
13.4375	466719	0	13636	467208	0	0	0.00227613
13.4531	466719	0	13957	467208	0	0	0.00227619
13.4688	466719	0	14277	467208	0	0	0.00227625
13.4844	466719	0	14605	467208	0	0	0.00227631
13.5	466719	0	14950	467208	0	0	0.00227637
13.5156	466719	0	15303	467208	0	0	0.00227644
13.5312	466719	0	15685	467208	0	0	0.00227651
13.5469	466719	0	16051	467208	0	0	0.00227658
13.5625	466719	0	16451	467208	0	0	0.00227666
13.5781	466719	0	16813	467208	0	0	0.00227673
13.5938	466719	0	17191	467208	0	0	0.0022768
13.6094	466719	0	17620	467208	0	0	0.00227688
13.625	349855	0	13513	350620	0	0	0.00170779
13.6406	349855	0	13839	350620	0	0	0.00170785
13.6562	349855	0	14191	350620	0	0	0.00170792
13.6719	349855	0	14519	350620	0	0	0.00170798
13.6875	349855	0	14850	350620	0	0	0.00170804
13.7031	349855	0	15189	350620	0	0	0.00170811
13.7188	349855	0	15552	350620	0	0	0.00170818
13.7344	349855	0	15901	350620	0	0	0.00170824
13.75	349855	0	16302	350620	0	0	0.00170832
13.7656	349855	0	16709	350620	0	0	0.0017084
13.7812	349855	0	17120	350620	0	0	0.00170847
13.7969	349855	0	17565	350620	0	0	0.00170856
13.8125	349855	0	17973	350620	0	0	0.00170864
13.8281	349855	0	18399	350620	0	0	0.00170872
13.8438	349855	0	18861	350620	0	0	0.0017088
13.8594	349855	0	19282	350620	0	0	0.00170888
13.875	349855	0	19733	350620	0	0	0.00170897
13.8906	349855	0	20222	350620	0	0	0.00170906
13.9062	349855	0	20689	350620	0	0	0.00170915
13.9219	349855	0	21200	350620	0	0	0.00170925
13.9375	349855	0	21718	350620	0	0	0.00170935
13.9531	349855	0	22254	350620	0	0	0.00170945
13.9688	349855	0	22770	350620	0	0	0.00170954
13.9844	349855	0	23305	350620	0	0	0.00170965
14	349855	0	23848	350620	0	0	0.00170975
14.0156	349855	0	24452	350620	0	0	0.00170986
14.0312	349855	0	25009	350620	0	0	0.00170997
14.0469	349855	0	25603	350620	0	0	0.00171008
14.0625	349855	0	26226	350620	0	0	0.0017102
14.0781	349855	0	26857	350620	0	0	0.00171032
14.0938	349855	0	27510	350620	0	0	0.00171044
14.1094	349855	0	28172	350620	0	0	0.00171057
14.125	349855	0	28867	350620	0	0	0.0017107
14.1406	262575	0	22183	263433	0	0	0.00128471
14.1562	262575	0	22702	263433	0	0	0.00128481
14.1719	262575	0	23260	263433	0	0	0.00128492
14.1875	262575	0	23815	263433	0	0	0.00128502
14.2031	262575	0	24365	263433	0	0	0.00128513
14.2188	262575	0	24900	263433	0	0	0.00128523
14.2344	262575	0	25521	263433	0	0	0.00128535
14.25	262575	0	26137	263433	0	0	0.00128546
14.2656	262575	0	26790	263433	0	0	0.00128559
14.2812	262575	0	27446	263433	0	0	0.00128571
14.2969	262575	0	28076	263433	0	0	0.00128583
14.3125	262575	0	28757	263433	0	0	0.00128596
14.3281	262575	0	29428	263433	0	0	0.00128609
14.3438	262575	0	30133	263433	0	0	0.00128622
14.3594	262575	0	30846	263433	0	0	0.00128636
14.375	262575	0	31537	263433	0	0	0.00128649
14.3906	262575	0	32317	263433	0	0	0.00128663
14.4062	262575	0	33086	263433	0	0	0.00128678
14.4219	262575	0	33861	263433	0	0	0.00128693
14.4375	262575	0	34701	263433	0	0	0.00128709
14.4531	262575	0	35543	263433	0	0	0.00128725
14.4688	262575	0	36348	263433	0	0	0.0012874
14.4844	262575	0	37211	263433	0	0	0.00128756
14.5	262575	0	38155	263433	0	0	0.00128774
14.5156	262575	0	39069	263433	0	0	0.00128792
14.5312	262575	0	39972	263433	0	0	0.00128809
14.5469	262575	0	40931	263433	0	0	0.00128827
14.5625	262575	0	41941	263433	0	0	0.00128846
14.5781	262575	0	42963	263433	0	0	0.00128865
14.5938	262575	0	44000	263433	0	0	0.00128885
14.6094	262575	0	45105	263433	0	0	0.00128906
14.625	262575	0	46209	263433	0	0	0.00128927
14.6406	262575	0	47330	263433	0	0	0.00128948
14.6562	197236	0	36206	197340	0	0	0.000967416
14.6719	197236	0	37147	197340	0	0	0.000967594
14.6875	197236	0	38030	197340	0	0	0.000967762
14.7031	197236	0	38895	197340	0	0	0.000967926
14.7188	197236	0	39777	197340	0	0	0.000968093
14.7344	197236	0	40737	197340	0	0	0.000968275
14.75	197236	0	41731	197340	0	0	0.000968463
14.7656	197236	0	42735	197340	0	0	0.000968654
14.7812	197236	0	43715	197340	0	0	0.00096884
14.7969	197236	0	44754	197340	0	0	0.000969037
14.8125	197236	0	45775	197340	0	0	0.00096923
14.8281	197236	0	46871	197340	0	0	0.000969438
14.8438	197236	0	47965	197340	0	0	0.000969645
14.8594	197236	0	49151	197340	0	0	0.00096987
14.875	197236	0	50289	197340	0	0	0.000970086
14.8906	197236	0	51509	197340	0	0	0.000970317
14.9062	197236	0	52731	197340	0	0	0.000970549
14.9219	197236	0	53942	197340	0	0	0.000970779
14.9375	197236	0	55206	197340	0	0	0.000971018
14.9531	197236	0	56491	197340	0	0	0.000971262
14.9688	197236	0	57804	197340	0	0	0.000971511
14.9844	197236	0	59167	197340	0	0	0.000971769
15	197236	0	60642	197340	0	0	0.000972049
15.0156	197236	0	62069	197340	0	0	0.00097232
15.0312	197236	0	63571	197340	0	0	0.000972604
15.0469	197236	0	65129	197340	0	0	0.0009729
15.0625	197236	0	66746	197340	0	0	0.000973207
15.0781	197236	0	68363	197340	0	0	0.000973513
15.0938	197236	0	70002	197340	0	0	0.000973824
15.1094	197236	0	71664	197340	0	0	0.000974139
15.125	197236	0	73361	197340	0	0	0.000974461
15.1406	197236	0	75221	197340	0	0	0.000974813
15.1562	197236	0	77001	197340	0	0	0.000975151
15.1719	147688	0	59040	147759	0	0	0.000730427
15.1875	147688	0	60487	147759	0	0	0.000730701
15.2031	147688	0	61976	147759	0	0	0.000730984
15.2188	147688	0	63438	147759	0	0	0.000731261
15.2344	147688	0	65035	147759	0	0	0.000731564
15.25	147688	0	66571	147759	0	0	0.000731855
15.2656	147688	0	68120	147759	0	0	0.000732149
15.2812	147688	0	69837	147759	0	0	0.000732474
15.2969	147688	0	71487	147759	0	0	0.000732787
15.3125	147688	0	73273	147759	0	0	0.000733126
15.3281	147688	0	75023	147759	0	0	0.000733458
15.3438	147688	0	76833	147759	0	0	0.000733801
15.3594	147688	0	78789	147759	0	0	0.000734172
15.375	147688	0	80634	147759	0	0	0.000734521
15.3906	147688	0	82531	147759	0	0	0.000734881
15.4062	147688	0	84445	147759	0	0	0.000735244
15.4219	147688	0	86548	147759	0	0	0.000735643
15.4375	147688	0	88658	147759	0	0	0.000736043
15.4531	147688	0	90862	147759	0	0	0.000736461
15.4688	147688	0	92984	147759	0	0	0.000736863
15.4844	147688	0	95113	147759	0	0	0.000737267
15.5	147688	0	97406	147759	0	0	0.000737702
15.5156	147688	0	99721	147759	0	0	0.00073814
15.5312	147688	0	102078	147759	0	0	0.000738587
15.5469	147688	0	104541	147759	0	0	0.000739054
15.5625	147688	0	107041	147759	0	0	0.000739528
15.5781	147688	0	109662	147759	0	0	0.000740025
15.5938	147688	0	112343	147759	0	0	0.000740534
15.6094	147688	0	115005	147759	0	0	0.000741038
15.625	147688	0	117800	147759	0	0	0.000741568
15.6406	147688	0	120631	147759	0	0	0.000742105
15.6562	147688	0	123528	147759	0	0	0.000742654
15.6719	147688	0	126649	147759	0	0	0.000743246
15.6875	110673	0	97216	110541	0	0	0.000556954
15.7031	110673	0	99534	110541	0	0	0.000557393
15.7188	110673	0	102022	110541	0	0	0.000557865
15.7344	110673	0	104528	110541	0	0	0.00055834
15.75	110673	0	107044	110541	0	0	0.000558817
15.7656	110673	0	109608	110541	0	0	0.000559303
15.7812	110673	0	112311	110541	0	0	0.000559816
15.7969	110673	0	115048	110541	0	0	0.000560335
15.8125	110673	0	117804	110541	0	0	0.000560857
15.8281	110673	0	120689	110541	0	0	0.000561404
15.8438	110673	0	123541	110541	0	0	0.000561945
15.8594	110673	0	126530	110541	0	0	0.000562512
15.875	110673	0	129557	110541	0	0	0.000563086
15.8906	110673	0	132600	110541	0	0	0.000563663
15.9062	110673	0	135729	110541	0	0	0.000564256
15.9219	110673	0	138987	110541	0	0	0.000564874
15.9375	110673	0	142244	110541	0	0	0.000565491
15.9531	110673	0	145651	110541	0	0	0.000566137
15.9688	110673	0	149190	110541	0	0	0.000566808
15.9844	110673	0	152731	110541	0	0	0.00056748
16	110673	0	156338	110541	0	0	0.000568164
16.0156	110673	0	160142	110541	0	0	0.000568885
16.0312	110673	0	164049	110541	0	0	0.000569626
16.0469	110673	0	168036	110541	0	0	0.000570382
16.0625	110673	0	172031	110541	0	0	0.000571139
16.0781	110673	0	176043	110541	0	0	0.0005719
16.0938	110673	0	180294	110541	0	0	0.000572706
16.1094	110673	0	184702	110541	0	0	0.000573542
16.125	110673	0	189247	110541	0	0	0.000574404
16.1406	110673	0	193788	110541	0	0	0.000575265
16.1562	110673	0	198472	110541	0	0	0.000576153
16.1719	110673	0	203300	110541	0	0	0.000577068
16.1875	110673	0	208172	110541	0	0	0.000577992
16.2031	83219	0	159950	82672	0	0	0.000434171
16.2188	83219	0	163754	82672	0	0	0.000434892
16.2344	83219	0	167698	82672	0	0	0.00043564
16.25	83219	0	171695	82672	0	0	0.000436398
16.2656	83219	0	175854	82672	0	0	0.000437187
16.2812	83219	0	180052	82672	0	0	0.000437982
16.2969	83219	0	184436	82672	0	0	0.000438814
