2.8e-09 26.4062 2.375 10.1562 35 0 0 29 0 540862559
2.8e-09 21.0469 2.25 10.1875 0 0 0 0 0 529959500
2.8e-09 infty 2.25 10.2031 70 0 0 70 0 20215
2.8e-09 21.5469 2.5 10.5469 0 0 0 0 0 515915760
2.8e-09 infty 1.9375 10.1562 90 0 0 68 0 0
2.8e-09 25.8438 2 10.2969 6 0 528135585 6 0 0
2.8e-09 infty 2.79688 10.5938 93 0 468924 80 0 0
2.8e-09 26.9844 2.4375 10.3125 22 0 210182 41 0 515123358
2.8e-09 infty 2.84375 10.2031 73 0 377191 74 0 168134884
2.8e-09 infty 2.75 10.3281 71 0 0 67 0 0
2.8e-09 infty 1.92188 10.625 85 0 0 94 0 0
2.8e-09 infty 2.32812 10.4219 66 0 410027 70 0 0
2.8e-09 infty 1.95312 10.2031 86 0 0 84 0 266148323
2.8e-09 21.5156 2.21875 10.1406 0 0 530386964 0 0 0
2.8e-09 infty 1.92188 10.1406 74 0 0 87 0 51816512
2.8e-09 21.5938 2.20312 10.5312 0 0 469840488 0 0 12395920
2.8e-09 infty 2.28125 10.2812 71 0 18043820 71 0 0
2.8e-09 23.6875 2.79688 10.5312 1 0 0 0 0 437691078
2.8e-09 23.7031 2.21875 10.1406 3 0 0 1 0 429867381
2.8e-09 infty 1.95312 10.2031 87 0 0 62 0 0
2.8e-09 22.0156 2.76562 10.4062 0 0 545481254 0 0 0
2.8e-09 infty 2.76562 10.4062 76 0 0 56 0 51935601
2.8e-09 infty 2.84375 10.2344 79 0 1286672 84 0 0
2.8e-09 infty 2.4375 10.3125 74 0 0 69 0 0
2.8e-09 infty 2.42188 10.2656 63 0 0 71 0 0
2.8e-09 infty 2.75 10.3281 69 0 18758232 60 0 0
2.8e-09 infty 2.01562 10.3594 67 0 0 73 0 0
2.8e-09 infty 2.28125 10.2656 64 0 0 87 0 0
2.8e-09 21.2031 1.9375 10.1562 0 0 523897409 0 0 0
2.8e-09 infty 2.21875 10.1406 90 0 0 90 0 9267514
2.8e-09 26.0625 2.75 10.3281 20 0 267598979 18 0 217624948
2.8e-09 infty 2.5625 10.2344 76 0 0 80 0 0
2.8e-09 infty 2.78125 10.4844 81 0 0 66 0 0
2.8e-09 25.4062 1.95312 10.1875 11 0 479800344 7 0 16627084
2.8e-09 infty 2.25 10.1875 79 0 0 78 0 0
2.8e-09 infty 1.98438 10.2656 85 0 0 76 0 0
2.8e-09 22.3594 2 10.2969 0 0 517304395 0 0 50182271
2.8e-09 20.125 2.20312 10.5625 0 0 450962521 0 0 2150627
2.8e-09 infty 2.34375 10.4688 54 0 0 77 0 0
2.8e-09 infty 2.5625 10.2344 70 0 0 77 0 0
2.8e-09 26.3906 1.96875 10.25 17 0 0 24 0 434909029
2.8e-09 infty 2.54688 10.1875 76 0 0 79 0 4696
2.8e-09 infty 1.92188 10.1406 84 0 0 90 0 0
2.8e-09 infty 2.3125 10.3594 67 0 0 53 0 0
2.8e-09 infty 2.01562 10.375 65 0 0 70 0 0
2.8e-09 infty 2.54688 10.2188 86 0 0 64 0 0
2.8e-09 27.4375 2.21875 10.625 45 0 463089085 33 0 0
2.8e-09 infty 2.89062 10.3438 67 0 0 84 0 0
2.8e-09 infty 2.73438 10.2969 83 0 0 69 0 0
2.8e-09 infty 2.23438 10.1562 88 0 0 74 0 0
2.8e-09 infty 2.90625 10.375 56 0 0 64 0 0
2.8e-09 21.8125 2.03125 10.4062 0 0 0 0 0 430571376
2.8e-09 infty 2.375 10.1562 91 0 571 78 0 0
2.8e-09 infty 2.4375 10.2969 76 0 0 88 0 0
2.8e-09 infty 2.39062 10.1875 84 0 0 82 0 0
2.8e-09 infty 2.25 10.2031 80 0 93390 77 0 0
2.8e-09 21.9062 1.98438 10.2812 1 0 503370984 0 0 3
2.8e-09 20.2656 1.98438 10.2656 0 0 455307280 0 0 107107652
2.8e-09 infty 2.39062 10.1875 88 0 0 79 0 0
2.8e-09 infty 2.78125 10.4531 60 0 0 57 0 0
2.8e-09 infty 2.23438 10.1719 70 0 0 74 0 0
2.8e-09 infty 2.25 10.1875 81 0 0 72 0 0
2.8e-09 infty 2.71875 10.2812 70 0 0 76 0 0
2.8e-09 23.6094 2.375 10.1406 2 0 493692033 1 0 0
2.8e-09 infty 2.45312 10.3281 83 0 0 77 0 0
2.8e-09 22.1562 2.79688 10.5625 1 0 0 0 0 439804396
2.8e-09 23.2969 1.98438 10.25 0 0 1261216 1 0 488136627
2.8e-09 infty 1.92188 10.5938 91 0 0 83 0 0
2.8e-09 21.1562 1.92188 10.5938 0 0 0 1 0 551315220
2.8e-09 infty 2.29688 10.3281 82 0 0 72 0 0
2.8e-09 infty 2.45312 10.3438 66 0 0 72 0 0
2.8e-09 infty 2.48438 10.4219 80 0 0 60 0 0
2.8e-09 infty 2.75 10.3438 71 0 0 88 0 4918967
2.8e-09 infty 2.29688 10.3281 68 0 6030 83 0 0
2.8e-09 27.5469 2.29688 10.3281 53 0 392198840 51 0 61287808
2.8e-09 infty 2.54688 10.2031 72 0 0 87 0 0
2.8e-09 infty 2.04688 10.4531 59 0 0 63 0 0
2.8e-09 24.9688 1.96875 10.2188 1 0 569387382 3 0 0
2.8e-09 22.2812 1.9375 10.1719 0 0 78474215 0 0 459219487
2.8e-09 22.7188 2.25 10.2188 0 0 507079853 0 0 0
2.8e-09 infty 2.45312 10.3281 69 0 0 72 0 0
2.8e-09 20.375 2.45312 10.3594 0 0 10123720 0 0 476822067
2.8e-09 infty 2.20312 10.5625 81 0 0 95 0 0
2.8e-09 infty 2.03125 10.4375 63 0 265294782 62 0 0
2.8e-09 26.8125 2.42188 10.2656 32 0 556378267 31 0 0
2.8e-09 infty 2.45312 10.3594 72 0 0 70 0 0
2.8e-09 24.3125 2.51562 10.6094 0 0 557987946 0 0 0
2.8e-09 infty 2.54688 10.2188 71 0 0 76 0 0
2.8e-09 infty 2.79688 10.5 73 0 0 90 0 0
2.8e-09 28.3438 2.53125 10.1562 74 0 360201638 79 0 1712
2.8e-09 infty 2.21875 10.6406 88 0 0 87 0 0
2.8e-09 25.4219 2.28125 10.2656 7 0 0 8 0 540470899
2.8e-09 infty 2.3125 10.3438 69 0 276063550 61 0 0
2.8e-09 infty 2.32812 10.4219 71 0 0 69 0 0
2.8e-09 25.0469 2.21875 10.5625 9 0 0 9 0 558498584
2.8e-09 20.8594 2.28125 10.2656 0 0 510260 0 0 504191981
2.8e-09 24.6406 2.04688 10.4688 5 0 437006709 2 0 0
2.8e-09 22.6719 1.92188 10.6406 0 0 0 0 0 550258686
2.8e-09 20.9219 2.78125 10.4375 0 0 488204621 0 0 0
2.8e-09 24.9688 2.46875 10.4062 7 0 468233758 6 0 0
2.8e-09 infty 2.5 10.5625 87 0 0 95 0 0
2.8e-09 27.0625 2.35938 10.5156 42 0 507916860 36 0 0
2.8e-09 infty 2.76562 10.375 69 0 0 80 0 0
2.8e-09 infty 2.875 10.2656 85 0 0 66 0 167333669
2.8e-09 22.125 2.51562 10.1406 0 0 9828716 0 0 452792844
2.8e-09 infty 1.96875 10.25 76 0 3790718 74 0 0
2.8e-09 infty 2.3125 10.3438 69 0 0 77 0 39454887
2.8e-09 20.7344 2.23438 10.1719 0 0 466438334 0 0 0
2.8e-09 infty 2.35938 10.6094 98 0 0 78 0 0
2.8e-09 infty 2.25 10.2188 61 0 0 77 0 0
2.8e-09 22.8281 2.40625 10.2188 0 0 0 0 0 557129106
2.8e-09 25.3281 2.75 10.3438 2 0 475658218 4 0 0
2.8e-09 infty 2.5625 10.25 66 0 0 69 0 0
2.8e-09 22.375 1.96875 10.2188 0 0 546507840 0 0 0
2.8e-09 21.2188 2.73438 10.3125 0 0 494927569 0 0 0
2.8e-09 20.7656 1.98438 10.2656 0 0 0 0 0 442735093
2.8e-09 infty 2.03125 10.3906 55 0 0 66 0 0
2.8e-09 23.25 1.96875 10.2344 0 0 535521957 1 0 0
2.8e-09 infty 1.96875 10.25 68 0 0 74 0 253877
2.8e-09 20.7188 1.9375 10.1562 0 0 479344845 0 0 0
2.8e-09 infty 2.46875 10.375 64 0 0 72 0 0
2.8e-09 21.7969 2.90625 10.3906 0 0 451512317 0 0 0
2.8e-09 infty 2.34375 10.4531 65 0 56945217 65 0 0
2.8e-09 22.7969 2.375 10.1562 1 0 380219162 0 0 100128748
2.8e-09 infty 2.73438 10.3125 73 0 0 82 0 0
2.8e-09 25.6094 2.5 10.5781 12 0 545886097 7 0 0
2.8e-09 24.375 2.84375 10.2031 0 0 475199974 1 0 0
2.8e-09 21.2188 2.54688 10.2031 0 0 488456189 0 0 6453598
2.8e-09 infty 2.01562 10.3438 56 0 0 72 0 0
2.8e-09 infty 2.92188 10.4219 65 0 0 57 0 0
2.8e-09 infty 2.5625 10.25 68 0 0 61 0 0
2.8e-09 27.8281 1.9375 10.1406 86 0 3807016 91 0 539867622
2.8e-09 26.4062 1.98438 10.2656 8 0 464018037 5 0 0
2.8e-09 27.4688 2.32812 10.4062 60 0 0 49 0 502157239
2.8e-09 infty 2.01562 10.375 74 0 0 71 0 0
2.8e-09 infty 2.5625 10.2188 76 0 0 79 0 0
2.8e-09 infty 1.9375 10.1719 74 0 0 88 0 0
2.8e-09 infty 2.46875 10.375 81 0 0 70 0 0
2.8e-09 infty 2.25 10.1875 90 0 0 74 0 0
2.8e-09 26.5 2.26562 10.2188 28 0 3526410 22 0 489968942
2.8e-09 infty 2.01562 10.375 84 0 0 55 0 3921161
2.8e-09 infty 2.39062 10.2031 91 0 0 75 0 0
2.8e-09 27.0625 2.4375 10.2969 31 0 7673759 41 0 510175779
2.8e-09 infty 1.9375 10.1406 85 0 0 96 0 0
2.8e-09 23.0469 2.34375 10.5 1 0 492295796 1 0 0
2.8e-09 28.0625 2.26562 10.25 67 0 0 66 0 397583520
2.8e-09 26.0156 1.98438 10.25 13 0 0 16 0 552006909
2.8e-09 infty 2 10.3281 63 0 0 71 0 0
2.8e-09 infty 2.29688 10.3125 77 0 71038 83 0 0
2.8e-09 infty 2.32812 10.3906 62 0 15662899 70 0 0
2.8e-09 infty 1.9375 10.1719 93 0 0 81 0 0
2.8e-09 infty 2.5 10.5156 82 0 1297643 84 0 0
2.8e-09 24.875 2.76562 10.4062 3 0 543377438 6 0 0
2.8e-09 infty 1.95312 10.1875 75 0 0 97 0 0
2.8e-09 infty 2.32812 10.4375 74 0 0 75 0 0
2.8e-09 25.0312 2.76562 10.375 7 0 2212 2 0 529767716
2.8e-09 infty 2.75 10.3438 67 0 1842 75 0 0
2.8e-09 22.3438 2.29688 10.3125 1 0 0 0 0 566586142
2.8e-09 28.3125 2.23438 10.1562 82 0 0 85 0 370645286
2.8e-09 23.4062 1.96875 10.2344 0 0 0 1 0 501676406
2.8e-09 infty 2.26562 10.2344 88 0 0 72 0 0
2.8e-09 21.6719 2.21875 10.6406 0 0 552272037 0 0 0
2.8e-09 26.8281 2.23438 10.1562 32 0 0 23 0 512897593
2.8e-09 26.5156 2.42188 10.25 26 0 443548930 28 0 0
2.8e-09 infty 2.5 10.5312 84 0 0 77 0 410
2.8e-09 infty 2.75 10.3594 66 0 0 68 0 2493544
2.8e-09 22.7969 2 10.3125 1 0 535597808 1 0 0
2.8e-09 infty 1.98438 10.2812 78 0 0 68 0 0
2.8e-09 25.9688 2.04688 10.4375 16 0 342524679 19 0 190022108
2.8e-09 infty 2.26562 10.2344 81 0 0 77 0 0
2.8e-09 infty 2.45312 10.3438 69 0 0 92 0 0
2.8e-09 infty 2.03125 10.4062 60 0 0 71 0 0
2.8e-09 infty 2.01562 10.3438 74 0 163372400 73 0 0
2.8e-09 27.0469 2.35938 10.5469 38 0 538595765 35 0 0
2.8e-09 23.7812 2.46875 10.375 1 0 0 0 0 501467882
2.8e-09 24.7188 2.375 10.1719 5 0 515015256 6 0 0
2.8e-09 infty 2.54688 10.1875 77 0 0 72 0 0
2.8e-09 22.3438 2.53125 10.1719 0 0 551342887 0 0 0
2.8e-09 infty 2.90625 10.3906 72 0 0 72 0 501327
2.8e-09 infty 2.39062 10.1875 79 0 0 82 0 0
2.8e-09 infty 2.73438 10.2969 85 0 0 62 0 0
2.8e-09 22.2031 1.92188 10.6562 0 0 0 0 0 526264598
2.8e-09 22.2188 1.9375 10.1562 0 0 0 1 0 536331205
2.8e-09 infty 2.21875 10.6562 89 0 0 80 0 0
2.8e-09 infty 1.98438 10.2656 76 0 0 72 0 0
2.8e-09 20.1875 2.3125 10.3438 0 0 483563749 0 0 0
2.8e-09 infty 2.42188 10.25 83 0 0 81 0 0
2.8e-09 infty 2.45312 10.3438 73 0 0 71 0 0
2.8e-09 21.5781 2.20312 10.5469 0 0 0 0 0 486585085
2.8e-09 27.0312 2.34375 10.4688 31 0 0 45 0 550134590
2.8e-09 19.8281 2.75 10.3594 0 0 441389911 0 0 0
2.8e-09 infty 2.29688 10.3281 80 0 0 65 0 0
2.8e-09 26.3594 1.9375 10.1719 23 0 133516493 20 0 416405892
2.8e-09 infty 2.51562 10.6094 93 0 0 79 0 0
2.8e-09 25.5156 2 10.3281 9 0 0 7 0 474083418
2.8e-09 infty 2.04688 10.4844 71 0 0 52 0 96804635
2.8e-09 21.7969 2.46875 10.3906 0 0 552376596 0 0 9705470
2.8e-09 24.4531 1.96875 10.2188 6 0 435392165 3 0 0
2.8e-09 infty 2 10.3281 72 0 0 59 0 0
2.8e-09 infty 2.25 10.1875 75 0 0 99 0 0
2.8e-09 infty 2.42188 10.25 64 0 0 77 0 0
2.8e-09 infty 2.5625 10.25 79 0 0 72 0 0
2.8e-09 27.2188 2.34375 10.5 57 0 559620195 48 0 1533
2.8e-09 infty 2.85938 10.2656 71 0 0 91 0 0
2.8e-09 infty 2.25 10.2031 76 0 0 77 0 1555
2.8e-09 20.625 1.98438 10.2656 0 0 95683 0 0 452295512
2.8e-09 infty 2.21875 10.6094 78 0 0 77 0 0
2.8e-09 infty 2.28125 10.2969 75 0 0 65 0 1124294
2.8e-09 infty 2.23438 10.1719 77 0 0 68 0 0
2.8e-09 infty 2 10.3125 59 0 0 72 0 0
2.8e-09 23.5 2.4375 10.3125 2 0 66986941 0 0 365551211
2.8e-09 21.5469 1.9375 10.1719 0 0 522572688 0 0 0
2.8e-09 26.2031 1.95312 10.1875 21 0 516090540 27 0 0
2.8e-09 21.8281 2.39062 10.1875 0 0 567793195 1 0 0
2.8e-09 infty 2.375 10.1562 80 0 0 75 0 37819371
2.8e-09 infty 2.34375 10.4688 69 0 0 65 0 0
2.8e-09 infty 2.26562 10.2188 82 0 0 78 0 12867598
2.8e-09 21.0781 1.9375 10.1562 0 0 237 0 0 494049079
2.8e-09 infty 2.29688 10.3281 85 0 0 87 0 0
2.8e-09 infty 2.84375 10.2031 88 0 0 87 0 0
2.8e-09 23.2812 2.4375 10.2969 2 0 517833239 0 0 39821
2.8e-09 25.6406 2.03125 10.3906 15 0 354 16 0 525640738
2.8e-09 26.5 2.32812 10.4062 26 0 241939103 26 0 228981498
2.8e-09 20.0781 1.9375 10.1719 0 0 0 0 0 498347653
2.8e-09 infty 2.03125 10.3906 76 0 0 77 0 0
2.8e-09 infty 2.26562 10.25 68 0 0 78 0 0
2.8e-09 infty 2.20312 10.5469 70 0 0 92 0 0
2.8e-09 21.1406 2 10.2969 0 0 0 0 0 442248214
2.8e-09 22.7031 2.42188 10.2344 0 0 0 0 0 559611313
2.8e-09 infty 1.95312 10.2031 79 0 1156519 86 0 0
2.8e-09 infty 2.51562 10.1562 75 0 0 68 0 0
2.8e-09 27.5625 2.42188 10.2812 45 0 444670309 45 0 0
2.8e-09 infty 2.26562 10.25 79 0 3104197 91 0 0
2.8e-09 infty 2.73438 10.2969 95 0 132451 65 0 0
2.8e-09 infty 1.9375 10.1719 76 0 0 91 0 0
2.8e-09 23.1875 1.96875 10.2188 1 0 56576616 0 0 425934933
2.8e-09 infty 1.92188 10.6406 83 0 0 85 0 0
2.8e-09 infty 2 10.3125 65 0 0 74 0 0
2.8e-09 25.1094 2.45312 10.3594 6 0 0 2 0 504073282
2.8e-09 21.1562 2.21875 10.6406 0 0 505890746 0 0 16085055
2.8e-09 infty 2.04688 10.4531 70 0 0 73 0 0
2.8e-09 infty 1.9375 10.1719 78 0 0 71 0 0
2.8e-09 infty 2.8125 10.1562 64 0 0 86 0 0
2.8e-09 infty 2.75 10.3438 67 0 0 67 0 0
2.8e-09 infty 1.98438 10.2656 88 0 0 61 0 0
2.8e-09 23.2812 1.98438 10.2656 1 0 508884052 0 0 1525886
2.8e-09 25.5938 2.03125 10.4062 16 0 568331865 12 0 0
2.8e-09 infty 2.89062 10.3438 79 0 0 60 0 0
2.8e-09 28.4375 2.26562 10.25 81 0 312600934 76 0 0
2.8e-09 infty 2.5625 10.2344 81 0 0 70 0 0
2.8e-09 infty 2.4375 10.2969 72 0 0 77 0 0
2.8e-09 24.1406 2.51562 10.5938 0 0 516335666 2 0 0
2.8e-09 27.375 2.5625 10.2344 32 0 0 27 0 441641406
2.8e-09 21.2812 2.28125 10.2969 0 0 2710927 0 0 454719808
2.8e-09 infty 2.85938 10.25 80 0 0 68 0 124936703
2.8e-09 infty 1.95312 10.2031 77 0 0 81 0 0
2.8e-09 21.7969 1.96875 10.25 0 0 452116578 0 0 0
2.8e-09 22.5156 2.32812 10.4062 0 0 524955192 0 0 0
2.8e-09 27.5 2.01562 10.3594 54 0 486471384 46 0 0
2.8e-09 28.4844 2.90625 10.375 66 0 297083934 79 0 0
2.8e-09 infty 2.04688 10.4531 82 0 0 66 0 0
2.8e-09 26.9375 2.82812 10.1875 33 0 470950958 22 0 0
2.8e-09 23.1875 2.40625 10.2031 2 0 526445284 0 0 0
2.8e-09 infty 2.20312 10.5156 94 0 0 78 0 0
2.8e-09 infty 1.98438 10.2656 102 0 0 75 0 0
2.8e-09 27.0156 2.75 10.3438 27 0 114499026 37 0 414331215
2.8e-09 infty 2.71875 10.2656 70 0 47039640 71 0 0
2.8e-09 infty 1.98438 10.25 72 0 0 86 0 0
2.8e-09 22.2031 2.26562 10.25 0 0 546956437 0 0 0
2.8e-09 infty 2.35938 10.6094 76 0 0 101 0 0
2.8e-09 infty 2.5625 10.2344 77 0 0 76 0 0
2.8e-09 infty 2.5625 10.2344 92 0 0 77 0 0
2.8e-09 infty 2.25 10.2188 75 0 0 73 0 0
2.8e-09 infty 2.40625 10.2188 81 0 0 76 0 56985946
2.8e-09 infty 2.29688 10.3281 70 0 0 77 0 0
2.8e-09 infty 2.5 10.5469 88 0 0 95 0 0
2.8e-09 infty 2.51562 10.1562 79 0 127273142 93 0 0
2.8e-09 infty 2.5 10.5 89 0 0 86 0 0
2.8e-09 infty 2.42188 10.25 60 0 0 89 0 12114340
2.8e-09 26.3594 1.98438 10.2656 20 0 561935177 20 0 0
2.8e-09 26.4688 2.85938 10.2656 20 0 443271956 18 0 0
2.8e-09 infty 2.25 10.2031 76 0 0 74 0 1181567
2.8e-09 infty 2.03125 10.4062 64 0 1080479 73 0 0
2.8e-09 infty 2 10.2969 56 0 484478 67 0 259381
2.8e-09 infty 2.29688 10.2969 81 0 645144 60 0 0
2.8e-09 24.2031 2.85938 10.25 2 0 410579348 4 0 59543692
2.8e-09 infty 1.9375 10.1719 100 0 0 89 0 2541
2.8e-09 infty 2.54688 10.2031 65 0 0 76 0 0
2.8e-09 22.4375 2.45312 10.3281 0 0 460429330 0 0 0
2.8e-09 infty 1.9375 10.1719 106 0 0 67 0 0
2.8e-09 infty 2.3125 10.375 69 0 0 69 0 0
2.8e-09 21.8594 1.95312 10.2031 0 0 529340291 0 0 0
2.8e-09 infty 2.5 10.5 72 0 0 80 0 0
2.8e-09 24.7344 1.98438 10.2812 3 0 447901263 1 0 29182937
2.8e-09 infty 2.85938 10.2344 69 0 0 71 0 0
2.8e-09 infty 2.48438 10.4844 66 0 0 55 0 677631
2.8e-09 21.875 2.5625 10.2344 1 0 514971461 0 0 105491
2.8e-09 infty 1.92188 10.1406 99 0 0 72 0 0
2.8e-09 24.3125 2.25 10.2031 1 0 539381785 4 0 0
2.8e-09 27.5 2.26562 10.25 60 0 0 54 0 498169570
2.8e-09 24.9219 2.39062 10.1719 5 0 0 2 0 496854552
2.8e-09 25.3125 2.42188 10.2656 8 0 497490387 6 0 0
2.8e-09 27.25 2.40625 10.2031 58 0 533945835 45 0 0
2.8e-09 22.4219 2.75 10.3438 0 0 0 1 0 511744764
2.8e-09 infty 2.375 10.1406 72 0 0 72 0 0
2.8e-09 infty 2.21875 10.1406 72 0 0 86 0 0
2.8e-09 infty 1.98438 10.2656 79 0 0 75 0 0
2.8e-09 infty 2.75 10.3281 76 0 0 67 0 0
2.8e-09 infty 2.71875 10.2656 80 0 0 71 0 0
2.8e-09 infty 2.3125 10.3594 70 0 129033 68 0 0
2.8e-09 24.7188 1.9375 10.1719 3 0 517115981 7 0 0
2.8e-09 22.7969 2.45312 10.3438 0 0 0 0 0 482034443
2.8e-09 infty 2.46875 10.375 55 0 0 70 0 13705689
2.8e-09 infty 1.9375 10.1562 80 0 0 79 0 0
2.8e-09 infty 1.96875 10.2188 75 0 0 71 0 0
2.8e-09 infty 2.35938 10.5938 92 0 0 86 0 0
2.8e-09 infty 2.25 10.1875 86 0 53929198 84 0 0
2.8e-09 22.2031 2.21875 10.5625 0 0 500998581 0 0 6794808
2.8e-09 infty 1.9375 10.1562 81 0 0 61 0 0
2.8e-09 23.6094 2.35938 10.5781 2 0 8154 1 0 496975758
2.8e-09 infty 1.98438 10.2656 74 0 179680037 68 0 0
2.8e-09 infty 2.29688 10.3281 62 0 0 70 0 0
2.8e-09 infty 1.9375 10.1562 77 0 0 89 0 0
2.8e-09 21.6562 1.98438 10.2812 0 0 571542628 0 0 0
2.8e-09 infty 1.9375 10.1406 78 0 0 80 0 0
2.8e-09 22.9531 2.4375 10.2812 0 0 0 0 0 497262910
2.8e-09 27.5156 2.28125 10.2969 53 0 484910268 44 0 0
2.8e-09 22.6406 2.25 10.1875 1 0 0 1 0 513582768
2.8e-09 25.7031 2.23438 10.1562 10 0 480796748 10 0 0
2.8e-09 20.2969 2.04688 10.4688 0 0 33777882 0 0 534447740
2.8e-09 20.3125 2.29688 10.3125 0 0 0 0 0 518116921
2.8e-09 21.2031 1.9375 10.1562 0 0 78540283 0 0 465709532
2.8e-09 24.0469 2.01562 10.3594 1 0 0 0 0 499735831
2.8e-09 infty 1.92188 10.6562 71 0 0 101 0 0
2.8e-09 23.375 2.73438 10.2969 0 0 443300366 0 0 0
2.8e-09 25.9688 2.28125 10.25 17 0 0 21 0 531595682
2.8e-09 infty 1.95312 10.2031 80 0 0 82 0 0
2.8e-09 20.75 1.9375 10.1562 1 0 459318780 0 0 0
2.8e-09 infty 2 10.2969 63 0 0 71 0 0
2.8e-09 infty 2.45312 10.3281 76 0 0 66 0 109023347
2.8e-09 23.2969 2.25 10.2031 1 0 0 1 0 499012570
2.8e-09 21.8438 2.04688 10.5 0 0 322683115 0 0 228811541
2.8e-09 infty 2.54688 10.2031 81 0 0 69 0 0
2.8e-09 25.0625 2.34375 10.4688 2 0 538822134 5 0 46
2.8e-09 21.5938 2.20312 10.5469 0 0 0 0 0 477885638
2.8e-09 infty 2.28125 10.2812 100 0 0 69 0 0
2.8e-09 22.7188 2.45312 10.3438 0 0 0 0 0 549379897
2.8e-09 24.6719 2.25 10.2188 3 0 8248313 1 0 535817394
2.8e-09 infty 2.20312 10.5156 72 0 0 96 0 0
2.8e-09 infty 2.46875 10.4062 63 0 0 55 0 0
2.8e-09 infty 1.96875 10.2188 61 0 0 62 0 0
2.8e-09 infty 2.84375 10.2188 63 0 0 85 0 0
2.8e-09 infty 1.98438 10.2656 72 0 0 86 0 0
2.8e-09 infty 1.98438 10.2656 68 0 0 59 0 666056
2.8e-09 23.8438 1.96875 10.2188 2 0 457262386 1 0 0
2.8e-09 infty 2.89062 10.3281 61 0 0 56 0 0
2.8e-09 infty 2.46875 10.375 67 0 0 73 0 0
2.8e-09 infty 2.73438 10.2969 70 0 0 81 0 0
2.8e-09 24.6719 2.40625 10.2344 2 0 554654069 4 0 0
2.8e-09 infty 2.76562 10.4219 73 0 0 74 0 0
2.8e-09 infty 2.5625 10.2344 76 0 0 75 0 0
2.8e-09 26.4531 2.32812 10.4062 18 0 27865074 23 0 489032836
2.8e-09 21.3125 2.78125 10.4844 0 0 441343863 0 0 0
2.8e-09 27.9219 1.95312 10.2031 76 0 0 69 0 480851869
2.8e-09 infty 2.23438 10.1562 91 0 0 67 0 0
2.8e-09 infty 1.95312 10.2188 76 0 0 68 0 0
2.8e-09 infty 1.95312 10.2031 74 0 78877 85 0 0
2.8e-09 27.0938 2.48438 10.4219 37 0 472369828 43 0 0
2.8e-09 27.375 1.9375 10.1719 51 0 399094396 38 0 27617960
2.8e-09 25.4531 2.48438 10.4688 10 0 296716148 17 0 223479025
2.8e-09 infty 2.42188 10.25 77 0 0 70 0 0
2.8e-09 20.0156 2.26562 10.2188 0 0 0 0 0 555542084
2.8e-09 25.9844 2.25 10.2188 22 0 525491008 15 0 0
2.8e-09 23.1562 2.84375 10.2031 0 0 0 0 0 446330026
2.8e-09 infty 2.5 10.5 88 0 0 88 0 0
2.8e-09 26.2656 2.53125 10.1875 21 0 517707801 15 0 0
2.8e-09 infty 1.96875 10.2188 77 0 0 68 0 0
2.8e-09 infty 2.28125 10.2812 81 0 168034 68 0 0
2.8e-09 infty 1.9375 10.1719 70 0 0 80 0 0
2.8e-09 infty 2.04688 10.4531 59 0 0 68 0 204
2.8e-09 infty 2.78125 10.4375 73 0 275490917 68 0 0
2.8e-09 26.0469 2.21875 10.5781 22 0 0 22 0 527735690
2.8e-09 20.4531 2.46875 10.4219 0 0 464318030 0 0 0
2.8e-09 infty 2.45312 10.3594 75 0 0 64 0 0
2.8e-09 26.8906 2.90625 10.3594 29 0 0 24 0 505900898
2.8e-09 26.5938 2.34375 10.4844 33 0 0 21 0 537301298
2.8e-09 infty 2.04688 10.4531 64 0 0 57 0 0
2.8e-09 24.2344 1.95312 10.1875 0 0 0 0 0 447578900
2.8e-09 infty 2.39062 10.1719 72 0 0 78 0 0
2.8e-09 24.8438 2.51562 10.1562 3 0 0 8 0 427828742
2.8e-09 infty 2.32812 10.4375 57 0 17640035 74 0 0
2.8e-09 infty 2.28125 10.2812 61 0 0 69 0 0
2.8e-09 infty 1.96875 10.2344 73 0 2032149 76 0 0
2.8e-09 infty 2.25 10.2031 77 0 0 83 0 0
2.8e-09 infty 2.85938 10.2656 82 0 0 70 0 0
2.8e-09 infty 1.95312 10.1875 88 0 8135310 88 0 0
2.8e-09 22.1406 2.21875 10.6406 0 0 14390 0 0 526812987
2.8e-09 25.7656 2 10.2969 11 0 0 10 0 434696103
2.8e-09 infty 2.54688 10.2188 66 0 509552 85 0 0
2.8e-09 21.1562 2.35938 10.5781 0 0 0 0 0 437874854
2.8e-09 22.3906 2.03125 10.3906 0 0 11284289 0 0 460873865
2.8e-09 infty 2 10.2969 80 0 0 60 0 0
2.8e-09 20.875 2.29688 10.3125 0 0 0 0 0 522830385
2.8e-09 infty 2.26562 10.2344 95 0 0 64 0 0
2.8e-09 23.5 2.34375 10.5156 0 0 1371019 0 0 474699842
2.8e-09 infty 2.26562 10.2344 83 0 0 80 0 0
2.8e-09 infty 2.04688 10.4844 61 0 0 66 0 0
2.8e-09 infty 2.76562 10.4219 60 0 1589736 67 0 0
2.8e-09 23.7656 2.54688 10.2031 1 0 515489335 1 0 1012
2.8e-09 infty 2.23438 10.1719 75 0 24284769 93 0 0
2.8e-09 infty 2.75 10.3281 61 0 0 61 0 0
2.8e-09 27.5938 2.01562 10.3594 66 0 0 67 0 565935855
2.8e-09 infty 2.45312 10.3438 77 0 210013297 66 0 0
