8.1875	9862238	0	0	9874308	0	77	0.0450351
8.20312	9862238	0	0	9874308	0	77	0.0450351
8.21875	9862238	0	0	9874308	0	77	0.0450351
8.23438	9862238	0	0	9874308	0	79	0.0450351
8.25	9862238	0	0	9874308	0	80	0.0450351
8.26562	9862238	0	0	9874308	0	81	0.0450351
8.28125	9862238	0	0	9874308	0	82	0.0450351
8.29688	9862238	0	0	9874308	0	84	0.0450351
8.3125	9862238	0	0	9874308	0	86	0.0450351
8.32812	9862238	0	0	9874308	0	88	0.0450351
8.34375	9862238	0	0	9874308	0	90	0.0450351
8.35938	9862238	0	0	9874308	0	90	0.0450351
8.375	7398906	0	0	7407701	0	71	0.0337859
8.39062	7398906	0	0	7407701	0	71	0.0337859
8.40625	7398906	0	0	7407701	0	71	0.0337859
8.42188	7398906	0	0	7407701	0	74	0.0337859
8.4375	7398906	0	0	7407701	0	75	0.0337859
8.45312	7398906	0	0	7407701	0	79	0.0337859
8.46875	7398906	0	0	7407701	0	84	0.0337859
8.48438	7398906	0	0	7407701	0	86	0.0337859
8.5	7398906	0	0	7407701	0	88	0.0337859
8.51562	7398906	0	0	7407701	0	92	0.0337859
8.53125	7398906	0	0	7407701	0	95	0.0337859
8.54688	7398906	0	0	7407701	0	98	0.0337859
8.5625	7398906	0	0	7407701	0	101	0.0337859
8.57812	7398906	0	0	7407701	0	105	0.0337859
8.59375	7398906	0	0	7407701	0	105	0.0337859
8.60938	7398906	0	0	7407701	0	107	0.0337859
8.625	7398906	0	0	7407701	0	112	0.0337859
8.64062	7398906	0	0	7407701	0	114	0.0337859
8.65625	7398906	0	0	7407701	0	117	0.0337859
8.67188	7398906	0	0	7407701	0	117	0.0337859
8.6875	7398906	0	0	7407701	0	123	0.0337859
8.70312	7398906	0	0	7407701	0	126	0.0337859
8.71875	7398906	0	0	7407701	0	132	0.0337859
8.73438	7398906	0	0	7407701	0	138	0.0337859
8.75	7398906	0	0	7407701	0	141	0.0337859
8.76562	7398906	0	0	7407701	0	142	0.0337859
8.78125	7398906	0	0	7407701	0	150	0.0337859
8.79688	7398906	0	0	7407701	0	156	0.0337859
8.8125	7398906	0	0	7407701	0	163	0.0337859
8.82812	7398906	0	0	7407701	0	169	0.0337859
8.84375	7398906	0	0	7407701	0	171	0.0337859
8.85938	7398906	0	0	7407701	0	173	0.0337859
8.875	7398906	0	0	7407701	0	175	0.0337859
8.89062	5549533	0	0	5555325	0	136	0.0253392
8.90625	5549533	0	0	5555325	0	140	0.0253392
8.92188	5549533	0	0	5555325	0	142	0.0253392
8.9375	5549533	0	0	5555325	0	146	0.0253392
8.95312	5549533	0	0	5555325	0	149	0.0253392
8.96875	5549533	0	0	5555325	0	154	0.0253392
8.98438	5549533	0	0	5555325	0	158	0.0253392
9	5549533	0	0	5555325	0	162	0.0253392
9.01562	5549533	0	0	5555325	0	166	0.0253392
9.03125	5549533	0	0	5555325	0	176	0.0253392
9.04688	5549533	0	0	5555325	0	188	0.0253392
9.0625	5549533	0	0	5555325	0	192	0.0253392
9.07812	5549533	0	0	5555325	0	197	0.0253392
9.09375	5549533	0	0	5555325	0	203	0.0253392
9.10938	5549533	0	0	5555325	0	209	0.0253392
9.125	5549533	0	0	5555325	0	213	0.0253392
9.14062	5549533	0	0	5555325	0	217	0.0253392
9.15625	5549533	0	0	5555325	0	221	0.0253392
9.17188	5549533	0	0	5555325	0	225	0.0253393
9.1875	5549533	0	0	5555325	0	229	0.0253393
9.20312	5549533	0	0	5555325	0	238	0.0253393
9.21875	5549533	0	0	5555325	0	247	0.0253393
9.23438	5549533	0	0	5555325	0	258	0.0253393
9.25	5549533	0	0	5555325	0	263	0.0253393
9.26562	5549533	0	0	5555325	0	269	0.0253393
9.28125	5549533	0	0	5555325	0	278	0.0253393
9.29688	5549533	0	0	5555325	0	285	0.0253393
9.3125	5549533	0	0	5555325	0	290	0.0253393
9.32812	5549533	0	0	5555325	0	298	0.0253393
9.34375	5549533	0	0	5555325	0	305	0.0253393
9.35938	5549533	0	0	5555325	0	311	0.0253393
9.375	5549533	0	0	5555325	0	318	0.0253393
9.39062	5549533	0	0	5555325	0	325	0.0253393
9.40625	4162148	0	0	4167582	0	263	0.0190069
9.42188	4162148	0	0	4167582	0	270	0.0190069
9.4375	4162148	0	0	4167582	0	274	0.0190069
9.45312	4162148	0	0	4167582	0	280	0.0190069
9.46875	4162148	0	0	4167582	0	284	0.0190069
9.48438	4162148	0	0	4167582	0	293	0.0190069
9.5	4162148	0	0	4167582	0	299	0.0190069
9.51562	4162148	0	0	4167582	0	308	0.0190069
9.53125	4162148	0	0	4167582	0	311	0.0190069
9.54688	4162148	0	0	4167582	0	316	0.0190069
9.5625	4162148	0	0	4167582	0	320	0.0190069
9.57812	4162148	0	0	4167582	0	328	0.019007
9.59375	4162148	0	0	4167582	0	336	0.019007
9.60938	4162148	0	0	4167582	0	344	0.019007
9.625	4162148	0	0	4167582	0	354	0.019007
9.64062	4162148	0	0	4167582	0	360	0.019007
9.65625	4162148	0	0	4167582	0	362	0.019007
9.67188	4162148	0	0	4167582	0	378	0.019007
9.6875	4162148	0	0	4167582	0	384	0.019007
9.70312	4162148	0	0	4167582	0	397	0.019007
9.71875	4162148	0	0	4167582	0	410	0.019007
9.73438	4162148	0	0	4167582	0	425	0.019007
9.75	4162148	0	0	4167582	0	429	0.019007
9.76562	4162148	0	0	4167582	0	437	0.019007
9.78125	4162148	0	0	4167582	0	449	0.019007
9.79688	4162148	0	0	4167582	0	457	0.019007
9.8125	4162148	0	0	4167582	0	474	0.019007
9.82812	4162148	0	0	4167582	0	487	0.019007
9.84375	4162148	0	0	4167582	0	501	0.019007
9.85938	4162148	0	0	4167582	0	515	0.019007
9.875	4162148	0	0	4167582	0	528	0.019007
9.89062	4162148	0	0	4167582	0	539	0.019007
9.90625	4162148	0	0	4167582	0	554	0.019007
9.92188	3122342	0	0	3125347	0	412	0.0142561
9.9375	3122342	0	0	3125347	0	429	0.0142561
9.95312	3122342	0	0	3125347	0	438	0.0142561
9.96875	3122342	0	0	3125347	0	444	0.0142561
9.98438	3122342	0	0	3125347	0	450	0.0142561
10	3122342	0	0	3125347	0	460	0.0142561
10.0156	3122342	0	0	3125347	0	473	0.0142562
10.0312	3122342	0	0	3125347	0	480	0.0142562
10.0469	3122342	0	0	3125347	0	487	0.0142562
10.0625	3122342	0	0	3125347	0	496	0.0142562
10.0781	3122342	0	0	3125347	0	510	0.0142562
10.0938	3122342	0	0	3125347	0	523	0.0142562
10.1094	3122342	0	0	3125347	0	532	0.0142562
10.125	3122342	0	0	3125347	0	544	0.0142562
10.1406	3122342	0	0	3125347	0	559	0.0142562
10.1562	3122342	0	0	3125347	0	576	0.0142562
10.1719	3122342	0	0	3125347	0	584	0.0142562
10.1875	3122342	0	0	3125347	0	596	0.0142562
10.2031	3122342	0	0	3125347	0	616	0.0142562
10.2188	3122342	0	0	3125347	0	634	0.0142562
10.2344	3122342	0	0	3125347	0	652	0.0142562
10.25	3122342	0	0	3125347	0	668	0.0142562
10.2656	3122342	0	0	3125347	0	692	0.0142562
10.2812	3122342	0	0	3125347	0	711	0.0142562
10.2969	3122342	0	0	3125347	0	723	0.0142562
10.3125	3122342	0	0	3125347	0	741	0.0142562
10.3281	3122342	0	0	3125347	0	762	0.0142562
10.3438	3122342	0	0	3125347	0	787	0.0142562
10.3594	3122342	0	0	3125347	0	810	0.0142562
10.375	3122342	0	0	3125347	0	839	0.0142562
10.3906	3122342	0	0	3125347	0	859	0.0142562
10.4062	3122342	0	0	3125347	0	876	0.0142562
10.4219	3122342	0	0	3125347	0	891	0.0142562
10.4375	2340715	0	0	2344856	0	678	0.0106917
10.4531	2340715	0	0	2344856	0	694	0.0106917
10.4688	2340715	0	0	2344856	0	711	0.0106917
10.4844	2340715	0	0	2344856	0	732	0.0106917
10.5	2340715	0	0	2344856	0	758	0.0106917
10.5156	2340715	0	0	2344856	0	778	0.0106917
10.5312	2340715	0	0	2344856	0	795	0.0106918
10.5469	2340715	0	0	2344856	0	816	0.0106918
10.5625	2340715	0	0	2344856	0	834	0.0106918
10.5781	2340715	0	0	2344856	0	854	0.0106918
10.5938	2340715	0	0	2344856	0	881	0.0106918
10.6094	2340715	0	0	2344856	0	909	0.0106918
10.625	2340715	0	0	2344856	0	929	0.0106918
10.6406	2340715	0	0	2344856	0	959	0.0106918
10.6562	2340715	0	0	2344856	0	993	0.0106918
10.6719	2340715	0	0	2344856	0	1018	0.0106918
10.6875	2340715	0	0	2344856	0	1044	0.0106918
10.7031	2340715	0	0	2344856	0	1066	0.0106918
10.7188	2340715	0	0	2344856	0	1091	0.0106918
10.7344	2340715	0	0	2344856	0	1110	0.0106918
10.75	2340715	0	0	2344856	0	1127	0.0106918
10.7656	2340715	0	0	2344856	0	1151	0.0106918
10.7812	2340715	0	0	2344856	0	1178	0.0106918
10.7969	2340715	0	0	2344856	0	1210	0.0106918
10.8125	2340715	0	0	2344856	0	1242	0.0106918
10.8281	2340715	0	0	2344856	0	1272	0.0106918
10.8438	2340715	0	0	2344856	0	1311	0.0106919
10.8594	2340715	0	0	2344856	0	1352	0.0106919
10.875	2340715	0	0	2344856	0	1389	0.0106919
10.8906	2340715	0	0	2344856	0	1429	0.0106919
10.9062	2340715	0	0	2344856	0	1471	0.0106919
10.9219	2340715	0	0	2344856	0	1510	0.0106919
10.9375	2340715	0	0	2344856	0	1543	0.0106919
10.9531	1754813	0	0	1759439	0	1198	0.0080191
10.9688	1754813	0	0	1759439	0	1227	0.00801911
10.9844	1754813	0	0	1759439	0	1264	0.00801911
11	1754813	0	0	1759439	0	1292	0.00801912
11.0156	1754813	0	0	1759439	0	1319	0.00801912
11.0312	1754813	0	0	1759439	0	1351	0.00801913
11.0469	1754813	0	0	1759439	0	1383	0.00801914
11.0625	1754813	0	0	1759439	0	1415	0.00801914
11.0781	1754813	0	0	1759439	0	1459	0.00801915
11.0938	1754813	0	0	1759439	0	1497	0.00801916
11.1094	1754813	0	0	1759439	0	1529	0.00801917
11.125	1754813	0	0	1759439	0	1578	0.00801918
11.1406	1754813	0	0	1759439	0	1611	0.00801918
11.1562	1754813	0	0	1759439	0	1647	0.00801919
11.1719	1754813	0	0	1759439	0	1680	0.0080192
11.1875	1754813	0	0	1759439	0	1723	0.0080192
11.2031	1754813	0	0	1759439	0	1778	0.00801921
11.2188	1754813	0	0	1759439	0	1821	0.00801922
11.2344	1754813	0	0	1759439	0	1862	0.00801923
11.25	1754813	0	0	1759439	0	1905	0.00801924
11.2656	1754813	0	0	1759439	0	1948	0.00801925
11.2812	1754813	0	0	1759439	0	2001	0.00801926
11.2969	1754813	0	0	1759439	0	2067	0.00801927
11.3125	1754813	0	0	1759439	0	2119	0.00801928
11.3281	1754813	0	0	1759439	0	2164	0.00801929
11.3438	1754813	0	0	1759439	0	2224	0.0080193
11.3594	1754813	0	0	1759439	0	2281	0.00801931
11.375	1754813	0	0	1759439	0	2339	0.00801933
11.3906	1754813	0	0	1759439	0	2404	0.00801934
11.4062	1754813	0	0	1759439	0	2478	0.00801935
11.4219	1754813	0	0	1759439	0	2535	0.00801936
11.4375	1754813	0	0	1759439	0	2597	0.00801938
11.4531	1754813	0	0	1759439	0	2679	0.00801939
11.4688	1316022	0	0	1319509	0	2045	0.00601419
11.4844	1316022	0	0	1319509	0	2109	0.0060142
11.5	1316022	0	0	1319509	0	2165	0.00601421
11.5156	1316022	0	0	1319509	0	2223	0.00601423
11.5312	1316022	0	0	1319509	0	2271	0.00601424
11.5469	1316022	0	0	1319509	0	2339	0.00601425
11.5625	1316022	0	0	1319509	0	2398	0.00601426
11.5781	1316022	0	0	1319509	0	2468	0.00601427
11.5938	1316022	0	0	1319509	0	2529	0.00601429
11.6094	1316022	0	0	1319509	0	2593	0.0060143
11.625	1316022	0	0	1319509	0	2659	0.00601431
11.6406	1316022	0	0	1319509	0	2725	0.00601432
11.6562	1316022	0	0	1319509	0	2788	0.00601434
11.6719	1316022	0	0	1319509	0	2860	0.00601435
11.6875	1316022	0	0	1319509	0	2944	0.00601437
11.7031	1316022	0	0	1319509	0	3020	0.00601438
11.7188	1316022	0	0	1319509	0	3090	0.0060144
11.7344	1316022	0	0	1319509	0	3171	0.00601441
11.75	1316022	0	0	1319509	0	3246	0.00601443
11.7656	1316022	0	0	1319509	0	3329	0.00601444
11.7812	1316022	0	0	1319509	0	3439	0.00601446
11.7969	1316022	0	0	1319509	0	3531	0.00601448
11.8125	1316022	0	0	1319509	0	3637	0.0060145
11.8281	1316022	0	0	1319509	0	3740	0.00601452
11.8438	1316022	0	0	1319509	0	3834	0.00601454
11.8594	1316022	0	0	1319509	0	3932	0.00601456
11.875	1316022	0	0	1319509	0	4033	0.00601458
11.8906	1316022	0	0	1319509	0	4129	0.0060146
11.9062	1316022	0	0	1319509	0	4214	0.00601462
11.9219	1316022	0	0	1319509	0	4314	0.00601464
11.9375	1316022	0	0	1319509	0	4417	0.00601466
11.9531	1316022	0	0	1319509	0	4512	0.00601468
11.9688	1316022	0	0	1319509	0	4634	0.0060147
11.9844	986742	0	0	989966	0	3592	0.00451118
12	986742	0	0	989966	0	3701	0.00451121
12.0156	986742	0	0	989966	0	3798	0.00451122
12.0312	986742	0	0	989966	0	3917	0.00451125
12.0469	986742	0	0	989966	0	4001	0.00451126
12.0625	986742	0	0	989966	0	4103	0.00451128
12.0781	986742	0	0	989966	0	4214	0.00451131
12.0938	986742	0	0	989966	0	4313	0.00451133
12.1094	986742	0	0	989966	0	4411	0.00451134
12.125	986742	0	0	989966	0	4509	0.00451136
12.1406	986742	0	0	989966	0	4629	0.00451139
12.1562	986742	0	0	989966	0	4745	0.00451141
12.1719	986742	0	0	989966	0	4870	0.00451143
12.1875	986742	0	0	989966	0	4994	0.00451146
12.2031	986742	0	0	989966	0	5117	0.00451148
12.2188	986742	0	0	989966	0	5257	0.00451151
12.2344	986742	0	0	989966	0	5395	0.00451154
12.25	986742	0	0	989966	0	5527	0.00451156
12.2656	986742	0	0	989966	0	5660	0.00451159
12.2812	986742	0	0	989966	0	5817	0.00451162
12.2969	986742	0	0	989966	0	5979	0.00451165
12.3125	986742	0	0	989966	0	6130	0.00451168
12.3281	986742	0	0	989966	0	6268	0.00451171
12.3438	986742	0	0	989966	0	6429	0.00451174
12.3594	986742	0	0	989966	0	6604	0.00451178
12.375	986742	0	0	989966	0	6778	0.00451181
12.3906	986742	0	0	989966	0	6937	0.00451184
12.4062	986742	0	0	989966	0	7119	0.00451188
12.4219	986742	0	0	989966	0	7319	0.00451192
12.4375	986742	0	0	989966	0	7491	0.00451195
12.4531	986742	0	0	989966	0	7673	0.00451199
12.4688	986742	0	0	989966	0	7892	0.00451203
12.4844	986742	0	0	989966	0	8123	0.00451207
12.5	740280	0	0	742722	0	6268	0.00338516
12.5156	740280	0	0	742722	0	6417	0.00338519
12.5312	740280	0	0	742722	0	6592	0.00338523
12.5469	740280	0	0	742722	0	6762	0.00338526
12.5625	740280	0	0	742722	0	6896	0.00338529
12.5781	740280	0	0	742722	0	7062	0.00338532
12.5938	740280	0	0	742722	0	7243	0.00338536
12.6094	740280	0	0	742722	0	7429	0.00338539
12.625	740280	0	0	742722	0	7609	0.00338543
12.6406	740280	0	0	742722	0	7814	0.00338547
12.6562	740280	0	0	742722	0	8020	0.00338551
12.6719	740280	0	0	742722	0	8214	0.00338555
12.6875	740280	0	0	742722	0	8416	0.00338559
12.7031	740280	0	0	742722	0	8609	0.00338562
12.7188	740280	0	0	742722	0	8815	0.00338567
12.7344	740280	0	0	742722	0	9042	0.00338571
12.75	740280	0	0	742722	0	9295	0.00338576
12.7656	740280	0	0	742722	0	9569	0.00338581
12.7812	740280	0	0	742722	0	9835	0.00338587
12.7969	740280	0	0	742722	0	10088	0.00338592
12.8125	740280	0	0	742722	0	10368	0.00338597
12.8281	740280	0	0	742722	0	10647	0.00338603
12.8438	740280	0	0	742722	0	10938	0.00338608
12.8594	740280	0	0	742722	0	11213	0.00338614
12.875	740280	0	0	742722	0	11487	0.00338619
12.8906	740280	0	0	742722	0	11800	0.00338625
12.9062	740280	0	0	742722	0	12095	0.00338631
12.9219	740280	0	0	742722	0	12412	0.00338637
12.9375	740280	0	0	742722	0	12722	0.00338643
12.9531	740280	0	0	742722	0	13055	0.0033865
12.9688	740280	0	0	742722	0	13386	0.00338656
12.9844	740280	0	0	742722	0	13755	0.00338664
13	740280	0	0	742722	0	14148	0.00338671
13.0156	555001	0	0	556928	0	10909	0.00253936
13.0312	555001	0	0	556928	0	11222	0.00253942
13.0469	555001	0	0	556928	0	11486	0.00253947
13.0625	555001	0	0	556928	0	11777	0.00253953
13.0781	555001	0	0	556928	0	12071	0.00253959
13.0938	555001	0	0	556928	0	12407	0.00253965
13.1094	555001	0	0	556928	0	12738	0.00253972
13.125	555001	0	0	556928	0	13063	0.00253978
13.1406	555001	0	0	556928	0	13385	0.00253984
13.1562	555001	0	0	556928	0	13733	0.00253991
13.1719	555001	0	0	556928	0	14113	0.00253999
13.1875	555001	0	0	556928	0	14508	0.00254007
13.2031	555001	0	0	556928	0	14890	0.00254014
13.2188	555001	0	0	556928	0	15255	0.00254021
13.2344	555001	0	0	556928	0	15641	0.00254029
13.25	555001	0	0	556928	0	16052	0.00254037
13.2656	555001	0	0	556928	0	16484	0.00254045
13.2812	555001	0	0	556928	0	16920	0.00254054
13.2969	555001	0	0	556928	0	17386	0.00254063
13.3125	555001	0	0	556928	0	17885	0.00254073
13.3281	555001	0	0	556928	0	18341	0.00254082
13.3438	555001	0	0	556928	0	18811	0.00254091
13.3594	555001	0	0	556928	0	19312	0.00254101
13.375	555001	0	0	556928	0	19806	0.00254111
13.3906	555001	0	0	556928	0	20357	0.00254121
13.4062	555001	0	0	556928	0	20892	0.00254132
13.4219	555001	0	0	556928	0	21430	0.00254143
13.4375	555001	0	0	556928	0	21999	0.00254154
13.4531	555001	0	0	556928	0	22568	0.00254165
13.4688	555001	0	0	556928	0	23135	0.00254176
13.4844	555001	0	0	556928	0	23717	0.00254188
13.5	555001	0	0	556928	0	24328	0.002542
13.5156	555001	0	0	556928	0	24929	0.00254211
13.5312	416320	0	0	418139	0	19187	0.00190785
13.5469	416320	0	0	418139	0	19707	0.00190795
13.5625	416320	0	0	418139	0	20201	0.00190805
13.5781	416320	0	0	418139	0	20703	0.00190815
13.5938	416320	0	0	418139	0	21249	0.00190826
13.6094	416320	0	0	418139	0	21785	0.00190836
13.625	416320	0	0	418139	0	22346	0.00190847
13.6406	416320	0	0	418139	0	22909	0.00190858
13.6562	416320	0	0	418139	0	23499	0.0019087
13.6719	416320	0	0	418139	0	24113	0.00190882
13.6875	416320	0	0	418139	0	24756	0.00190894
13.7031	416320	0	0	418139	0	25426	0.00190908
13.7188	416320	0	0	418139	0	26097	0.00190921
13.7344	416320	0	0	418139	0	26764	0.00190934
13.75	416320	0	0	418139	0	27409	0.00190947
13.7656	416320	0	0	418139	0	28095	0.0019096
13.7812	416320	0	0	418139	0	28760	0.00190973
13.7969	416320	0	0	418139	0	29540	0.00190989
13.8125	416320	0	0	418139	0	30316	0.00191004
13.8281	416320	0	0	418139	0	31107	0.00191019
13.8438	416320	0	0	418139	0	31913	0.00191035
13.8594	416320	0	0	418139	0	32790	0.00191052
13.875	416320	0	0	418139	0	33630	0.00191069
13.8906	416320	0	0	418139	0	34569	0.00191087
13.9062	416320	0	0	418139	0	35486	0.00191105
13.9219	416320	0	0	418139	0	36418	0.00191124
13.9375	416320	0	0	418139	0	37400	0.00191143
13.9531	416320	0	0	418139	0	38407	0.00191163
13.9688	416320	0	0	418139	0	39406	0.00191182
13.9844	416320	0	0	418139	0	40399	0.00191202
14	416320	0	0	418139	0	41424	0.00191222
14.0156	416320	0	0	418139	0	42522	0.00191244
14.0312	416320	0	0	418139	0	43591	0.00191265
14.0469	311412	0	0	313618	0	33449	0.00143278
14.0625	311412	0	0	313618	0	34357	0.00143295
14.0781	311412	0	0	313618	0	35290	0.00143314
14.0938	311412	0	0	313618	0	36131	0.0014333
14.1094	311412	0	0	313618	0	37067	0.00143349
14.125	311412	0	0	313618	0	38046	0.00143368
14.1406	311412	0	0	313618	0	39092	0.00143388
14.1562	311412	0	0	313618	0	40076	0.00143408
14.1719	311412	0	0	313618	0	41163	0.00143429
14.1875	311412	0	0	313618	0	42212	0.0014345
14.2031	311412	0	0	313618	0	43327	0.00143472
14.2188	311412	0	0	313618	0	44560	0.00143496
14.2344	311412	0	0	313618	0	45723	0.00143519
14.25	311412	0	0	313618	0	46935	0.00143543
14.2656	311412	0	0	313618	0	48212	0.00143568
14.2812	311412	0	0	313618	0	49504	0.00143593
14.2969	311412	0	0	313618	0	50819	0.00143619
14.3125	311412	0	0	313618	0	52064	0.00143643
14.3281	311412	0	0	313618	0	53418	0.0014367
14.3438	311412	0	0	313618	0	54813	0.00143697
14.3594	311412	0	0	313618	0	56289	0.00143726
14.375	311412	0	0	313618	0	57756	0.00143755
14.3906	311412	0	0	313618	0	59307	0.00143786
14.4062	311412	0	0	313618	0	60880	0.00143817
14.4219	311412	0	0	313618	0	62499	0.00143848
14.4375	311412	0	0	313618	0	64092	0.0014388
14.4531	311412	0	0	313618	0	65827	0.00143914
14.4688	311412	0	0	313618	0	67545	0.00143948
14.4844	311412	0	0	313618	0	69275	0.00143982
14.5	311412	0	0	313618	0	71035	0.00144016
14.5156	311412	0	0	313618	0	73027	0.00144055
14.5312	311412	0	0	313618	0	75021	0.00144095
14.5469	311412	0	0	313618	0	76954	0.00144133
14.5625	233715	0	0	235524	0	59227	0.00108236
14.5781	233715	0	0	235524	0	60828	0.00108267
14.5938	233715	0	0	235524	0	62454	0.00108299
14.6094	233715	0	0	235524	0	64053	0.0010833
14.625	233715	0	0	235524	0	65750	0.00108364
14.6406	233715	0	0	235524	0	67461	0.00108397
14.6562	233715	0	0	235524	0	69208	0.00108432
14.6719	233715	0	0	235524	0	71017	0.00108467
14.6875	233715	0	0	235524	0	72882	0.00108504
14.7031	233715	0	0	235524	0	74766	0.00108541
14.7188	233715	0	0	235524	0	76729	0.0010858
14.7344	233715	0	0	235524	0	78784	0.0010862
14.75	233715	0	0	235524	0	80812	0.0010866
14.7656	233715	0	0	235524	0	82962	0.00108702
14.7812	233715	0	0	235524	0	85073	0.00108744
14.7969	233715	0	0	235524	0	87404	0.00108789
14.8125	233715	0	0	235524	0	89779	0.00108836
14.8281	233715	0	0	235524	0	92241	0.00108884
14.8438	233715	0	0	235524	0	94629	0.00108931
14.8594	233715	0	0	235524	0	97171	0.00108981
14.875	233715	0	0	235524	0	99745	0.00109032
14.8906	233715	0	0	235524	0	102382	0.00109084
14.9062	233715	0	0	235524	0	105128	0.00109138
14.9219	233715	0	0	235524	0	107926	0.00109193
14.9375	233715	0	0	235524	0	110751	0.00109248
14.9531	233715	0	0	235524	0	113631	0.00109305
14.9688	233715	0	0	235524	0	116682	0.00109365
14.9844	233715	0	0	235524	0	119789	0.00109426
15	233715	0	0	235524	0	123054	0.0010949
15.0156	233715	0	0	235524	0	126175	0.00109551
15.0312	233715	0	0	235524	0	129415	0.00109615
15.0469	233715	0	0	235524	0	132725	0.0010968
15.0625	233715	0	0	235524	0	136246	0.00109749
15.0781	175467	0	0	176747	0	104980	0.000824319
15.0938	175467	0	0	176747	0	107741	0.000824862
15.1094	175467	0	0	176747	0	110572	0.000825418
15.125	175467	0	0	176747	0	113492	0.000825992
15.1406	175467	0	0	176747	0	116457	0.000826575
15.1562	175467	0	0	176747	0	119620	0.000827197
15.1719	175467	0	0	176747	0	122687	0.000827799
15.1875	175467	0	0	176747	0	125960	0.000828443
15.2031	175467	0	0	176747	0	129241	0.000829088
15.2188	175467	0	0	176747	0	132706	0.000829769
15.2344	175467	0	0	176747	0	136172	0.00083045
15.25	175467	0	0	176747	0	139658	0.000831135
15.2656	175467	0	0	176747	0	143312	0.000831853
15.2812	175467	0	0	176747	0	147014	0.000832581
15.2969	175467	0	0	176747	0	150832	0.000833331
15.3125	175467	0	0	176747	0	154816	0.000834114
15.3281	175467	0	0	176747	0	158833	0.000834904
15.3438	175467	0	0	176747	0	162957	0.000835714
15.3594	175467	0	0	176747	0	167265	0.000836561
15.375	175467	0	0	176747	0	171591	0.000837411
15.3906	175467	0	0	176747	0	176230	0.000838323
15.4062	175467	0	0	176747	0	180809	0.000839223
15.4219	175467	0	0	176747	0	185553	0.000840155
15.4375	175467	0	0	176747	0	190535	0.000841134
15.4531	175467	0	0	176747	0	195551	0.00084212
15.4688	175467	0	0	176747	0	200680	0.000843128
15.4844	175467	0	0	176747	0	206060	0.000844186
15.5	175467	0	0	176747	0	211501	0.000845255
15.5156	175467	0	0	176747	0	216960	0.000846328
15.5312	175467	0	0	176747	0	222709	0.000847458
15.5469	175467	0	0	176747	0	228625	0.000848621
15.5625	175467	0	0	176747	0	234446	0.000849765
15.5781	175467	0	0	176747	0	240593	0.000850973
15.5938	131700	0	0	132481	0	184869	0.000639146
15.6094	131700	0	0	132481	0	189560	0.000640068
15.625	131700	0	0	132481	0	194557	0.00064105
15.6406	131700	0	0	132481	0	199719	0.000642064
15.6562	131700	0	0	132481	0	204993	0.000643101
15.6719	131700	0	0	132481	0	210366	0.000644157
15.6875	131700	0	0	132481	0	215909	0.000645247
15.7031	131700	0	0	132481	0	221400	0.000646326
15.7188	131700	0	0	132481	0	227260	0.000647477
15.7344	131700	0	0	132481	0	233146	0.000648634
15.75	131700	0	0	132481	0	239142	0.000649813
15.7656	131700	0	0	132481	0	245352	0.000651033
15.7812	131700	0	0	132481	0	251873	0.000652315
15.7969	131700	0	0	132481	0	258536	0.000653624
15.8125	131700	0	0	132481	0	265365	0.000654967
15.8281	131700	0	0	132481	0	272312	0.000656332
15.8438	131700	0	0	132481	0	279415	0.000657728
15.8594	131700	0	0	132481	0	286693	0.000659158
15.875	131700	0	0	132481	0	294120	0.000660618
15.8906	131700	0	0	132481	0	301952	0.000662157
15.9062	131700	0	0	132481	0	309935	0.000663726
15.9219	131700	0	0	132481	0	318095	0.00066533
15.9375	131700	0	0	132481	0	326267	0.000666936
15.9531	131700	0	0	132481	0	334833	0.00066862
15.9688	131700	0	0	132481	0	343531	0.000670329
15.9844	131700	0	0	132481	0	352641	0.00067212
16	131700	0	0	132481	0	361950	0.00067395
16.0156	131700	0	0	132481	0	371572	0.000675841
16.0312	131700	0	0	132481	0	381296	0.000677752
16.0469	131700	0	0	132481	0	391160	0.000679691
16.0625	131700	0	0	132481	0	401398	0.000681703
16.0781	131700	0	0	132481	0	411877	0.000683762
16.0938	131700	0	0	132481	0	422721	0.000685894
16.1094	98580	0	0	99309	0	325342	0.000515489
16.125	98580	0	0	99309	0	333798	0.000517151
16.1406	98580	0	0	99309	0	342692	0.000518899
16.1562	98580	0	0	99309	0	351720	0.000520673
16.1719	98580	0	0	99309	0	360883	0.000522474
16.1875	98580	0	0	99309	0	370332	0.000524331
16.2031	98580	0	0	99309	0	379912	0.000526214
16.2188	98580	0	0	99309	0	389985	0.000528194
16.2344	98580	0	0	99309	0	400306	0.000530222
16.25	98580	0	0	99309	0	410802	0.000532285
16.2656	98580	0	0	99309	0	421592	0.000534406
16.2812	98580	0	0	99309	0	432665	0.000536582
16.2969	98580	0	0	99309	0	443943	0.000538799
16.3125	98580	0	0	99309	0	455680	0.000541105
16.3281	98580	0	0	99309	0	467724	0.000543473
16.3438	98580	0	0	99309	0	479765	0.000545839
16.3594	98580	0	0	99309	0	492336	0.00054831
16.375	98580	0	0	99309	0	505411	0.00055088
16.3906	98580	0	0	99309	0	518675	0.000553487
16.4062	98580	0	0	99309	0	532275	0.000556159
16.4219	98580	0	0	99309	0	546350	0.000558926
16.4375	98580	0	0	99309	0	560430	0.000561693
