238619712 238609804 2 5 
244970187 245130346 15 10 
215339477 215417779 2 5 
245411735 245328629 5 1 
217091798 217128891 18 9 
225986449 225995840 6 1 
238777459 238957309 0 11 
220879125 221097867 11 8 
212220893 212227992 6 0 
210223734 210345699 0 3 
207869324 207900002 27 24 
246488716 246437907 4 4 
192069775 192246489 6 1 
217978427 217917879 0 2 
247495277 247616595 1 68 
220392139 220559074 3 7 
246025585 245990803 2 1 
250740331 250661491 2 5 
195956373 196049982 15 4 
209624770 209721840 1 1 
211234185 211181494 3 9 
218022195 218188188 47 17 
213527784 213402206 0 8 
247019470 246903802 2 22 
233026141 232967764 51 13 
220322813 220246509 1 44 
204183875 204159044 9 7 
201889811 201925898 23 0 
239340215 239482420 0 5 
221470224 221616513 6 0 
219335661 219169498 15 4 
214667316 214529567 9 10 
246082042 245965045 0 0 
223121109 223079208 6 3 
232329720 232422804 10 8 
215722103 215790067 6 0 
198265011 198395681 0 6 
220269871 220544953 0 0 
214057420 214119686 12 18 
252705343 252664112 1 6 
210978086 210973714 5 8 
228938340 228870865 3 3 
237504140 237521527 5 10 
239403206 239569581 1 16 
202624319 202686393 5 7 
213044650 213215404 4 3 
242866688 242740379 0 6 
218597162 218595197 7 0 
212534226 212414853 0 12 
222210265 222159848 1 4 
206421298 206315210 5 0 
203981828 203969281 6 3 
196200869 196156657 5 1 
198796225 198825988 0 8 
236023235 236012813 0 1 
222521565 222348483 0 1 
206583255 206527873 0 0 
250696429 250801526 0 3 
251613468 251615747 12 11 
223514721 223724949 7 0 
215713747 215644144 0 6 
243974333 244054075 0 24 
204683897 204768404 10 3 
251497371 251307440 1 9 
235950524 235849524 0 5 
193707333 193741014 5 4 
246354621 246149590 0 15 
211876965 211825161 32 3 
192074198 192243077 3 0 
230889501 230879573 11 0 
240693569 240771437 1 1 
218685700 218660153 0 2 
211074229 211078999 6 50 
204542537 204382933 2 4 
204884080 204939729 16 0 
217201650 217014128 2 0 
251517102 251653083 0 9 
247467818 247308062 16 9 
