232259462 232406880 15 12 
243015220 243028749 3 6 
197243193 196797371 12 39 
213294749 213021051 10 11 
213442836 213277954 6 6 
214192693 214009643 0 0 
248590023 248430370 3 1 
214384683 214055461 0 1 
220392684 220210930 4 2 
190258616 190358089 4 11 
211729312 211842696 1 7 
247141647 246998648 6 0 
190596641 190916681 6 0 
195887715 195947628 11 14 
234877110 234882349 6 1 
228807195 228859000 7 5 
251539533 251733994 0 5 
225244534 225364686 1 1 
225913885 226025760 2 8 
232847776 232888605 0 6 
191165263 191755695 17 0 
242332205 242082146 0 0 
215300890 215005725 7 12 
223980517 224236305 1 48 
195744238 196033049 0 10 
209213918 209271547 25 9 
253194463 253182721 2 0 
194406891 194415745 11 1 
198298901 198207994 2 0 
220468669 220253006 0 1 
227123352 227258867 5 1 
229482707 229544238 0 6 
244876916 245199305 1 0 
207601765 207770933 4 0 
193788851 193744860 4 2 
233591901 233280696 23 2 
197271428 197189302 23 0 
251923159 251507373 1 13 
243431078 243555418 1 0 
199442155 199748174 27 2 
232294971 232594574 3 1 
205293344 205240988 0 2 
195430820 195600263 1 4 
232212478 232120387 0 3 
238576363 238791842 13 2 
219593562 219505855 5 1 
194730691 194701857 3 1 
191410808 191384266 5 0 
243397198 243152242 0 0 
244448772 244604491 3 2 
242373264 242641316 2 8 
235420379 235484524 0 2 
227220758 227039051 4 0 
210046600 210551872 23 1 
248717182 249114782 4 10 
233742770 234009459 9 3 
221970090 222050042 7 7 
224542802 224115190 2 26 
204068965 203978406 4 5 
240179343 240572813 3 1 
192412170 192429044 0 5 
219914512 219955182 0 4 
249613528 249577438 0 51 
240898892 240978933 4 12 
222905241 223030813 2 1 
202027794 201932675 1 0 
247531971 247442746 2 0 
207709459 207858370 17 7 
223060165 223096478 1 0 
239163494 239474052 1 8 
206983950 206827676 4 3 
220086802 219708720 1 0 
240870905 241215567 0 1 
242041783 242373419 0 4 
228750206 228959854 8 2 
210101848 210055170 4 3 
233906190 233614418 0 6 
223113169 223082763 4 10 
210201572 209882409 10 2 
195109505 195264568 5 4 
226150988 226214009 2 2 
190603121 190668331 6 0 
215407711 215506908 3 0 
196435253 196267643 1 4 
215892199 215828105 10 1 
243498963 243360566 0 7 
243325939 243146514 4 0 
249907110 249435850 1 1 
190643575 190503957 0 2 
223558256 223730604 1 1 
232917110 233088630 2 5 
221589391 221216809 2 2 
248082522 248272174 1 1 
247925876 247974507 4 0 
248449387 248544569 4 1 
230336288 230127654 4 0 
190821251 190464413 0 1 
205901232 205878476 0 3 
245949894 246299077 17 4 
239156917 238752687 5 0 
202459241 202209666 22 2 
232830269 232695707 0 0 
201100433 200800669 0 2 
226346465 226000242 2 0 
209193119 209282885 5 1 
224502888 224358507 7 29 
233600413 233624964 9 7 
225891025 226094702 0 2 
210087081 209991304 1 9 
237200452 237125536 5 21 
234147581 234016251 1 0 
201979600 202257676 38 9 
240374747 240234567 0 8 
212731325 212857880 3 9 
206645034 206663965 0 0 
214847471 214850765 2 0 
191198951 191545045 1 1 
206606543 206882068 4 3 
250520078 250634543 18 0 
239306146 239361894 1 3 
211241241 211461265 40 3 
247166036 247007636 9 3 
215385687 215694656 0 4 
194032660 194116259 5 0 
207800105 207884665 2 1 
248934687 249316614 7 0 
245933738 246182850 0 20 
215122142 215086973 1 0 
236993085 237143695 0 3 
251418338 251326980 3 1 
195133245 195287635 1 0 
222010120 222137134 20 16 
236211311 235995210 0 7 
239773091 239319709 2 6 
214868024 215144327 2 1 
211394692 211445607 3 5 
249310812 249048710 2 9 
204778728 204841021 1 0 
215519228 215784937 2 2 
204234965 203865422 4 2 
242508256 242866428 14 46 
232235243 232159225 5 9 
210261890 210306374 0 28 
244584972 244988916 1 37 
246288223 246293836 8 1 
248788763 248945881 7 0 
209892676 210152589 1 1 
193808225 193774999 2 4 
241169686 241583654 1 10 
218352715 218236802 2 2 
229504543 229534687 6 0 
213821737 213725644 4 1 
244322849 244263021 19 1 
208156049 208256366 4 1 
210677508 210998054 1 0 
192603803 192504816 7 7 
211431534 211438995 1 1 
197218757 197482441 45 6 
196613877 196713331 5 13 
201729006 201483022 0 59 
192374791 192273055 4 0 
225059047 225312745 0 3 
247506802 247147228 3 2 
190413421 190344971 6 0 
228712508 228566984 7 2 
208498875 208589895 10 0 
241857999 241631935 2 4 
205402779 205493542 2 5 
233692048 233734959 2 1 
210131143 210265886 2 0 
226242805 226421191 1 0 
204783561 204953881 2 0 
215100729 215125665 3 3 
216039966 216456316 4 0 
213870587 214032266 0 0 
204516925 204559937 6 0 
213531511 213660289 1 7 
222027714 221945559 10 9 
198201993 198050415 0 14 
230474233 230343809 3 20 
250532074 249958574 3 1 
214356007 214419191 2 4 
191484196 191350115 3 5 
217209870 217321531 5 15 
238641131 238311235 0 22 
218516399 218387270 4 2 
219116034 219104181 0 4 
193816578 193830942 0 5 
247036224 247079320 0 0 
241407937 241799036 6 0 
219528380 219455359 1 1 
231591647 231529478 1 6 
237961608 238141597 0 1 
221682529 221864863 0 5 
252111534 252063577 0 16 
190690205 190641403 0 11 
196055044 195978779 5 11 
216897228 216828989 25 2 
196466181 195945925 9 0 
207793184 207918725 3 0 
242831313 242506410 2 25 
236857019 237412158 9 130 
201053444 200864750 0 2 
231289133 231434015 4 5 
192188093 192143365 14 3 
196114194 196094868 4 17 
194527491 194463233 23 1 
208479287 208718465 3 0 
247991167 248007220 3 4 
190116198 190005845 22 0 
231464516 231440108 5 9 
195732157 196074691 0 1 
195564334 195852404 0 4 
196438301 196341466 2 3 
228704920 228759590 28 0 
241339495 241371176 2 2 
198083697 198468575 0 0 
220967029 220529522 13 5 
192187654 191712333 3 2 
246381701 246640302 12 0 
249130215 248732780 5 1 
213934200 213921858 1 1 
250174825 250053308 0 0 
212128278 212240956 13 10 
238218778 237901029 27 2 
194300904 194341587 3 1 
249779821 249548727 9 0 
238256650 238309292 1 4 
215964398 215971806 14 3 
197658744 197452009 0 0 
238700150 238613685 2 8 
247949389 247799194 9 6 
251802132 251753276 4 13 
192763469 192957035 9 14 
212163886 212125986 1 0 
203239694 202956932 5 0 
244332477 244656771 19 1 
232456309 232582359 6 2 
203452883 203101705 0 7 
199277418 199446634 5 0 
211115476 210923656 12 2 
247067802 247248593 5 5 
192540184 192520133 6 0 
228001203 228011612 2 1 
244062223 244214100 11 31 
194355490 194581686 0 0 
192840966 192758783 12 2 
194412131 194257178 24 4 
206023391 206005011 0 5 
226854647 226866547 0 4 
192967338 193198436 1 4 
246912729 246928775 8 2 
222337249 222727179 0 15 
202770295 202767167 0 0 
227144842 227171684 0 0 
250907022 251165745 0 2 
234112119 233793054 59 3 
223092419 222892335 9 16 
197956846 198082246 1 2 
214924936 214677205 11 0 
237319847 237531497 6 1 
197397427 197587592 0 0 
252902671 253063399 14 2 
207418494 207235678 3 10 
201733780 201923548 0 0 
220947079 220805253 0 0 
207362616 207309513 19 3 
221941420 221808896 9 8 
228384873 228614379 0 2 
227757241 227721581 2 0 
236720149 236838005 0 10 
238069310 237823983 5 0 
193008337 193146246 4 0 
250110678 250192566 2 2 
214024472 213521199 3 3 
204276937 204048175 3 0 
197756426 197662160 0 8 
228999662 229019291 0 0 
219984005 220026154 0 5 
200988827 201241301 2 8 
237589738 237504039 0 3 
228152651 228395043 3 0 
198932872 198820544 25 0 
235254123 235217742 1 9 
233090729 233110526 0 4 
197129036 197627977 9 38 
226315802 226425078 13 0 
250209347 250128338 0 0 
235093320 235246116 4 3 
207292290 207492960 2 1 
190058932 190207887 6 11 
248948742 248822434 3 3 
237805536 237697923 1 1 
232119174 232452199 0 0 
200290443 200209239 5 0 
235375048 235405018 19 0 
213166714 213368723 14 4 
195964467 196077172 3 2 
206454154 206781246 3 5 
247485681 247293676 3 0 
209921126 210213388 3 0 
208656465 208738853 1 4 
207809419 207791772 8 0 
211739613 211509800 5 5 
193263063 193406542 7 0 
228174893 228489303 9 0 
233464167 233693626 1 2 
247150201 247090838 10 4 
247466636 247257992 4 15 
212704203 212691383 0 0 
214479314 214637662 6 0 
247626549 247661936 22 10 
223864525 223664646 0 0 
223316826 223289726 1 3 
236770268 237385184 1 1 
222933048 222889559 16 2 
228687288 228648347 0 0 
235717098 235560037 12 4 
242815522 243062491 8 6 
213571894 213406126 6 0 
252180217 252347598 3 11 
215622015 215613527 9 1 
209178120 209133553 3 0 
217206042 216974674 1 0 
208705974 209035021 15 0 
251953322 252009253 12 0 
249042829 249273285 12 8 
210025859 209581529 0 5 
237883684 237723863 1 2 
245290176 245150850 1 2 
211465635 211358223 1 12 
245223110 245016686 17 0 
245136774 245200297 5 0 
216399230 216088769 15 3 
210010463 210027384 0 8 
190266425 190264409 3 0 
195042364 195142001 15 8 
192262889 192132438 0 1 
192071776 192144660 0 0 
211597807 211871055 7 3 
245632599 245776164 6 12 
194335260 194536685 2 0 
223143757 223136781 9 16 
198453973 198286881 1 9 
219221068 218935001 2 0 
250955544 250762442 1 0 
197212354 197239335 4 7 
242534650 242108585 6 22 
219220323 219231708 2 0 
222333822 222101663 2 1 
192785016 192731348 0 3 
226522965 226227968 8 2 
215651485 215819726 0 2 
200446994 200371231 1 4 
195998977 196113178 1 9 
200534259 200505825 0 1 
203390460 203438851 2 2 
214934029 214667981 1 7 
241891524 242054848 0 2 
231709564 231780749 0 6 
223917981 223784260 0 2 
212689855 212798648 0 10 
214080080 214078625 5 2 
251297772 251371911 5 37 
249360547 249451729 9 28 
249444455 249342159 0 8 
206037171 205780659 0 2 
226140118 226117047 0 5 
232407181 232102000 6 9 
202385724 202529633 42 14 
223606786 223727875 11 2 
224952522 224888821 7 0 
200291557 200271172 3 13 
244604548 244518848 0 0 
203599589 203647656 0 1 
196127100 196128980 5 7 
196753447 196657252 2 0 
209881637 209893230 0 5 
195185149 195318048 0 7 
233034723 232846407 21 4 
191820655 191875008 3 2 
234863671 234937956 1 7 
252311584 252084865 1 5 
220544084 220614436 0 6 
252604040 252498389 5 0 
221832356 221968975 3 0 
249710416 249990810 2 8 
222966214 222981763 14 0 
229488685 229657341 2 3 
219810296 219698733 0 1 
232594492 232708311 0 7 
208457093 208530101 4 2 
240425935 240606224 4 6 
249138091 249336379 1 1 
245569580 245271086 0 3 
201394833 201506933 7 1 
227096038 226962764 5 0 
208911479 208969388 5 2 
251976144 251964116 15 3 
194808231 195129022 7 3 
191276581 191294937 6 1 
191232237 191086750 4 0 
193000215 193055458 3 6 
252796548 252979472 0 4 
246138999 245893917 17 7 
193649150 193740911 4 3 
193808579 193690099 0 1 
245539829 245606449 19 5 
221683186 221463023 12 4 
244157971 243955457 4 7 
202573318 202476157 4 2 
193833009 193476863 1 10 
238642247 238515076 2 61 
217135043 217498444 2 1 
240146777 240157491 2 11 
243292597 243444078 6 0 
191505264 191521415 14 5 
247328186 247082714 0 0 
240168153 239830489 0 4 
225108842 225090194 5 2 
237863653 237872062 0 28 
251796308 252028491 16 2 
203971424 204084088 0 1 
209523056 209513670 0 1 
233726800 233780059 1 1 
252478717 252439963 0 6 
240692515 241033651 3 0 
248601247 248572952 3 8 
244006020 244449361 4 0 
210971272 211062677 5 18 
225833305 225787872 0 2 
207865747 207838429 0 1 
209527663 209651317 3 1 
249129954 249055330 23 8 
201917929 201872057 1 86 
250734436 250886450 8 10 
230214535 230504859 20 0 
193526819 193742709 0 8 
199046562 199134238 3 3 
228608753 228724659 8 0 
234678359 234809156 11 0 
191379085 191100713 0 1 
204239430 204043120 2 1 
240117541 239966333 1 0 
195790833 195838434 1 3 
251551658 251702177 1 0 
242496038 242497838 0 0 
227529222 227766119 4 2 
241360050 241114986 19 3 
208771852 208924998 0 2 
195269274 195500415 2 0 
217659736 217783631 8 2 
209975103 209436630 43 4 
235653609 235528137 5 2 
251751009 252048247 2 3 
207160738 207317059 0 12 
219324690 219328739 5 5 
209933916 209752996 3 2 
239195961 239036468 4 0 
219893639 220033255 0 23 
196836074 196751671 3 1 
210291041 209995170 1 22 
225105730 225584112 0 0 
253333516 253029316 0 1 
218501938 218742606 0 0 
227510547 227337822 16 1 
191419282 191372902 2 3 
194134680 194022111 2 6 
227247370 227428511 0 0 
228286224 228338570 14 18 
196737124 196868371 3 1 
217137921 217254461 18 7 
251547138 251771252 2 0 
190495916 190965709 2 0 
237455764 237610536 7 30 
196171534 196332742 0 3 
241723016 241678685 7 13 
236476043 236723385 0 1 
234834236 235047686 4 0 
252639605 252632096 1 1 
216638190 216450713 3 12 
196676105 196952563 1 4 
193601660 193528526 24 2 
245163233 245211426 0 4 
194125154 194221497 3 0 
237623288 237896670 10 8 
225048708 225141054 0 0 
207603956 207637151 9 2 
191417223 191283872 10 17 
214236571 214216659 0 13 
250710924 250931272 8 0 
234631914 234744794 2 5 
231640270 231449739 6 0 
202731004 202769592 0 2 
219290183 219498008 17 5 
205731480 205644149 26 5 
194535172 194504326 2 1 
227641489 227865610 43 2 
252638747 252961885 3 1 
208473982 208362897 8 2 
251576368 251529461 0 1 
200774510 201006282 0 8 
238470553 238032703 20 1 
248246604 248319658 2 0 
241599726 241455190 0 2 
203313763 203294127 8 1 
249631990 249524478 0 5 
221442511 221342494 8 46 
208032424 208117223 2 6 
216476021 216459580 9 9 
239743976 239577143 0 1 
229639014 229870472 9 0 
198915338 198966577 2 2 
208832902 208858374 1 0 
237790056 237882589 3 0 
227292746 227564154 16 0 
214748233 214444819 55 29 
205575345 205599564 5 20 
192684550 192508340 5 0 
248655632 248316101 1 0 
233997501 234012693 19 8 
213975807 213796665 5 3 
194387801 194638178 0 39 
222831443 222908011 3 0 
218335929 218368157 0 16 
238536693 238751391 10 2 
201430220 201450021 3 0 
252755604 252618231 0 0 
238351679 238281723 1 0 
196699002 196655715 1 9 
212389915 212637828 0 1 
250822645 250684982 1 0 
233718176 233598150 2 7 
218704133 218902114 0 0 
200951055 200999283 0 0 
252717905 252496500 8 12 
246375142 246738519 5 4 
221938141 221466197 4 1 
202437792 202741939 19 13 
249345120 249171028 3 4 
195303073 195463437 5 7 
230594347 230588501 3 0 
221786938 221780843 4 0 
208553375 208924149 0 0 
194675460 194527226 5 0 
234661757 234693783 3 0 
250218547 250324033 2 4 
210530138 210322293 0 7 
204888379 204922856 3 4 
238646551 238716724 0 5 
250607539 250792167 0 0 
222671466 223037372 2 1 
211331971 211345489 10 3 
236074739 235743912 0 5 
190938024 190783292 0 0 
190872075 190929191 1 0 
241085963 241285552 7 7 
229713456 229783526 4 1 
234642751 234419653 4 13 
249159735 249345964 0 4 
211595621 211847848 1 1 
233645017 233482839 38 0 
199418740 199349401 5 42 
213119598 212971584 1 2 
242082802 242156939 9 0 
202724391 203252994 3 7 
212958871 213066460 15 0 
218968375 218995349 3 3 
226234063 225926014 5 0 
226816644 226659694 1 10 
193518293 193380230 17 1 
238998670 238929678 11 2 
190976430 190972262 0 0 
197809225 197705738 10 0 
234538112 234383654 1 0 
220545222 220551908 6 11 
200749472 200988887 1 4 
200006045 199831279 1 0 
215185493 215193391 0 1 
203008659 202748878 1 4 
193954973 194274101 8 2 
246989157 247374411 0 1 
234781353 234949313 9 2 
230250727 230541127 45 8 
239390922 239274688 4 0 
201427547 201384230 13 1 
245555117 245587656 5 8 
211330479 211660070 47 1 
192649558 192413570 1 9 
220004768 219513380 8 8 
249930403 249741857 8 2 
195236186 195536739 0 0 
208702710 208478883 1 7 
215051665 215304306 0 11 
242608353 242357933 0 2 
205338906 205398725 5 4 
219631160 219781392 0 0 
234441586 234481406 10 3 
197487219 197617204 5 0 
196011623 196060688 8 8 
207610656 207820150 0 0 
222081682 222228078 5 9 
219641749 219567294 3 7 
194046363 194112169 3 0 
238891893 238848040 2 6 
242171644 242368629 10 50 
246666274 246880027 5 1 
213487745 213565699 3 1 
209477343 209538603 2 0 
250049003 249775448 3 5 
249784476 249737723 1 4 
219626243 219509188 0 0 
240586730 240514036 3 1 
220223055 220277828 1 8 
252654588 252306255 0 4 
236474230 236748586 9 3 
194303781 194359878 6 0 
221767804 221680059 0 3 
191192121 191477997 0 0 
240357801 240207869 2 34 
218501635 218493277 5 0 
220465091 220600954 8 2 
211809854 211776343 4 6 
201292690 201674508 3 4 
220405914 220591729 3 4 
237005463 236676622 4 6 
234307564 234286035 0 7 
191287011 191455657 0 1 
245364042 245509580 1 0 
249143179 249064496 3 2 
201898581 201970570 0 19 
248475163 248921994 14 11 
211062186 210930069 7 5 
237947468 238162593 3 6 
213661576 213729490 8 0 
215175498 215390112 4 5 
190346905 190393790 4 0 
205953010 205923197 2 0 
210761156 211092754 0 0 
193839184 193854412 2 6 
224471125 224343838 0 0 
253111930 253000309 31 0 
228973430 228955624 2 1 
238480898 238532109 1 0 
205088032 205156447 1 5 
245753932 245961978 7 11 
226205066 226412573 25 1 
223694182 223583700 0 0 
203381240 203532251 0 1 
242536848 242589929 3 6 
217036176 216968022 11 4 
249350057 249271028 0 0 
234217083 233976210 1 1 
214050371 214049034 8 0 
237220131 236955163 2 1 
195820418 195847496 9 6 
207272543 207116244 3 6 
204269596 204310826 72 6 
205758751 205415202 3 11 
231519392 231687929 0 0 
242422481 242315406 3 3 
248621510 248877716 2 1 
217972782 217812090 1 2 
245273038 245038797 26 19 
212993738 212976903 0 5 
211572964 211558433 2 7 
206739738 206814378 1 1 
233766823 233751283 8 3 
242646139 242743970 6 9 
213514148 213535272 2 0 
203354658 203337641 12 0 
208724064 208530777 8 0 
195835988 196034669 0 2 
233201779 233365493 3 1 
219621203 219610207 0 14 
220206238 220265192 10 3 
190943966 191059192 8 0 
239217366 239050257 0 2 
238805852 239020590 1 1 
227436717 227329725 5 0 
194008220 193789074 30 5 
242770536 242584649 0 3 
202954906 203041672 8 26 
214301081 214538158 2 0 
190965427 190759545 3 16 
229829270 229849718 0 3 
203573839 203303814 1 0 
220400255 220118505 0 0 
242620862 242458963 1 28 
199168334 198906578 2 0 
201673241 201836773 6 0 
209796388 209897852 3 23 
214399425 214776869 1 2 
209064343 209204556 11 1 
219408436 219440627 2 10 
250120368 249943082 0 7 
215561286 215617476 1 1 
190057736 190199869 10 8 
224755659 224759574 8 3 
195365737 195563275 3 0 
203782679 203775795 6 0 
208281468 208561567 1 8 
210322938 210576367 11 0 
253048450 253380213 9 0 
233098423 233212944 0 0 
248797112 248859166 34 2 
231617684 231909408 1 2 
239144307 239493621 30 1 
228704526 228933312 2 0 
214973644 214823607 17 0 
247495295 247337755 13 3 
219562954 219424053 1 1 
232468575 232465917 4 2 
198967902 199023226 1 13 
196918974 196985348 0 0 
229592674 229430219 1 2 
210199434 210069310 3 1 
228960876 229021066 3 1 
218969197 219102963 20 1 
243044467 243287631 6 0 
213857143 213956407 2 7 
209445272 209573767 1 0 
244784033 244597233 6 7 
230376908 230510142 13 0 
207543984 207660710 4 4 
219552810 219332947 0 1 
207493293 207211448 15 0 
211374708 211081301 11 14 
194108823 193893243 3 8 
236579321 236575287 0 2 
239882742 239730971 14 2 
201165515 200831695 1 10 
212784615 212536054 0 2 
235241342 235000825 1 0 
190468969 190354333 1 31 
227666805 227557980 1 29 
198841020 198632656 15 20 
201529953 201233062 2 1 
221720773 221869021 0 1 
250510110 250459591 17 3 
213524769 213442494 2 11 
226805616 226678574 6 1 
193141306 193330243 5 0 
192055740 192270546 7 3 
241471733 241426053 5 1 
193212318 193168667 3 4 
215544524 215653364 51 24 
218417015 218035354 12 9 
218985525 219127868 0 4 
198180430 198380347 1 0 
233443638 233899679 0 2 
248424688 248142149 11 7 
234863696 234852213 2 12 
210803938 210669224 2 7 
236856372 237022756 28 15 
248333455 248139404 12 10 
244168395 243820086 8 2 
223507431 223638800 31 0 
212387447 212348529 7 0 
227022904 227141178 1 0 
245924939 245880308 4 0 
234612610 234707753 0 3 
248075951 248057816 6 0 
211576448 211716076 0 42 
241188820 240747815 0 5 
251806193 251913404 3 2 
248718693 248710756 17 0 
201919466 201411500 7 1 
210432508 210599172 3 0 
226649047 226417699 4 1 
210474876 210117595 7 0 
241520339 241695810 1 3 
250309324 250593405 6 12 
227324134 227044913 9 0 
208596855 208580109 3 2 
245728996 245785328 3 2 
238244719 238710648 0 41 
227122193 227336007 5 25 
232611185 232588008 131 4 
235365956 235376760 0 0 
230383642 230419507 1 2 
251955860 251961576 3 0 
214244749 214410384 2 6 
195586233 195534945 1 6 
247159936 247186448 10 0 
211992807 211995982 3 8 
240477001 240589671 6 4 
227864676 227781228 4 1 
241731220 241659308 2 5 
216660515 216702878 7 16 
233084217 232878521 4 5 
232174236 232292257 3 5 
209607313 209610825 0 14 
248980866 249028623 1 4 
246226573 245990497 0 1 
221767048 221633298 5 3 
232874123 232903276 0 1 
226520500 226460961 1 0 
227959494 227880969 1 4 
207556548 207691008 0 3 
243130877 243079965 7 6 
191062748 191027543 0 4 
218381404 218448259 10 0 
226559596 226438193 0 14 
214465493 214701115 6 0 
221514633 221563136 0 0 
204571125 204522882 3 11 
203187400 203441678 3 11 
244034976 244254003 6 13 
236012644 235805218 4 9 
249798896 249467887 0 1 
219357519 219161698 10 1 
207564681 207726571 5 0 
223533024 223370885 5 5 
235815050 235673746 18 13 
248751660 248536494 0 2 
204661698 204584764 1 9 
252667272 252420906 5 8 
210594290 210625478 3 9 
227379116 227191138 3 3 
248008302 247938348 3 2 
237936368 237714056 0 0 
247206173 248069512 7 0 
247310357 247454056 1 3 
234700117 234814043 6 14 
190861751 190798491 1 0 
242993905 242961755 30 0 
237737547 237447772 2 9 
223739283 223748701 2 30 
224763841 224512660 16 1 
249078218 249090530 1 4 
233627724 233738576 39 1 
195829090 195828699 1 10 
226773147 226870294 4 0 
197728394 197543150 0 1 
220988177 220932713 4 6 
232262537 232085977 0 0 
230061712 229976105 0 2 
206099528 206247159 1 23 
221930708 222649286 0 1 
210646609 210582928 0 0 
214390247 214504148 6 1 
231822723 231891707 5 0 
224268603 224511422 0 3 
249948460 249937980 13 4 
213546767 213490162 6 7 
231375278 231289345 0 0 
217296376 217451292 20 4 
219991379 219497477 7 1 
228408930 228427635 0 1 
201467965 201261238 2 16 
250205410 250340900 2 9 
250366734 250302149 13 0 
197096251 197142744 0 0 
215614487 215816613 6 2 
194568805 194395760 3 0 
234426544 234103974 0 5 
251252946 251377268 0 0 
192226613 192028577 14 0 
210148382 210082232 3 19 
229594663 229983105 1 0 
209851215 209433973 0 8 
191715891 191765909 1 1 
251331370 251424298 3 1 
196637609 196975477 0 27 
234531414 234906193 1 5 
210653512 210660328 0 8 
193219978 193356599 0 2 
219238951 218992379 6 9 
197917109 198063481 3 3 
206850414 206384378 1 2 
193914750 193924246 3 0 
223053798 222791464 11 10 
194383976 194431789 18 0 
241419325 241377863 3 0 
251221177 251128958 6 5 
217577261 217739752 5 2 
219655014 219895745 6 76 
229307143 229480641 2 1 
245468939 245158445 1 8 
199911508 199419756 4 44 
246451006 246315442 2 2 
192239474 192468639 3 1 
209824224 209772658 18 2 
243882089 244111856 1 0 
192741529 193000008 6 6 
220306771 219981759 1 1 
237045649 237125088 0 2 
249190361 249039760 11 1 
202147416 201973670 16 2 
198402691 198361025 6 0 
250194461 250367399 1 0 
250845112 250733145 34 0 
249385466 249229915 1 0 
234083912 234503990 9 26 
225154205 225049603 0 1 
227058852 227108719 6 0 
252853310 252745800 7 3 
247207272 246726759 4 1 
242886808 243023153 11 0 
222370238 222709396 0 4 
247585667 247707489 0 9 
239069272 239089974 0 16 
203641660 203652122 17 0 
198534580 198586248 4 1 
216335096 216474421 13 2 
200298485 200148136 6 1 
236563819 236564074 4 8 
217690698 217486422 6 2 
232098571 232285899 0 0 
198403256 198598227 3 4 
243436058 243249091 5 6 
207814863 208092526 4 1 
212989923 212825271 3 0 
