219551363 219614510 4 10 
243110383 243487215 0 2 
195584281 195831217 13 0 
231088257 231115526 0 4 
197329751 197358597 0 0 
207884754 207807390 13 0 
210960553 210786925 0 7 
220564000 220914269 0 0 
189549496 189752772 2 0 
233017036 232768399 46 0 
199122639 199220562 0 2 
226618627 226534593 0 4 
219858121 219848186 19 15 
244053449 243993180 1 0 
212719121 212953728 3 2 
222699190 222500193 4 3 
196119274 196107880 2 30 
228719954 228572788 1 0 
245248275 245323768 3 7 
210006826 210041434 1 0 
227973836 228012556 0 0 
210150406 210130881 2 0 
191245513 191119354 7 5 
224325492 224452846 1 2 
197358979 197173753 1 0 
229955753 230320297 6 0 
212142989 212253584 0 13 
208415656 208559796 2 5 
231371722 231488297 4 1 
205471362 205578645 36 0 
191227401 191457367 0 1 
186625665 186849612 0 2 
238037410 238143230 0 2 
221870849 222092994 0 9 
191485522 191501307 4 1 
194889273 194727489 3 4 
244629261 244616844 0 0 
204331243 204222822 11 1 
190420317 190350297 2 2 
219795916 219874835 0 9 
235992922 235737075 12 18 
216711318 216788272 7 26 
208166046 208247160 1 12 
238534784 238519940 8 10 
217384094 217283484 3 15 
240497041 240720842 5 26 
202238874 202047590 0 0 
197209220 197393341 13 23 
201311931 201258146 23 2 
190478815 190413550 23 0 
200268330 200505077 3 8 
246546454 246330190 7 0 
209582695 209953820 1 29 
214154502 213979286 24 1 
193718614 193655588 8 6 
212547753 212537271 5 7 
246787690 246621095 4 2 
243318472 243209703 0 0 
241919008 241910726 0 0 
191882789 192138057 0 1 
209379617 209269337 10 7 
218865851 218666180 3 2 
229642088 229366626 10 0 
229673132 229509616 5 49 
200462420 200431903 0 3 
202335696 202750500 0 0 
229975733 229985781 9 8 
228553236 228679080 1 1 
234891706 234905008 3 1 
189025900 189168977 17 3 
204607126 204510152 4 15 
238528400 238793760 2 3 
189730296 189609961 2 9 
239967244 239677496 0 6 
212228170 212254469 3 8 
189389476 189355086 0 0 
216562881 216662518 14 10 
242352384 242121204 0 0 
188328675 188294554 1 0 
199072568 198891001 5 1 
246734883 246760536 4 21 
191163465 191288559 0 3 
199418112 199625207 1 5 
222744352 222844649 9 3 
227749225 227627163 1 2 
231026736 230880208 21 0 
228090629 227973940 4 0 
193441894 193535331 14 1 
209402608 209529196 0 8 
243023234 242789392 3 1 
229001832 229024782 0 0 
230990899 231006319 0 1 
212758446 212865735 10 42 
229740459 229710080 0 2 
218549237 218788549 0 0 
186927001 186802712 0 11 
228875206 228767897 9 1 
196662911 196727481 1 12 
235552093 235625688 0 3 
248190746 247830104 11 6 
205424189 205348903 4 11 
208009259 208132343 5 114 
209160057 209024494 0 3 
210428968 210457123 1 0 
220376306 220254728 0 3 
198886737 198902939 8 3 
203068317 203009199 0 9 
216288637 216165485 4 0 
226605507 226819307 15 1 
208749989 208802109 50 9 
224247604 224229238 4 2 
227649274 227917594 0 4 
248106957 248279079 12 30 
246233745 246270535 6 7 
220533062 220628839 2 0 
202176422 202266146 5 4 
214056083 214077586 2 4 
239410867 239404259 0 4 
230874779 230975936 0 2 
214932566 214738713 0 0 
231807080 231875921 4 1 
224226508 224008375 3 2 
231195733 231179910 5 0 
192881935 192939530 8 9 
234440972 234337086 1 0 
223002229 223214887 7 0 
234049575 234454543 0 1 
227652563 227562708 4 3 
231668312 231800640 0 4 
201714696 201282434 5 4 
199333384 199465751 54 0 
225536577 225405301 4 0 
246255080 246349855 3 0 
197117349 196932094 0 0 
219886597 219930224 0 3 
197162922 197274921 1 0 
188761078 188817218 1 9 
233276510 233457756 2 1 
205511086 205449906 1 2 
222210996 222233296 0 3 
210092327 210053361 1 1 
189211936 189220179 1 6 
218176147 218248174 2 0 
220819792 220824815 7 12 
193619179 193493728 0 0 
227599161 227808094 10 0 
198520521 198587482 3 7 
208613557 208652999 1 0 
214482242 214365034 12 0 
216784720 216779686 5 16 
218426044 218511186 4 11 
220255371 220034098 2 5 
240480756 240676428 3 4 
235350446 235471743 12 18 
213200657 213046291 3 24 
243102279 243094244 0 1 
227640479 227655438 4 6 
217175020 217297984 8 0 
198847597 198826285 1 5 
242869870 242643091 15 0 
225621917 225700656 2 0 
204370716 204057629 2 3 
206733956 206789294 23 0 
202641558 202715983 0 0 
187785896 187697828 3 2 
224579173 224601726 15 6 
235538617 235860702 0 1 
205744382 205635068 23 0 
228150996 228293736 2 6 
247973997 247800447 4 6 
196307961 196253624 5 0 
214064133 214095273 2 0 
199227088 199217128 11 3 
189104348 189226097 2 10 
194746940 195112676 7 36 
241758087 241776118 1 0 
199964098 199913467 0 1 
195436881 195080572 3 1 
228699116 228722900 52 13 
194652941 194741085 0 6 
206064502 206302739 32 1 
194420151 194433758 2 2 
218742019 218980955 8 0 
230337122 230477581 3 8 
220848394 220843079 3 0 
214563873 214842433 4 1 
248149196 247594229 0 12 
232507273 232480579 11 0 
238743879 238887367 0 124 
227552906 227636897 0 2 
204011152 203915726 8 4 
203681857 203856783 2 6 
240921326 240794898 3 0 
187792829 187731988 1 14 
211204588 211209484 0 0 
210821172 210924530 1 0 
199026799 198998010 1 0 
207079073 207060664 0 0 
222407425 222314893 0 5 
200842090 200931094 0 0 
208310170 208273287 8 0 
199997117 199706676 1 6 
236417972 236513798 1 5 
187501409 187231695 5 44 
236848046 236686895 15 5 
214329992 214233857 12 0 
220123311 220330306 1 17 
190981803 190838602 0 0 
201907319 202010246 1 6 
236436069 236313487 11 4 
198656986 198670884 0 0 
238930383 238568200 2 7 
225991471 225955499 3 10 
230179804 230313544 6 2 
191106380 191111976 24 7 
187265287 187330869 2 0 
195969753 195938179 19 13 
247327285 247209037 2 3 
221969816 222096809 3 1 
240360682 240488857 8 2 
242829315 242789538 4 7 
204709030 204590107 0 7 
219321009 219227590 1 5 
227777788 227827459 1 1 
233513380 233749378 11 0 
220814046 220988649 3 1 
186708651 186597409 3 9 
194095699 193815742 0 1 
194522167 194789317 0 6 
221699816 221776259 8 8 
198303825 198327567 2 2 
225618828 225436060 0 6 
193835771 193739204 86 11 
210413979 210337634 10 24 
196101164 195984078 0 4 
187481298 187841601 0 6 
189326752 189440608 14 23 
188304894 188240969 0 0 
187129620 187112910 1 6 
203076261 203206576 5 0 
241174799 241123315 3 46 
211089791 211130665 0 0 
230930600 230797892 2 6 
240449068 240367587 7 3 
212919298 212577057 1 0 
206137850 206096613 19 3 
192003920 191992255 10 2 
192605310 192505982 2 0 
215366210 215528759 0 9 
233580898 233985928 7 6 
221713835 221848448 2 0 
198996840 199102209 0 2 
235240633 234986315 3 5 
220920624 221080291 6 4 
193620646 193706168 8 3 
244867895 244879685 10 1 
223199320 223164293 0 1 
209563573 209531421 2 3 
208041435 208215921 0 4 
232772247 232842304 3 0 
200967646 201018150 5 2 
230393535 230511847 5 3 
218972352 219066503 5 1 
215501068 215504731 0 1 
199773411 199857376 0 11 
226448331 226400492 0 0 
220501206 220642274 0 8 
205130667 205195246 1 2 
242482103 242820211 3 0 
206302646 206289687 2 0 
192559833 192611428 0 6 
232997593 232902309 0 8 
202988847 203049693 2 0 
247042706 247071414 0 26 
225525153 225434545 4 9 
208930039 208777663 4 0 
229755700 229802331 3 5 
194387746 194165703 0 0 
244467561 244813702 7 0 
225261233 225402404 3 3 
248044546 247657601 3 2 
247032882 247131744 23 27 
199230395 199060472 0 1 
238765658 238603823 2 22 
200478178 200566088 2 1 
214947351 215151202 3 36 
219444202 219189831 6 1 
229930229 230154692 0 0 
247058114 246809592 27 16 
210024157 210000788 4 0 
211241964 211105567 1 1 
245360537 245416986 3 0 
197469055 197714210 16 0 
247952174 247720676 8 2 
188811359 188270822 2 0 
222456844 222355780 8 9 
228459240 228476147 0 0 
220567957 220413902 6 16 
200185329 200135961 3 0 
245770469 246031866 0 3 
242952773 242997972 17 2 
224525675 224657484 20 0 
194796806 194551914 2 2 
234158762 234444615 0 28 
206387145 206622217 2 14 
224188071 224098996 6 2 
198601631 198633984 3 0 
226782880 226695912 22 4 
214508186 214425149 2 2 
228860150 228897505 21 3 
204240254 204219051 0 1 
199194217 198969981 0 1 
231077160 230818527 37 0 
227912432 227761434 9 13 
240088504 239767573 10 29 
214023804 214120392 3 3 
214368049 213844888 0 1 
236163009 236288562 15 1 
201749520 201701876 0 7 
202212515 202226933 4 8 
225932209 225834071 1 10 
189430874 189478054 2 4 
223743338 223738128 26 2 
196006360 196145644 4 13 
230443983 230684082 0 2 
225081145 225400824 0 1 
242576941 242781013 1 0 
247038319 247125558 2 3 
193516299 193614139 4 5 
232324959 232170738 7 0 
201197915 201035104 8 1 
198551197 198239609 1 6 
199146295 199323579 0 2 
187377650 187419449 16 3 
234948626 234989498 0 0 
216521528 216568802 1 11 
214293392 214065662 9 3 
217503488 217671272 3 3 
195837417 196029406 1 6 
200472838 200152840 0 0 
207619810 207718977 8 0 
208415058 208300291 0 13 
206240983 206160399 10 3 
241204358 241267131 1 2 
221980239 222035014 19 2 
220180758 220533186 2 0 
247185782 247204425 4 13 
200942374 200814183 1 19 
229650668 229527184 15 6 
213775459 213746249 3 1 
213200533 213325092 17 16 
221123013 220997536 0 1 
215972338 216421493 0 3 
217274204 217631021 7 2 
224660277 224712344 0 4 
204570763 204663586 3 9 
194217846 194309138 2 0 
193064051 193011061 2 0 
233977711 234233404 28 4 
208540944 208211307 10 0 
216641211 216581248 1 6 
190548339 190487550 0 15 
216865953 216774493 4 4 
237556646 237597006 15 1 
206739979 206658146 0 1 
231272280 231513054 0 2 
199332724 199405390 0 0 
188413874 188280747 0 37 
196612284 196709988 0 1 
231506773 231396573 35 15 
247069039 247032067 0 0 
190373039 190377281 0 8 
206955877 206996110 1 0 
210908661 211262171 11 2 
207042255 207184167 0 12 
232944818 233066031 7 0 
211738681 211448010 3 0 
195542268 195706475 3 0 
189562420 189842855 0 2 
199211509 198992147 2 8 
240035190 240065494 23 0 
209943808 209862885 14 0 
207063663 206733491 2 0 
201075590 201434799 19 1 
232735233 232625837 1 6 
245194168 245123941 0 2 
226730949 226772741 10 17 
232636931 232620684 0 9 
234009734 233971957 0 1 
209307753 208896545 0 6 
248081520 248077300 4 9 
213021359 213218512 9 0 
244194483 243938958 2 1 
222620071 222601398 2 9 
234122131 233856186 0 0 
207865426 208042578 2 0 
212958579 212998447 1 1 
215767648 215781209 3 1 
241726297 241542533 10 2 
243449678 243814955 9 3 
203956965 203769906 3 0 
193020417 192881546 0 0 
215886454 216194302 7 8 
212647091 212921065 1 0 
228492101 228608190 18 1 
195569624 195681273 0 5 
196580474 196633469 8 3 
213298689 213448847 0 1 
208572773 208376180 13 14 
233206291 233269083 22 18 
192723331 192605033 0 9 
237378175 237345782 4 5 
190440409 190043411 7 17 
205027061 204940556 8 0 
226666633 226768591 13 6 
230646269 230645982 8 1 
190108259 190298389 4 3 
234004968 234227861 0 9 
232597649 232462859 21 0 
211912458 211925618 0 4 
237695643 238093663 6 8 
229556092 229707375 13 0 
192021601 192120608 0 0 
205884666 205949412 2 3 
245787170 246144751 3 10 
196949305 197050630 11 3 
205491950 205378231 4 5 
217263849 217437468 6 7 
218777090 218947520 2 4 
245906514 245998017 1 1 
197618099 197609466 1 3 
213734131 213783383 2 16 
195983380 196058112 0 3 
219949163 220052278 0 0 
205371298 205313353 0 1 
215732279 215776035 3 10 
196185267 196151596 16 2 
243936678 243941107 0 1 
233587516 233630224 17 25 
187688973 187411670 0 8 
219687933 220384494 0 37 
195802475 196066181 15 0 
196680164 196764121 1 0 
236605656 236785923 1 5 
220593977 220770666 2 8 
200280925 200220071 16 6 
237549795 237008874 11 1 
244314640 244438417 8 28 
217703020 217801475 0 2 
206973970 206923909 7 11 
187574683 187360438 0 35 
232126548 232039457 8 4 
224079873 223971563 1 2 
245366358 245431921 86 14 
229908213 230124796 8 3 
192328505 192134179 1 4 
236584008 236649737 1 54 
188573562 188419611 6 8 
218746953 218817481 10 0 
193755684 193762300 10 7 
214682728 214460990 1 10 
234852416 234999969 5 0 
232787251 233119183 0 1 
194840240 195138550 2 9 
241324171 241718938 5 7 
213141014 212904463 0 3 
235546498 235734420 4 8 
222853324 223079473 1 1 
244599800 244732476 5 3 
197460276 197638311 52 0 
247357288 247473015 0 3 
237903916 238078710 0 3 
202804957 202954487 7 0 
190625208 190807077 9 0 
215246730 215140611 3 8 
231292804 231458485 7 0 
203993951 203853657 0 5 
187352412 187326867 0 25 
236455242 236530463 0 4 
242918301 243098209 0 9 
202681052 202777243 0 5 
191236332 191296091 8 1 
210861652 210831208 5 1 
205079905 205119262 0 1 
206131657 206110061 2 0 
219322173 219257114 17 2 
247067874 247037679 2 0 
196506577 196656602 4 11 
223720090 224056669 21 3 
205418089 205526633 5 3 
199707561 199522710 1 0 
204595340 204474391 1 1 
222717461 222880967 2 2 
224358446 224416918 0 11 
207605910 207697220 6 1 
205216576 204969949 0 14 
223422032 223286500 16 4 
232580982 232453246 3 4 
240424812 240402481 25 3 
201927970 201945234 0 0 
222403135 222418060 2 1 
192395703 192603464 6 0 
208657490 208415239 2 14 
230779922 230585669 5 0 
240225741 240234398 0 3 
247150450 246911333 3 1 
214689702 214955388 0 3 
193755703 193695807 3 0 
208601842 208351652 26 1 
236171327 236142519 4 2 
231638762 231451346 0 3 
234029942 234503657 34 16 
221062249 221199641 0 0 
201661547 201806344 5 12 
233981030 234151798 4 8 
212056109 212189750 0 1 
208388605 208307212 8 0 
237604191 237814261 3 0 
214026410 213882220 9 2 
203048733 202683034 4 5 
233450521 233463044 1 20 
191582714 191587223 0 2 
189678384 189797517 0 0 
187692866 187863762 1 1 
235347605 235189831 23 0 
195176328 195148016 6 1 
200790446 200851959 1 0 
192431663 192359424 3 7 
239998487 240133317 2 8 
216502354 216646660 1 3 
237887656 237857974 5 4 
206058599 206186885 2 2 
228112875 228224307 2 6 
190807396 191397780 8 46 
218948667 218933726 0 0 
230631842 230872856 9 70 
214172700 214375852 4 5 
213536104 213605742 1 0 
225811354 225696551 0 16 
218753757 218718772 4 0 
204694378 205117412 1 1 
208065251 207732030 6 1 
213493950 213466344 2 2 
192828534 192566083 3 8 
210438609 210419384 3 2 
211093605 211299761 5 2 
240275485 240333340 0 1 
210834594 210752547 1 4 
220692285 220668998 0 2 
234406518 234487944 1 0 
241181407 241154636 4 17 
196910867 197153814 1 1 
196496162 196454329 0 2 
203248663 203230537 4 0 
240387684 239985295 0 1 
188208814 188320981 2 0 
206013744 206021778 2 0 
221547006 221399374 0 7 
191497791 191639747 0 8 
206799382 207170470 1 6 
223238312 223418550 5 5 
248065291 248185992 0 2 
233475095 233354206 19 0 
233933832 233892521 8 0 
196891963 196912511 4 0 
192279534 192379710 43 3 
231245170 231154854 7 2 
216739082 216908907 0 0 
188583609 188445968 6 12 
226570064 226554296 2 12 
200719869 200567336 2 0 
227547314 227366286 2 3 
189380421 189532765 3 0 
231039556 231063085 1 4 
236109047 236123727 1 36 
232083624 232030180 5 3 
195773510 195646283 0 1 
238679854 238634377 4 0 
216035062 215864782 2 5 
189114500 189335100 1 0 
225168483 225394807 6 2 
220268174 220298626 7 1 
245152544 245386172 1 5 
191342009 191366277 0 74 
203897235 204030395 7 3 
197640666 197411596 3 23 
225976812 225915611 0 1 
199452818 199660617 7 0 
226576886 226989382 1 0 
248016072 247836218 1 4 
229630090 229572774 14 2 
190343071 190414083 12 9 
195320019 195513375 0 0 
216442876 216622768 3 8 
189562627 189789022 2 0 
189794174 189518582 7 0 
244392499 244499673 7 6 
245218660 245170323 5 1 
220093170 220187685 15 20 
241227412 241125552 3 5 
225462991 225421798 0 1 
230861944 230896409 2 8 
219667665 219700983 11 1 
199588615 199685234 6 3 
205490191 205445105 2 11 
236519941 236628653 0 1 
206068064 206028498 1 2 
233892056 233784323 0 0 
239218075 239400160 2 0 
200425477 200519584 5 6 
244376706 244821057 4 12 
241153460 241093019 12 0 
198581663 198394392 4 1 
230800234 230773124 0 6 
245147841 245188405 6 6 
241147701 241449760 18 30 
219081089 219186479 1 3 
186965683 186937873 7 8 
204137067 204309710 0 18 
219824026 219793546 1 0 
229589585 229465755 3 11 
207123902 207217786 14 1 
200914469 200489317 2 0 
222320324 222385285 1 2 
241585713 241578223 2 2 
235726538 235730645 15 3 
196105068 196315457 0 11 
195572471 195610941 1 9 
233033913 232932544 2 0 
242471610 242568949 4 4 
193017519 193112065 0 0 
239783387 239725149 0 1 
222574795 222882360 7 0 
224066528 224019874 0 0 
189054057 189197048 16 4 
248180623 248377396 4 4 
207586184 207501245 2 0 
204783569 204855790 0 12 
201764454 201795246 6 2 
223485372 223426527 4 0 
233534930 233746588 5 0 
246540921 246961935 0 0 
211647740 211910623 0 0 
222905900 222991951 4 30 
208736986 208808643 0 0 
191196135 191342350 70 3 
189609232 189486373 4 4 
197769491 197606299 2 2 
225306654 225186871 14 2 
224983347 224900303 8 0 
203753283 203911743 0 1 
187612653 187351685 0 4 
227957464 227792865 4 0 
231442392 231319453 16 2 
217495258 217214149 1 2 
239987179 239559844 0 2 
191208902 191291191 0 0 
220721133 220764386 9 2 
229709287 229843731 4 0 
231527255 231532538 17 1 
200880425 200930092 6 2 
221503407 221385042 17 26 
239472378 239581951 2 9 
199817719 199775603 2 0 
226288829 226486324 0 2 
196114116 196171254 3 0 
213371271 213506463 0 12 
225175377 224962266 10 2 
194871842 194718863 0 9 
188655772 188573230 9 0 
218058294 217845318 0 0 
197848044 197992128 0 1 
216759400 217073098 3 2 
204250885 204148172 0 3 
194796511 194986581 0 1 
228253410 228213896 1 5 
200414620 200544117 11 8 
224758530 224617161 1 5 
220687672 220692136 25 0 
220712527 220878451 2 0 
186821967 186914375 20 19 
208432050 208251638 4 32 
207620796 207749831 2 7 
244416589 244400271 0 18 
211202412 211220750 13 1 
220720959 220438677 6 6 
240421588 240749817 1 0 
198464062 198362828 0 0 
241311655 241581617 0 2 
205284059 205191311 0 2 
196510101 196417964 0 0 
209676822 209464544 6 4 
225332426 225325417 26 0 
203483489 203350513 0 0 
193819831 194053336 1 8 
199711855 199698209 2 13 
202928672 203138162 3 4 
201514749 201376753 8 0 
217482917 217646104 0 1 
242287247 242053752 13 30 
245881476 245884721 4 0 
188637378 188460608 0 8 
236249880 235902457 8 1 
232283517 232318000 1 6 
221514390 221662928 14 0 
224511681 224562854 0 0 
194825249 194849208 4 0 
208180171 207903405 7 0 
230272698 230577402 5 6 
200056671 200036343 0 15 
209924800 209910650 0 1 
189379334 189483685 0 2 
243829203 243289916 9 0 
231480275 231411045 4 3 
237971622 237676344 0 0 
226028189 226202111 1 77 
203368265 203522239 0 6 
205496251 205724251 4 13 
204738302 204842128 20 4 
201672377 201612326 0 13 
220788402 220764069 0 12 
228958587 228917342 0 0 
226136356 226066724 5 1 
192763191 192601133 13 5 
217944542 217561738 13 0 
210857754 210652648 0 2 
226106288 226077333 6 2 
186768377 186656846 5 5 
198504947 198350589 0 8 
200107672 200316633 2 18 
233072971 233080036 0 1 
243582791 243494919 1 2 
242664712 242924438 1 0 
207508270 207639287 1 12 
242697704 242715198 7 0 
219278014 219123341 13 8 
198034555 198470088 7 19 
203686955 203801007 5 0 
247953268 248152668 1 6 
216771425 216625552 0 0 
202992216 202996416 12 3 
233795126 234154043 0 1 
206552259 206643158 1 0 
235008328 234864035 2 15 
217912515 218048999 3 5 
230642550 230683199 4 4 
225525067 225627992 0 7 
236270998 236131453 0 0 
220382788 220427482 0 92 
231652508 231811603 2 1 
220389209 220617708 32 4 
247714001 247832177 1 0 
221531689 221564859 0 4 
238861267 238534465 2 1 
230748713 230565799 4 4 
240274696 240223303 1 0 
188208607 188089515 4 0 
203642199 203433204 14 0 
241972410 241975466 0 7 
213535735 213432282 9 1 
188433075 188658425 2 10 
197168593 197052635 47 2 
220523942 220440482 0 0 
186773932 186882821 0 8 
193877071 193918725 3 2 
208505667 208241958 1 8 
223566420 223503299 10 1 
187397645 187493509 0 0 
205599012 205741801 1 0 
244968624 244787236 0 0 
232708689 232738009 2 6 
244543059 244466571 18 4 
248343280 248711559 0 2 
235527157 235821006 20 4 
188220598 188346364 0 0 
229665273 229734053 0 9 
226648067 226778195 0 1 
188335404 188149926 1 0 
214493709 214249246 0 2 
244114944 244129640 13 29 
228901091 229053835 7 61 
227653011 227851965 2 17 
191010839 191031559 0 1 
218240070 218058222 0 5 
203086421 203119885 1 3 
244022281 243888242 16 3 
194259409 194210008 0 4 
191180973 191142358 6 6 
195230661 195357385 0 1 
202088669 202336677 8 5 
213616029 213484288 11 1 
220418696 220475461 0 12 
201079775 201360226 16 0 
224833131 224887061 10 3 
193711420 193895859 4 0 
200714623 200743133 9 7 
211640249 211376415 0 1 
199336996 199355167 1 6 
228118707 227666262 7 0 
224490317 224328704 0 0 
211584173 211407690 1 13 
189550684 189895870 8 3 
235107495 235441278 1 0 
220092485 220196422 11 0 
221746095 221690680 4 2 
222015858 222009578 4 2 
221452116 221331661 3 2 
204420432 204309840 1 0 
211047362 210974570 1 2 
222279756 221997058 2 0 
221109054 221121208 0 0 
220667923 220576594 2 6 
231711444 231165110 6 0 
211989649 211892013 0 2 
190192526 190293170 13 2 
196099854 195939681 8 1 
203583144 203606447 16 3 
238416702 238482153 1 0 
205217838 205069312 3 0 
198031820 197842061 13 2 
229174709 229195944 5 1 
226311282 226762496 1 0 
213613864 213830816 3 0 
209803191 210007392 5 0 
224161947 224105770 22 10 
187473450 187336423 13 22 
226488408 226415348 0 5 
188827068 188780545 2 0 
235360472 235554106 0 9 
246271197 246499379 3 0 
216135939 216010955 2 0 
210470694 210404323 3 8 
208752722 208859170 2 0 
241689648 242011260 0 0 
197105333 197140520 1 54 
233553745 233656651 18 1 
187933011 188035899 2 13 
234241289 234187564 2 1 
235298075 235314832 4 25 
240219025 239880162 2 19 
189391378 189352606 0 0 
222460383 222380440 1 41 
228320770 228335733 0 8 
245749568 245769968 5 5 
189375968 189131442 0 0 
198343795 198488198 12 10 
246134345 245944551 7 0 
248337543 248723800 3 2 
