204880443 204745516 2 4 
245841488 245789833 1 2 
239108694 239161830 1 21 
221036935 221001819 2 10 
232880313 232732567 6 1 
208650626 208548097 1 0 
237312433 237404665 0 7 
253879545 254058939 0 3 
229876061 229788073 3 2 
204450281 204453109 6 10 
246641228 246460189 4 38 
207536009 207814725 1 1 
249376950 249237422 1 0 
246093822 246076321 0 5 
252437330 252554409 0 54 
214313711 214358084 2 16 
225424495 225641320 2 1 
203885837 203616628 7 0 
248724633 248648610 4 0 
199437744 199369475 12 29 
215346819 215554924 1 4 
254828370 255050631 2 12 
248545052 248628262 0 4 
261623115 261534072 2 21 
236295985 236019712 15 5 
215794719 215790610 0 6 
207908371 207950893 25 7 
237543066 237695487 0 16 
246769487 246892977 0 70 
231676385 231895691 2 7 
215200867 215066594 0 0 
238481349 238556197 9 24 
247267209 247128004 0 0 
250450613 250065634 0 2 
243040291 242964925 0 3 
198682468 198687621 0 4 
259699071 259592515 37 2 
255983037 255796690 8 3 
260903200 260813614 2 15 
221994513 221851636 10 2 
260960474 261064843 2 24 
216968908 217038140 8 1 
229495938 229499932 9 2 
213088009 213134306 0 0 
209375482 209420731 0 1 
203943111 204060366 24 28 
201549525 201585361 3 0 
242821893 242874918 4 0 
251922497 252228609 1 2 
202435047 202428204 0 0 
202374579 202407111 29 2 
260813710 260856383 3 4 
256341157 256257504 1 0 
197437787 197515267 3 2 
224466328 224578902 6 0 
257513601 257505423 1 2 
226132035 226067501 0 2 
209646603 209732505 5 6 
217131377 217071679 19 4 
196710619 196766501 0 5 
260807395 260938659 15 0 
228177948 228028654 2 7 
242802066 242754830 0 1 
252165715 252305072 3 14 
200459647 200546430 4 0 
204458407 204426554 0 46 
235010828 235215340 3 0 
208804590 208592225 3 3 
256106200 256005353 25 10 
205491531 205473794 17 7 
233174870 233158426 39 0 
230058910 230184156 0 40 
221183491 221280848 3 5 
246750541 246869477 0 18 
204800591 204758867 5 0 
217451381 217600162 0 1 
238703561 238762615 3 2 
205765763 205822360 3 8 
225995128 226010690 0 1 
253786814 254146790 0 10 
221273301 221325912 3 7 
218943105 219071852 2 0 
248765093 248727042 1 15 
232786132 232532505 2 2 
229570387 229823942 0 2 
257280066 257327313 1 20 
240803791 240617215 0 4 
220243148 220355694 32 10 
197943138 198063083 23 1 
220992980 221026455 10 29 
200794545 200733988 3 43 
209292437 209410791 1 4 
203121166 203059565 5 5 
205362406 205400095 0 6 
236771436 236795060 5 0 
208184661 208385304 1 4 
249000271 249088594 1 0 
220531864 220318930 1 0 
223220494 223548244 17 0 
214288869 214049692 28 4 
204237046 204264873 0 1 
201870149 201897863 2 0 
238917386 238965380 5 2 
207730840 207701131 0 0 
228402601 228469950 4 11 
206684438 206672237 0 2 
224253608 224079418 4 45 
213615295 213566671 2 11 
201858346 201803672 16 0 
213301236 213450530 1 0 
231112027 231025315 2 1 
209936157 209823602 5 4 
226871517 227117878 28 1 
248012925 248158723 22 4 
217941150 217736246 2 1 
261444949 261484055 2 7 
253106763 253186868 2 22 
218521098 218372572 22 0 
246652869 246813057 8 15 
209379976 209274810 0 0 
198174438 198085485 0 15 
202180782 202412395 15 40 
248050345 248049254 0 0 
235867272 236056564 1 1 
248914971 248528656 12 2 
230090343 230086802 2 4 
215352469 215192172 3 1 
239574647 239772414 0 23 
199293611 199111628 2 3 
235378786 235022116 0 2 
212194326 212266129 2 19 
205294597 205319040 5 5 
206417806 206595489 13 24 
210430133 210555015 0 7 
225088795 224952432 4 1 
222906771 222903784 5 1 
244971544 245031981 2 3 
240764754 240712884 2 2 
203636150 203639088 37 6 
240473504 240473644 0 5 
200819365 200646307 0 0 
245116837 245110890 4 4 
252496602 252279075 14 12 
249947191 250127548 7 0 
260842911 260999441 1 5 
214961071 214833259 1 4 
234546121 234384637 26 16 
202755193 202845333 19 6 
227570078 227686658 16 48 
222483791 222905136 3 0 
255253747 255237560 5 12 
247426346 247144051 1 1 
261123390 261053104 45 0 
209995954 210044288 22 12 
196781271 196794603 0 4 
230931670 231044896 2 0 
234030996 234051292 17 1 
209150984 209042642 6 1 
248989495 249023455 4 0 
251631900 251641159 0 4 
235299041 235309234 0 11 
203131915 203078425 1 1 
212127169 212232501 2 23 
200520938 200376041 19 5 
200959438 200947844 1 0 
235261488 235177481 2 8 
208690506 208584293 2 0 
217345075 217427867 1 5 
242385405 242572427 51 0 
237219301 237167568 4 7 
246283891 246040409 1 0 
243784740 243941897 6 3 
241138194 241243975 1 2 
201605748 201544012 6 0 
227615319 227756925 5 2 
224470201 224656163 11 6 
254707326 254658773 6 2 
243194397 243222537 25 6 
233085964 232713046 10 3 
199140634 198971115 1 3 
241785096 241797204 19 4 
209059761 209083900 5 1 
215131022 215028255 221 20 
197063731 197054110 7 8 
239955091 239919185 1 3 
207436671 207564521 11 13 
197085787 197188111 2 0 
201529963 201501208 4 39 
261472066 261404605 3 8 
197014452 196843425 0 8 
257156004 257523806 0 90 
224044034 223980779 3 0 
227123459 227104376 52 0 
207994795 208154215 1 13 
261295886 261285846 14 1 
231437247 231302467 1 0 
246159872 246184479 17 10 
207099493 207301160 7 0 
250403557 250241694 10 10 
221629353 221681276 0 3 
205492412 205302924 3 0 
224590537 224581583 0 0 
250692724 250849541 17 0 
199542577 199601596 5 11 
208527152 208672378 0 0 
200014328 199865404 0 16 
251254375 251334563 0 2 
241401513 241544057 10 0 
206141468 206117105 0 7 
251942490 251878315 8 7 
251241894 251423740 13 2 
209337938 209296360 1 1 
207851337 207800936 6 0 
254512237 254695094 34 7 
213759481 213914476 12 0 
225101601 225483739 3 5 
229572628 229859335 15 2 
211788733 211791513 0 13 
255961858 255956688 0 27 
202747057 202779757 0 14 
220108095 220138939 1 3 
251159416 250956500 1 13 
216608136 216469598 15 0 
247541905 247574625 1 13 
223497190 223517661 25 0 
235362874 235542220 0 0 
226750978 226755008 3 2 
240891805 241058558 3 8 
237497141 237586390 0 4 
228201372 228266056 0 0 
231974384 232183290 3 15 
217137331 217091725 3 5 
204482809 204482070 0 14 
251997655 251973391 1 0 
200528548 200766871 0 9 
199376742 199584575 6 1 
200916471 200807017 2 10 
228239778 228114389 6 1 
242806801 242498703 10 1 
224891717 225202369 5 0 
219068169 219133277 12 2 
209424732 209373746 0 1 
215136024 215208035 4 10 
202679539 202606078 12 2 
256813613 256455566 9 0 
219414067 219315676 12 2 
246121737 246060152 2 24 
225187574 225316719 4 12 
258456415 258377071 3 0 
226747913 226536192 0 3 
220508099 220806119 5 2 
200334599 200322597 4 0 
261018090 260705284 1 3 
217161675 217137426 0 2 
208039936 208104154 6 0 
210399972 210314815 1 11 
220643822 220636686 10 3 
225982355 225880520 0 13 
238708847 238795717 4 7 
209411807 209387069 1 9 
210174729 210437803 0 1 
231081687 231283079 6 3 
224849252 224824575 0 11 
201573845 201845832 6 5 
250139754 250239108 3 24 
252034583 251968293 0 4 
256121978 256493748 1 5 
205030722 204869536 8 32 
236336659 236402148 16 0 
197169995 197464547 11 0 
259718265 259786252 14 0 
222082802 222358554 9 2 
244127805 244260856 2 0 
232345551 232773963 6 2 
215459410 215589942 7 28 
198963126 198944121 9 0 
250163869 250262626 0 0 
223541887 223588094 0 1 
259031202 258893803 0 3 
200337652 200490614 5 8 
224356995 224204662 7 2 
207265815 207384411 4 1 
225632658 225911237 0 23 
198862053 198950021 31 2 
260568805 260318016 2 4 
215067499 215211775 5 0 
211017829 211174220 3 0 
235925846 235838548 6 17 
255951239 255769536 1 1 
206185253 206439864 4 3 
218971172 218837102 0 5 
235884066 235782411 12 0 
260729562 260645222 2 25 
208301214 208020584 6 0 
253088529 252979941 1 12 
226725790 226716357 1 3 
255656353 255745378 1 1 
249442071 249587258 1 2 
216684533 216585288 11 34 
240572333 240409690 35 5 
244154784 244231627 1 4 
222454203 222508652 9 1 
209823371 209990721 1 0 
260981282 260904581 20 0 
198276207 198345107 1 0 
218125628 218249372 2 0 
255104804 254807939 0 2 
208342579 208504249 3 6 
244209915 244027847 11 1 
239764045 239783634 6 1 
255087119 254859638 0 4 
256925800 256745926 0 8 
239926805 239709985 5 4 
208946579 209206516 39 0 
212096133 212140972 0 0 
221018307 221015852 0 0 
237265805 237048815 23 34 
224979104 224832911 2 4 
236313960 236427875 0 0 
196839627 196807026 0 4 
245014196 244891112 2 3 
206068146 206047138 1 5 
202477470 202524035 0 1 
229475235 229268834 0 2 
212360329 212124283 0 10 
234308434 233919379 33 2 
217585127 217530766 0 4 
199110342 199086182 1 0 
258794869 258618279 5 3 
225881272 225646045 3 22 
250942687 251019118 0 10 
241140576 241116176 24 23 
196689229 196837095 0 0 
216070667 216215007 1 2 
211775076 211890557 0 3 
207347011 207477982 12 1 
258157421 258082342 5 3 
204524413 204658926 1 29 
199115507 199057946 0 3 
235923943 236025151 13 2 
246479268 246591934 1 0 
216972413 217000470 3 0 
261480607 261393960 17 4 
256622002 256632759 19 17 
243549935 243514043 26 0 
242607322 242759423 5 6 
218931185 218854906 0 27 
201617719 201437695 4 4 
215707381 215552043 5 13 
262153967 261821242 4 8 
253761572 253692553 0 0 
241331028 241402765 6 2 
225631216 225358359 4 7 
197850125 197776305 0 1 
255225353 255143249 3 0 
217809044 217679942 1 2 
227874279 227901816 0 16 
228847242 228815653 5 10 
233557965 233619902 6 5 
206736951 206634820 4 2 
246881230 246880813 49 14 
210372106 210342841 8 2 
206353416 206274425 4 0 
202289347 202486473 0 0 
200514658 200579827 6 2 
248273157 248537352 18 4 
206299650 206327609 70 5 
260348242 260557159 9 0 
215273495 215401681 52 0 
198824216 198768411 0 10 
237282321 237280040 19 1 
210104216 210167313 11 9 
214220089 214381621 1 1 
245203110 245104952 10 2 
237132474 236810537 2 5 
199109533 199601116 17 9 
199884312 199920058 14 1 
212435577 212269067 4 5 
240114161 240143807 0 8 
200670253 200871897 1 1 
250389472 250813557 20 1 
229979997 230265838 22 2 
223608971 223294680 6 0 
204859017 204897870 1 1 
243930073 243921861 8 7 
211016694 211271700 2 8 
224172401 224194711 99 7 
253746244 253655418 1 24 
204948818 205023222 1 1 
242552866 242355613 0 2 
205866118 205810699 11 0 
227793362 227266923 9 3 
207471952 207361308 8 6 
238793965 238927262 7 2 
246212988 246219995 0 3 
221206526 221186821 0 1 
252735425 252878776 0 1 
244981225 244518114 0 0 
245290482 245482165 27 14 
258532104 259008122 10 1 
251556490 251799041 4 21 
243163595 243246166 1 6 
223077565 222900129 646 12 
257114972 257356203 6 1 
235448053 235453995 4 44 
235000094 235005506 0 1 
228345336 228083492 2 1 
247780578 247937390 29 2 
257356440 257690080 15 6 
204911942 204921136 6 1 
215723010 215571899 2 1 
239712992 239640983 0 8 
241481588 241363865 19 83 
245402444 245777054 0 0 
213258415 213587372 2 21 
237252998 237115320 5 0 
240904796 240878431 1 0 
216479566 216691638 1 5 
257364906 257432130 0 2 
199116521 198940150 10 1 
207433637 207404925 0 1 
224279625 224328124 0 42 
213766106 213826174 0 0 
221997350 222075893 4 0 
221684442 221862844 3 3 
233752409 233775377 16 1 
199473036 199600543 3 0 
248858673 248596275 7 0 
243526121 243723887 0 2 
197787885 197725132 1 1 
206626860 206827140 13 3 
220001242 220125248 1 3 
199169347 199117270 1 11 
198004648 197930832 13 0 
238273229 238353527 9 10 
231413170 231171857 0 0 
218223597 218144800 0 0 
205258178 205203897 3 5 
259378087 259729735 6 0 
244772803 244608773 3 7 
246822319 246631239 0 6 
218746173 218765118 7 7 
226874735 226785352 0 8 
234015815 234308763 9 25 
243925043 243864050 1 3 
258565776 258650647 0 0 
260546456 260534765 14 1 
238761154 238644333 0 5 
201851982 201716247 7 4 
205013833 205038020 7 1 
239919875 240006426 4 0 
223139281 223197578 0 3 
227619976 227621496 5 1 
214155092 214098210 6 36 
258231216 258435923 0 2 
213652892 213473137 2 3 
240196069 240413123 3 1 
256261071 256082561 6 1 
241724891 241863084 4 0 
212826560 212901588 6 0 
258283790 258505472 9 6 
239516882 239618150 1 4 
261571011 261573624 5 15 
251309221 251522101 2 2 
215844890 215906052 3 14 
224272501 224171767 0 2 
233662881 233641089 1 0 
232659021 232685522 10 0 
244519495 244425755 5 6 
257458947 257602172 12 9 
260868720 261010609 3 0 
254485512 254541066 0 7 
239140218 239048241 18 25 
239662924 239960182 1 0 
244741986 245155715 2 0 
233456881 233596690 0 3 
202059100 202102451 0 5 
206201468 205762577 14 18 
245859007 245815521 0 2 
234837467 234765346 4 2 
227034922 227167768 16 0 
198552853 198219814 1 31 
257784579 257714841 4 1 
204842801 204795498 2 1 
224984076 225086817 35 0 
261245188 261143367 8 57 
257822305 257930316 5 0 
255382492 255354796 24 7 
196770277 196971185 4 3 
260060726 259851494 2 8 
203627002 203737491 0 12 
222837600 222773098 6 6 
246018558 245914410 2 11 
229134645 229094790 6 0 
259693912 259690230 10 1 
230592522 230594622 4 68 
237906955 238020973 0 3 
201418139 201391300 7 0 
259761919 259689862 4 0 
236094294 236290932 8 5 
222059661 221784529 0 10 
205439136 205232713 6 4 
232829868 232706128 2 2 
208523612 208805718 7 3 
220819269 220638067 15 0 
213737845 213879428 0 10 
238209082 238129197 1 0 
234365290 234150768 2 1 
238377800 238511043 1 24 
247194853 247382691 2 3 
261846079 261973572 0 8 
257673690 257755890 2 2 
250290894 250112408 5 2 
252033400 251967552 0 2 
217198895 217045257 0 0 
203216842 203122394 1 1 
259207978 259131479 5 0 
247377447 247483208 0 6 
242434793 242428172 0 8 
249454200 249296042 0 0 
218566434 218394837 0 0 
201249540 201195911 0 6 
232861321 233063899 11 2 
217041837 217102325 7 1 
262049378 261838177 2 9 
211149260 211130312 0 0 
204680822 204755251 22 0 
255867947 256038822 1 6 
238994776 239172915 0 8 
259889844 259806254 2 21 
256297213 256384532 2 15 
203034990 203311612 6 2 
221347515 221475276 4 16 
220390216 220339154 0 2 
238646696 238642062 1 5 
241474771 241259373 1 0 
237435866 237428161 10 1 
237205159 237336196 2 1 
249513820 249277027 4 0 
204273920 204173582 0 32 
219713073 220087911 0 0 
207891060 207932222 12 0 
253849550 254115377 24 0 
204142710 204324834 5 0 
225882173 225654580 1 3 
236455535 236161875 1 4 
201064597 201230959 3 0 
201280303 201233002 3 0 
243662472 243557315 3 3 
249479447 249579627 9 5 
239155673 239233019 0 1 
209299487 209362935 0 0 
258630308 258637061 0 0 
235358594 235090173 1 0 
244941420 245177288 0 0 
226597615 226879265 0 2 
214220578 214405301 2 1 
206822111 206772349 45 5 
225895898 226080164 62 1 
258150033 258166499 2 4 
203163186 203126521 4 1 
202260502 202168504 5 0 
207146318 207063839 11 0 
209906537 209614460 1 7 
222918729 222933068 0 0 
251946948 251952497 4 63 
232277815 232129835 4 1 
221183278 220950941 0 2 
209936742 210122274 20 13 
206971942 206931788 3 0 
255863269 255790675 13 17 
227789444 227918019 6 0 
247640560 248091521 5 5 
228658641 228632675 9 8 
212378794 212292144 0 14 
217353297 217390661 0 22 
230335195 230334554 0 7 
205077232 205046608 5 7 
259224862 259114504 0 22 
260558889 260476788 29 3 
198140196 198195885 1 0 
256089103 255983016 5 4 
211299705 211281346 12 3 
197459165 197425664 0 0 
232794807 232686185 0 12 
221527000 221395508 3 0 
206151673 205834580 1 3 
260950348 260890821 4 8 
202467803 202667455 9 8 
205210447 205367395 1 11 
255191132 255134280 5 0 
208781788 208708990 0 5 
250562658 250442858 18 1 
219792353 219841353 1 21 
223734265 223519154 0 0 
239881692 239660529 4 0 
202597244 202550431 9 7 
256938959 256642608 5 0 
200095178 200033785 2 1 
244802662 245006813 5 8 
215536271 215455432 16 4 
213760655 213759418 1 1 
210132315 210025143 8 0 
256213784 256102070 0 0 
204667608 204585807 2 0 
203347206 203439093 2 3 
250247895 250137162 2 0 
210989380 211072551 6 6 
242713404 242706967 25 1 
251281481 251089165 0 0 
236383369 236294227 3 3 
228767286 228381527 7 0 
234329472 233907321 7 0 
244603438 244681279 1 16 
208671869 208498654 3 8 
234385779 234232018 0 3 
213148311 213153770 0 6 
202938329 202684067 5 1 
237823878 238002909 0 6 
251332502 251248611 2 0 
204140597 204174365 6 3 
214568189 214314000 7 0 
227383642 227054216 3 1 
228940620 228837718 0 16 
210157517 210432200 17 2 
256692760 256999273 6 4 
235492648 235175916 6 1 
219954898 220017623 5 15 
213867344 213571055 2 19 
203332574 203207565 2 0 
203513618 203649705 1 5 
208910537 208968074 24 1 
228264643 228263428 12 19 
254606529 254413329 9 14 
241968865 241462223 2 13 
199570171 199639219 2 1 
261430861 261454809 11 9 
242297407 242344419 0 0 
220017821 219935965 4 16 
212240539 212174628 7 4 
206420848 206440624 2 5 
243231637 243238734 37 0 
244582500 244669358 4 8 
234601793 234314576 0 1 
209650115 209711105 1 2 
200369489 200494188 1 44 
227060229 226846916 12 0 
258224190 257786696 2 51 
222250862 222407659 5 2 
248439724 248190535 8 0 
257443717 257452062 2 0 
226152237 226275598 0 11 
218403349 218274793 0 1 
207265163 207244537 3 6 
247766669 247947898 15 0 
216782537 216596014 1 0 
232227273 232356506 3 1 
242977315 242922464 2 5 
217276748 217555719 10 53 
206523569 206611443 10 5 
199416409 199617773 1 1 
238463968 238342100 11 21 
238364703 238356398 3 8 
248239960 248665311 10 3 
232058482 231966169 1 0 
261038418 261017437 2 0 
205544591 205646060 2 3 
227427380 227631719 7 0 
250757384 250630050 2 2 
245604174 245643725 3 3 
223702545 223850067 6 11 
206147246 206190054 0 0 
231746828 231614147 10 0 
231241990 231491941 105 6 
251618899 251277317 2 2 
261244668 261537804 1 3 
239175353 239110433 1 4 
245885690 245765133 26 0 
204679631 204608124 0 9 
202126352 202219727 3 2 
215537595 215608023 1 2 
228673896 228389845 1 2 
262058284 261698140 4 1 
201572115 201611828 6 9 
243178195 243396196 0 0 
203591858 203722749 0 18 
208653285 208608355 3 25 
248029783 247938367 13 42 
219965177 219964010 2 0 
243874276 244007698 2 0 
208248602 208204966 0 13 
228166726 228353559 0 0 
225526563 225545758 4 9 
236419065 236609117 2 10 
257892169 257715394 0 3 
220758641 220779857 2 3 
197091398 197130310 3 1 
259380176 259121239 29 48 
259671748 259607099 1 2 
210608905 210418585 17 8 
251440261 251348181 11 17 
215057513 215040465 3 1 
241036569 241022521 12 0 
220915741 220941252 8 1 
220688539 220970417 18 0 
216473063 216522545 3 1 
214896594 214958309 0 8 
239675129 240010334 0 5 
211487348 211345180 2 1 
205526393 205612754 3 1 
226703622 226576878 8 2 
200941662 200786347 5 23 
224598980 224715343 0 1 
227978884 228082033 1 2 
239016735 238886252 3 5 
220962111 221367883 0 16 
201324406 201142765 20 7 
214026877 213969283 8 5 
232071702 231970519 4 3 
200339187 200371493 2 1 
234126188 233896160 24 14 
230805238 230581438 1 1 
229952994 229830177 38 2 
228494289 228552042 1 0 
213539138 213551878 4 0 
251884504 252099898 2 0 
212417056 212653634 5 0 
256427797 256567527 0 0 
238060337 237898969 3 0 
243339011 243238871 1 13 
196731971 196579537 2 1 
199533178 199278422 1 11 
199777118 199823497 7 21 
258897226 258555335 2 28 
230695827 230455176 0 13 
207744449 207762291 5 3 
249285449 249398554 11 1 
229304021 229229747 0 0 
233082010 232973307 13 30 
202974452 203024321 1 2 
245488974 245510740 6 4 
238275937 238241890 1 12 
254259849 254012448 0 0 
229947393 229888540 4 6 
254317113 254147345 24 1 
206750836 206557630 1 1 
256893918 256645895 5 9 
209584218 209441169 5 1 
217269492 217147123 3 19 
201643585 201704631 5 11 
257248731 257523197 0 25 
238572712 238464416 0 16 
207724557 207696879 1 0 
205165698 205436099 18 1 
249126143 248954514 0 1 
217245984 217274073 3 1 
249515634 249389120 6 2 
222573609 222608259 0 1 
251680859 251585604 6 0 
246510664 246209514 0 26 
213194680 213165373 7 3 
201186153 201284898 1 2 
207161307 207195224 1 6 
261486463 261502770 0 8 
232998744 232730928 10 5 
249904193 249978415 24 13 
220140735 220185028 2 0 
240485826 240485716 2 0 
217527463 217537255 17 0 
221890642 221917644 6 3 
235773401 235614732 0 32 
251676706 251807106 2 10 
215541635 215656306 12 0 
224140691 224148356 4 45 
198550921 198538532 6 0 
251091396 250791762 166 211 
255387325 255461215 1 3 
208655697 208410997 4 5 
248142588 248010646 1 0 
220009734 220148623 2 3 
233294107 233463204 13 8 
202369518 202149873 8 1 
239058650 238911751 6 3 
215194167 215027850 15 2 
252810184 252844450 15 0 
231214804 231265740 0 17 
197565029 197313101 6 30 
241245577 241059490 1 0 
221844169 221799183 1 0 
201234786 201181712 3 8 
213233881 213488270 2 9 
213707110 213705623 0 0 
260395642 260549226 5 31 
234299907 234182363 11 0 
224433258 224499529 3 25 
211674947 211671673 6 0 
237942077 238163314 1 1 
231511294 231576756 4 0 
