243411001 243276536 2 8 
259178631 259779179 1 34 
236073196 236356332 0 1 
216809588 216925393 10 18 
262519653 262355403 0 1 
263607012 263416563 47 9 
203419396 203230575 7 108 
211025940 211003274 2 0 
218405467 218156451 0 0 
248859752 249015024 1 8 
200994693 200874326 5 3 
214523407 214478991 34 7 
218283662 218298688 7 0 
263805013 263691242 7 5 
237658425 237526029 4 4 
228056805 228041434 1 1 
253577040 253626270 33 30 
237372589 237403139 0 9 
239558336 239684915 0 0 
202228599 202248250 0 1 
263390237 263620542 234 0 
221586073 221292707 0 32 
252609887 252714718 11 2 
206296368 206329045 3 3 
213757310 213496791 1 22 
199324144 199544431 1 10 
256584769 256609203 2 0 
217941784 217774225 16 0 
258256443 258332007 0 23 
201888235 201698654 4 2 
232577904 232666043 13 6 
253913661 254058854 37 0 
200947974 200832160 68 0 
208778594 208727402 1 0 
214023115 214022621 1 2 
206219334 206164156 39 6 
219540957 219603357 0 11 
227927746 227749470 7 1 
216065517 216248691 2 1 
211259061 211448268 7 2 
210658016 210787896 8 4 
216854356 217081279 0 31 
203834335 203917036 6 5 
232259483 232131803 66 10 
222106305 222144322 0 11 
209143047 208941119 0 0 
206281053 206156893 1 4 
206035439 205956667 8 20 
246945293 247110891 52 0 
199342390 199121897 13 6 
212565874 212542298 0 1 
204319954 204057805 0 1 
252846612 253017195 1 0 
254244451 254256631 13 2 
212347683 212227430 2 5 
199748201 199868332 2 5 
263176358 263089832 2 2 
263614259 263855494 4 0 
232085285 231961427 79 8 
245712710 245527910 1 0 
200950518 200836185 0 0 
233485420 233755315 3 3 
208650258 208492784 27 0 
203516772 203375608 1 2 
264430133 264572244 3 0 
223652815 223792354 30 13 
234625971 234476908 1 16 
203598680 203926259 9 2 
255182051 254996225 0 0 
246227066 246385987 8 1 
235215241 234897356 2 0 
218115742 218388432 0 25 
210441490 210498541 3 0 
203589158 203517926 13 3 
259983469 260266332 2 0 
231422092 231377321 1 2 
249186472 249146313 47 0 
217827166 218049600 8 9 
250974062 250768513 2 95 
235796375 235951999 2 17 
264767447 264735604 2 0 
218693546 218793114 2 8 
228515237 228702971 0 3 
232185213 232297803 3 3 
253512796 253768767 11 3 
251183356 251137240 2 5 
251241815 251284166 26 2 
229705795 229570147 4 2 
212062540 212072855 31 18 
259181458 259271314 0 13 
207062807 206962094 1 1 
202289119 202235282 10 6 
248101547 247973420 3 0 
229273379 229077696 11 13 
255978920 256168550 0 5 
211498007 211377270 25 0 
215896946 215981762 1 59 
233622406 233564725 21 0 
219055804 218692805 17 1 
225537563 225597291 0 7 
211864362 211993500 2 8 
220372484 220110900 2 0 
264722521 264712749 16 17 
265039717 265188633 8 3 
249703831 249732635 0 0 
230176220 229962619 0 0 
200337825 200316523 1 19 
252865513 252741215 0 0 
258393824 258288460 11 12 
256889621 256831431 0 8 
218207420 218271276 25 0 
246270580 246100090 6 12 
262495607 262274027 6 3 
214651455 214462788 19 21 
219879559 219780018 4 0 
205937150 205842324 8 9 
245423317 245419733 4 2 
258021421 257909341 15 0 
224642167 224430973 0 0 
230015965 230087831 1 3 
250703021 250423640 16 1 
264549122 264489092 0 3 
239870503 240204962 0 0 
239297775 239224648 2 7 
256293628 256340707 5 18 
262334238 262428217 8 10 
212735646 212677242 0 4 
204281328 204330182 1 10 
221798136 221923559 1 14 
240046746 240034456 4 0 
216645651 216505096 0 6 
202897161 203149508 1 5 
244597343 244337150 6 1 
240717767 240883515 12 0 
249266418 249451608 4 9 
221249339 221270909 6 15 
225429749 225589018 1 19 
249310163 249278634 4 0 
207273783 207205161 1 56 
237261842 237025242 5 0 
244961604 245123167 2 4 
216376732 216492323 0 0 
203914140 203853668 4 1 
259349894 258942485 55 22 
240656747 240582426 7 12 
253521542 253520928 9 19 
240943066 240956823 4 0 
213406768 213086514 0 0 
207040558 206683315 1 4 
240671870 240407792 35 0 
208157121 208316438 0 1 
246003733 246267484 1 2 
236204682 236272185 5 63 
210503709 210412442 15 4 
228879353 228563356 0 16 
242290842 242181788 1 1 
216202679 216109045 4 0 
212325482 212468575 2 1 
232454598 232497890 36 9 
220031861 219870560 8 17 
240682922 240831571 43 7 
236620826 236700931 6 23 
255017396 254809776 0 4 
211513510 211862630 11 7 
212892686 213012207 1 5 
242625569 242628606 3 1 
247019013 246777202 6 6 
228983043 228995996 1 17 
199293076 199394887 1 9 
213947927 213728356 0 3 
231353948 231242954 74 3 
211370331 211254486 0 4 
245374833 245457210 86 0 
235198472 235313627 0 71 
237774063 238341983 0 3 
255576807 255483280 17 12 
212877028 213045940 0 53 
216280058 216347522 0 1 
222004754 222191528 0 0 
235277494 235230616 1 0 
208233929 207965371 0 12 
206939960 207038962 2 3 
261173180 261205184 4 6 
231807043 231900755 21 1 
247210731 247359156 23 2 
209148082 208954855 11 2 
246564234 246430630 3 24 
241190025 240918680 2 6 
206096253 205709677 14 7 
206920812 206797208 0 0 
258808066 258945144 0 13 
210563682 210439782 2 2 
211010328 211022735 8 0 
212272638 212455229 0 10 
208196765 208079234 3 2 
219803543 219651772 6 1 
206815063 206820052 0 0 
241201522 241111201 12 3 
227243878 227337938 3 3 
202679172 202781606 4 2 
234322181 234306654 38 52 
222717660 222813695 0 0 
222077447 222288355 1 0 
245065371 244969217 3 1 
252267438 252329166 20 0 
253897203 253504901 30 4 
235339922 235465871 0 0 
207235954 207346270 13 0 
256076084 256164062 8 17 
246705378 246572255 13 12 
260162462 260159684 5 1 
235448066 235469233 2 0 
260339060 260113943 0 32 
240415732 240166182 0 48 
218290347 218408736 0 4 
200944896 200950195 6 11 
230890282 231035626 41 4 
224505987 224537666 3 22 
214560708 214762484 2 1 
249007217 249034653 3 4 
250363095 250406385 2 5 
210680958 210635520 16 1 
213163670 213515920 0 0 
241020887 241125464 1 4 
261318301 261831706 1 18 
198968745 199011862 18 7 
227749738 227746143 0 5 
204321081 204429309 5 0 
259682312 259896838 3 1 
241852786 242086791 7 0 
258188080 258484546 7 2 
227040767 227001975 45 0 
226154141 225900218 3 2 
200138093 200293438 5 0 
225315942 225305926 5 5 
227045054 227128178 15 0 
208409477 208194024 2 3 
203659127 203824043 1 7 
206214734 206323545 0 2 
251896824 251922153 15 0 
216875677 216819334 1 0 
256415293 256347087 2 7 
224032785 223936634 11 8 
216000673 216212196 7 0 
226027050 226116448 6 3 
257111377 256917157 4 0 
201814091 201692968 13 2 
202333107 202259873 11 4 
214300482 214298644 8 0 
225901783 225893166 10 0 
263137363 263072337 10 6 
201613397 201608205 0 1 
253098819 253390675 1 1 
223190783 223327569 3 19 
206985914 207103607 16 9 
235168970 235422620 2 8 
229204260 229130736 11 110 
201828858 201838638 22 2 
215266488 215181438 1 0 
219350198 219431050 9 15 
264653153 264550792 25 0 
211463737 211243321 14 2 
250923653 250624229 0 3 
216054077 216084719 37 4 
264785123 264881470 3 4 
243528391 243938282 1 4 
209319011 209213462 14 28 
210694064 211028067 7 1 
238627001 238710606 8 9 
259834015 259475358 10 9 
216988338 217074728 8 3 
213465619 213291552 98 3 
247156794 246741343 3 0 
251259822 250931907 8 16 
199570297 199763482 14 0 
232859665 232988142 1 7 
248697344 248691151 4 1 
199242736 199111431 0 1 
230967913 231068087 3 0 
258704250 258702812 3 26 
220464840 220498815 17 0 
232797091 232705020 25 57 
208090541 208070435 0 0 
234927315 235024879 20 0 
242415749 242163599 14 504 
257861649 257646202 1 0 
257092391 257139881 30 1 
247173836 247559039 26 0 
224881822 224730573 7 14 
211140242 211053059 2 142 
218843823 218994342 66 10 
212221409 212018474 0 0 
204247789 204418002 15 16 
213897690 214046169 1 2 
261511693 261620467 0 11 
199203164 199165986 13 0 
220279552 219921158 4 5 
259251880 259294953 0 4 
238281275 238583146 8 1 
239632665 239484588 37 6 
218211197 218242047 10 13 
224756904 224745618 4 145 
264782119 264861338 0 15 
211289332 211157099 0 1 
253773776 254129613 7 0 
231995046 231965867 2 7 
254970311 255052140 2 5 
253879198 254225907 0 1 
212067527 212151202 10 4 
202803382 202647162 18 0 
240545662 240519719 4 16 
243615619 243572364 11 17 
258531781 258320620 7 12 
255146464 255286847 3 32 
253778801 253845126 121 1 
208213910 208325335 14 5 
233498963 233239663 0 5 
265265957 265080740 2 0 
200936671 200805045 1 3 
211258795 211462629 0 16 
255272827 255305238 4 25 
253202264 253004770 8 17 
264413647 264294364 1 0 
223738929 223705460 6 16 
225928545 226057198 11 14 
216977021 217222217 30 22 
218062918 218088706 1 0 
232570620 232664070 2 16 
238717217 238490062 17 3 
235439273 235682433 0 14 
220771518 220882502 2 196 
229672969 230032624 5 0 
241484153 241320771 4 0 
262285114 262028421 5 0 
203211519 203247018 11 0 
212987413 212887810 1 1 
253965743 254059701 8 15 
210690099 210706436 11 1 
204887340 204687704 4 2 
199248939 199179182 15 0 
252728102 252481185 8 179 
260141980 260168547 0 1 
209216473 208912709 4 10 
209861361 209992137 29 1 
209901394 210071259 0 3 
205867656 205771394 45 6 
214861110 214867475 2 0 
220927774 220656531 0 1 
218379173 218337745 0 1 
257553570 257650993 0 11 
219728364 220001569 67 1 
236883636 236724536 3 9 
217787630 217143644 27 58 
211050432 210677754 0 2 
241216167 241324653 15 1 
221007432 221242933 8 3 
227137564 227669538 81 0 
240404632 240233849 2 35 
199914725 200092509 1 12 
211760009 211769165 0 20 
231907870 231789323 10 1 
208782816 208843512 0 1 
220726441 220891733 2 4 
229258324 229007683 6 0 
233619643 233544932 15 2 
243202805 243394733 1 1 
234703238 234783438 8 0 
261627536 261645680 2 0 
233155899 233403671 0 21 
217703684 217532695 4 4 
216383436 216423241 11 9 
249643406 249619126 0 38 
253830858 253872006 11 6 
202884228 202912699 1 0 
255555373 255748087 18 64 
226461667 226207903 0 5 
263043302 263011365 3 0 
214623155 214558791 0 10 
230528747 230421799 1 6 
220470371 220603683 1 0 
234514916 234738240 19 13 
256749344 256714834 25 2 
209885623 209708355 0 2 
245916557 245723658 3 22 
202547652 202653401 0 1 
205140743 205063405 0 0 
220620067 220554825 2 18 
230344665 230311132 0 2 
263744880 263941794 6 14 
247246445 247367224 9 15 
261857149 261510322 3 60 
236023725 235740671 8 2 
249361890 249245937 3 0 
241919806 241972441 2 5 
203891671 203746352 0 1 
252230791 252280905 18 1 
206827494 206880741 9 0 
264054517 263980583 1 40 
230510444 230623638 14 3 
227443359 227313413 0 15 
205830244 205862870 4 5 
255029656 255016557 0 7 
230206524 230224872 0 10 
225951728 226090304 0 8 
241254467 241356005 6 0 
221548709 221431686 6 17 
217279155 217377986 0 0 
263254853 263103355 17 6 
235708830 235508633 0 23 
256731329 256533080 1 5 
218763595 218723502 6 3 
258655214 258807260 40 6 
199766534 199747871 11 1 
245474561 245553877 0 2 
251168577 250862814 18 3 
256849542 256915018 1 3 
211085984 211043974 2 1 
214962856 215228932 6 6 
206866224 207250293 1 12 
256916339 256706440 21 1 
259564899 259514791 14 1 
222102183 222073586 2 38 
226793273 226908471 131 3 
221473807 221366321 21 15 
223316955 223183742 23 26 
207883304 207737006 0 0 
248213424 248197929 0 1 
202695547 202615225 8 25 
258447328 258323372 1 1 
231975574 232125140 0 21 
204772965 204628174 6 0 
204419357 204437195 5 2 
240588863 240468358 4 18 
214173901 214467319 0 0 
209781455 209851559 1 11 
211859894 211855327 10 23 
255481399 255417529 0 41 
216158200 216255792 23 1 
252645758 252863585 4 22 
218861789 218788904 4 27 
246397297 246282420 111 4 
250854696 250840010 0 3 
259811609 260041545 24 3 
215897604 215956761 0 1 
204405908 204297561 1 8 
258330920 258042874 11 1 
200150110 200011760 1 3 
201913078 202025219 2 23 
248543514 248518840 8 2 
229050549 229082202 11 1 
205626174 205612493 23 22 
247024098 247156690 0 0 
252504310 252513930 17 1 
242401216 242574057 0 12 
204258941 204502137 0 3 
240334626 240175756 0 0 
202142535 202567028 1 0 
247285072 247227723 1 3 
202469017 202232870 2 23 
242919309 242639985 2 11 
218699273 218928866 2 10 
235721194 235331476 1 6 
199429510 199325575 0 0 
212377407 212145240 0 0 
255068302 255039497 0 3 
260261091 260107848 1 1 
206683057 206598571 1 7 
209813240 209845192 0 7 
205226919 205275847 9 4 
249346630 249251574 6 2 
218253342 218147472 12 11 
249745389 249895699 5 7 
222612218 222921312 9 12 
219171090 219284355 35 13 
243325691 243592864 1 1 
208380848 208236924 16 50 
261900880 261420850 0 5 
213128784 212990704 1 2 
244032131 244472026 0 0 
202562146 202539681 7 2 
211680113 211634937 7 8 
213492900 213736812 16 0 
199009443 198945840 1 13 
263937112 264270318 0 9 
222703998 222766719 17 2 
246545714 246638391 0 3 
233857692 233993032 35 2 
200527591 200757154 1 12 
235687418 235567277 3 121 
253302306 253405672 0 13 
239521388 239623696 1 12 
213220413 213518935 5 7 
210618667 210802775 2 1 
206140035 206240566 0 33 
252592216 252382106 0 31 
201126978 201097898 37 10 
219376850 219333044 8 0 
256994178 256735189 23 4 
218283354 218109983 1 23 
223882493 223723528 19 5 
201272804 201010205 6 106 
258388486 258334135 0 13 
265016740 264972641 2 29 
206559218 206776913 1 0 
210071152 210006648 4 2 
225370905 225211482 0 0 
214305538 214126697 87 11 
251472395 251644669 35 29 
231748828 231570859 1 0 
204715506 205089167 0 0 
223903410 223857413 9 0 
252409441 252083734 3 0 
250440084 250482356 2 62 
241924865 242191524 1 25 
260403404 260604624 2 6 
249113108 248942567 0 0 
205059798 204886138 0 17 
263838688 263976303 3 13 
209242923 209073831 7 38 
240648770 240804398 0 1 
217509076 217226948 3 0 
246723668 246828034 5 8 
205494932 205304189 0 1 
227138572 227270933 2 16 
213952016 213899502 4 0 
203394831 203447413 6 2 
222397875 222352554 0 4 
201176399 201346671 7 1 
224709077 224844491 2 0 
250225838 250087467 4 4 
238890024 238941545 3 0 
204622102 204801005 0 7 
243813311 243865620 22 3 
206198075 206533678 3 3 
217799834 218024853 51 0 
234209312 234202042 0 17 
208798793 208930121 10 7 
255959667 256401079 55 8 
217876714 217855101 17 3 
247799439 247737702 28 0 
221823626 221859170 10 17 
216426939 216510383 19 16 
228829292 228868431 3 0 
247995687 247699224 17 3 
211765588 211993720 0 1 
219992022 219918906 16 16 
257437054 257384098 2 19 
260577574 260735235 14 6 
259663979 260013824 11 34 
199376036 199248705 3 6 
260824382 260531319 11 11 
205944718 206057488 1 0 
199525300 199393476 0 0 
255146388 255350203 2 1 
199391301 199175056 6 1 
210141946 210107459 0 0 
242621834 242498746 2 15 
220155776 220214273 3 6 
253597434 253616685 1 1 
259070120 259090897 0 36 
203227930 203279582 1 6 
237974055 237875388 4 31 
205785352 205662630 2 0 
212045509 211966888 2 9 
231811484 232049314 4 17 
245800232 245980167 83 0 
216921776 217110897 4 0 
212164030 212129730 12 3 
234224458 233939853 0 5 
230085824 229698853 11 5 
204629493 204679893 21 9 
210590700 210523415 0 13 
206203881 206204210 0 2 
200245842 200152264 2 3 
202936355 202812552 1 4 
206196621 206208991 0 2 
261152368 261123294 5 5 
217852987 217880909 0 23 
215900620 216017610 17 26 
238196572 238213480 22 8 
207820878 208340437 3 1 
219424008 219246017 1 0 
212286189 212292775 15 11 
220122069 220206836 0 2 
256899141 257052313 0 4 
265065189 264933582 1 35 
217072791 216973584 3 17 
210874906 210906210 11 0 
236811920 236674217 208 1 
237775564 237976101 7 0 
233009051 232994793 10 4 
260623125 260999535 0 0 
265129914 265156193 4 16 
237105144 237202827 24 0 
215717854 215529256 46 3 
200580124 200656167 22 0 
252262562 252318150 16 8 
247609195 247510849 0 0 
246506301 246286147 2 3 
235471635 235511145 0 105 
232777219 232813018 26 5 
222751979 222860103 1 1 
224805544 225097854 6 7 
257617817 257796539 3 29 
256694187 256801775 18 7 
242097140 242245515 11 33 
242076425 242271371 2 0 
256164775 256135978 13 30 
218414110 218323734 15 2 
219856519 219787912 0 0 
226423390 226267552 1 11 
221068130 221092767 3 18 
214463262 214314431 0 0 
230061699 230050968 1 0 
211246521 211479175 6 15 
263789035 263610969 0 17 
199556834 199442885 3 20 
255442166 255104556 3 1 
209789467 209793193 43 8 
218920420 218693845 24 5 
234849858 234887834 11 1 
241924615 241483996 33 2 
229170101 228822243 16 2 
235729046 235941815 3 146 
214794562 214850641 0 4 
257421056 257332853 33 12 
221418106 221513445 0 0 
245371777 245627032 2 9 
254348598 254575255 2 3 
233927793 233987045 2 2 
261410715 261218246 0 1 
207673984 207627296 9 0 
264347865 264977680 0 12 
207670636 207588965 4 3 
222619584 222500596 4 1 
238058054 238351175 5 1 
204947246 205100635 1 1 
245131512 244783432 11 42 
228225581 228023310 33 1 
220197854 219921643 7 5 
225817358 225776768 4 5 
219350180 219446340 3 19 
206381553 206534725 20 1 
240683686 240222502 0 2 
264443725 264331323 17 37 
248342645 248275136 2 22 
255906643 255818705 3 0 
264963446 265170660 12 30 
263064198 263201523 4 26 
215818575 215900273 9 8 
212704970 212611043 5 19 
200449602 200361361 0 0 
227059502 227006868 7 3 
205109297 205257639 0 7 
206776423 206788217 4 2 
250602812 250491835 7 0 
209322946 209409801 0 3 
241294233 241223720 1 20 
258379890 258305205 14 2 
218339001 218600779 5 10 
263959235 263957397 0 14 
209717327 209529852 13 4 
244443416 244309211 3 1 
213433630 213382867 1 4 
229196500 229073419 3 14 
259972626 259884579 1 1 
236296385 236279356 5 6 
220838356 220890459 15 0 
237445524 237213613 34 11 
235495005 235274592 2 73 
210681501 210744513 10 4 
225020159 225222249 5 13 
239588682 239293138 1 78 
238377015 237997805 1 6 
217383752 217569967 6 8 
255378090 255371017 4 2 
212884201 213007423 0 4 
265033415 265331167 5 0 
224555594 224319075 1 4 
206018123 206080328 2 1 
233173198 233053557 20 2 
264576771 264647911 6 0 
217987492 218211961 12 2 
264083861 264169041 14 3 
229527336 229494728 2 7 
253717390 253604404 7 1 
217804532 217934665 5 0 
218941454 219080830 0 1 
224090236 224010467 9 10 
259156853 259362772 0 1 
217950391 218128636 4 18 
217738263 217628183 67 0 
214495053 214470066 4 6 
199738218 199521360 10 8 
217175615 217190298 3 2 
241560591 241503372 2 1 
263544987 263590215 2 6 
209367463 209295387 10 1 
201627892 201728977 7 6 
215838590 215604086 0 1 
216661767 216894249 2 14 
212478638 212523764 16 1 
233693795 233750432 11 0 
227158252 227221182 42 0 
226758835 226798623 0 36 
239640456 239757021 9 2 
231615680 231530721 11 0 
228746523 228577492 40 7 
252990233 252867036 1 10 
229147171 228978865 1 7 
228478273 227908522 19 2 
257464608 257461562 5 8 
227903146 228062040 4 4 
235455788 235517104 43 3 
208900199 208843211 12 0 
252153464 252186502 1 0 
248904473 249221447 0 5 
221940299 221780689 1 1 
250925600 251041608 49 1 
230206417 230431652 6 20 
206789508 206612553 0 3 
216733338 216581405 3 0 
247495758 247355601 20 26 
