226225228 226194041 6 2 
218228772 218209765 4 5 
196801974 196763337 1 7 
191992234 192122021 5 4 
201484306 201308100 0 7 
242292622 242515523 1 6 
228347814 228231561 19 4 
210263509 210260396 3 3 
243216249 243355037 13 4 
235286162 235445910 13 8 
189299725 189416175 0 6 
222584207 222687253 7 1 
226598593 226587034 3 1 
200817703 201180774 1 31 
232336477 232267307 0 10 
223161910 223301432 14 0 
188226718 187896846 11 0 
191897823 191694556 0 2 
216298989 216157984 0 2 
218607667 218554742 1 0 
235358018 235121574 17 4 
216917396 216244519 20 0 
203799642 203922927 10 0 
211393656 210972807 0 5 
237790583 237684375 4 4 
220863212 220894628 26 5 
216630750 216679196 0 2 
207305042 207638935 0 2 
228017721 227867226 8 5 
196228954 196218058 2 2 
202730106 202769876 0 0 
215808583 216044649 4 6 
242436241 242111603 7 1 
228998792 228734306 4 11 
213220009 212731069 8 14 
241126305 241217290 0 0 
190030197 190071788 6 0 
190326217 190530652 6 0 
196506992 196363011 0 2 
223560711 223597987 3 14 
195050084 194816716 2 14 
189521862 189823941 5 5 
218909507 218750823 8 0 
202628170 202322941 1 0 
226615742 226280553 12 17 
235199308 235167331 2 7 
216340928 216296451 22 7 
239686929 240014983 0 9 
206212935 206116763 1 5 
193896895 193989555 1 2 
223624458 223709564 0 1 
209326359 208897346 1 3 
188914737 188936695 10 1 
236529008 236859867 11 0 
222924176 222609836 3 2 
213544657 213620643 2 8 
187919266 187854929 3 0 
233658616 233800821 6 13 
207254192 207475668 8 0 
220104919 220167777 2 3 
245216213 245337698 2 2 
208312319 208348929 2 2 
228039045 228280696 6 4 
238814875 238967772 1 23 
200884061 200864616 3 0 
243675832 243539447 2 100 
234501159 234249957 2 4 
208693012 208466009 14 4 
242730257 242286827 1 0 
195912738 196048727 1 4 
236308357 236254326 6 4 
212096595 212018781 17 0 
199568582 199818343 2 2 
188031254 187939007 5 2 
223576870 223339767 15 24 
226421051 226299852 2 0 
223748643 223938344 1 13 
194081852 194024456 1 0 
220297429 220579671 0 5 
246193914 246035718 0 1 
196338343 196082558 1 3 
204880436 204816879 1 2 
223099304 223008325 5 0 
220773135 220746268 4 2 
204610843 204250656 8 27 
210127308 210542848 5 0 
201519176 201389621 2 0 
219652323 219761127 3 2 
219973507 219584461 6 5 
211352379 211059099 18 1 
198239108 198255263 2 2 
208395304 208360443 1 0 
235791231 235932364 0 0 
210043395 210083217 3 5 
222999803 223095310 5 1 
187470070 187478709 4 6 
229454581 229288828 2 1 
191281992 191523698 0 0 
227029098 226983523 0 0 
238708131 238594947 6 0 
193771153 193483294 3 0 
208675540 208954074 5 3 
227498863 227737057 0 12 
214282687 214336375 0 0 
235628085 235497650 20 97 
203377728 203423196 0 0 
220297406 220113490 6 0 
204888540 204832860 7 0 
242345662 242566621 2 5 
240906271 240885100 2 1 
207334236 207626765 4 13 
219939860 219882707 38 4 
190248337 190042670 0 7 
205770718 205736153 26 1 
218276590 217858241 0 60 
197543065 197908374 4 0 
222774230 222534799 0 27 
194067230 194153994 4 1 
188173459 188356543 6 53 
188671576 188657638 0 4 
213992009 213794260 2 1 
248116587 248300318 24 15 
193152316 192825953 0 0 
198634764 198808983 5 0 
194461727 194176546 2 1 
187054189 187114962 2 0 
210239504 210206631 0 6 
225349571 224974386 2 2 
205939561 205976147 15 0 
234419494 234055629 2 3 
189284151 189362941 1 1 
238625387 238430545 0 0 
211822954 211951350 1 0 
222036244 221973764 0 0 
238043178 238027484 0 4 
198312083 198341295 4 5 
200094574 199913191 2 1 
215894952 215952056 48 1 
213091568 212619270 29 2 
191338602 191066859 1 5 
205530878 205608256 0 0 
199768369 199869428 5 0 
212669571 212598478 0 1 
225898376 226151990 2 30 
193340657 193516121 1 7 
248392394 248227776 0 3 
204554634 204468562 19 0 
221919710 222121629 10 0 
211831937 211900668 2 0 
211505993 211664721 0 1 
201285828 201057583 12 2 
206149074 206131441 15 26 
195575018 195541858 0 0 
245866159 246059778 0 2 
244281429 244755781 0 0 
238101294 238314807 6 1 
202720379 202746286 3 3 
243913521 243893365 12 4 
234399617 234270229 0 3 
231397799 231402322 2 17 
239018483 239108660 0 39 
217577825 217684268 0 6 
235498032 235362214 3 7 
244726503 244494416 6 1 
219006615 218677154 2 10 
194990411 195054166 0 3 
242850579 243091546 27 5 
219574845 219508343 2 0 
227748107 227675755 1 0 
211125824 210981477 0 5 
227555648 227583167 23 0 
216471476 216887389 0 7 
208152594 208271437 0 52 
199081915 198990506 0 2 
213545227 213769533 11 6 
205931919 206015945 0 3 
213671732 213970945 1 1 
217051879 217162620 6 7 
203373314 203361976 0 0 
211925418 211978028 12 5 
190478650 190577845 0 3 
208801144 208735525 9 0 
238669312 238431702 0 2 
215219104 215463281 0 0 
189092759 189117618 0 3 
190282902 190372538 5 1 
220918109 220874090 0 10 
217254740 217331433 6 4 
223075207 223264135 6 9 
196281614 196400059 1 2 
190425248 190581764 1 8 
194576465 194643325 7 2 
221726512 221827682 6 6 
236023354 236086239 0 1 
241645288 241730120 21 0 
206294265 206207683 0 8 
200668034 200363400 3 5 
223988761 224203214 2 1 
206946992 206950671 0 0 
224651698 224782750 0 12 
198615501 198618484 0 5 
218697011 218693468 0 2 
204808084 204972869 3 1 
220010523 219793746 0 0 
222061455 222354150 3 5 
188001407 188209634 13 1 
248459362 248343899 21 3 
208723397 208721488 2 1 
204625018 204764769 6 0 
212493683 212288436 1 7 
203639307 203958828 0 4 
203075933 202696204 0 0 
191397773 191593759 2 29 
237628156 237896400 0 7 
211420362 211376263 0 11 
196630017 196415775 0 32 
211145614 211314860 0 1 
211179383 211150604 1 7 
230400163 230289828 9 21 
225125847 225326492 31 8 
202754218 202458418 3 1 
195160280 195270042 15 1 
208338223 208192941 0 20 
192804787 192840795 0 11 
205525706 205604734 0 8 
215853104 215881169 0 3 
197431939 197437480 0 17 
201317825 201440664 10 0 
219559796 219803655 3 0 
216065299 215825285 1 1 
223863708 224311033 8 0 
241300985 241308415 0 5 
242455994 242502251 3 12 
248178798 247774894 5 3 
217563993 217594820 4 1 
238098597 237706165 9 0 
210577669 210660903 2 0 
204281745 204428250 0 6 
194166184 193884097 4 11 
225020915 224743350 35 3 
219759613 219987999 2 0 
213963496 214167244 2 2 
221488917 221428697 1 6 
203144481 203264342 0 3 
229489912 229774303 1 5 
207505009 207282808 2 13 
246748678 247183955 0 9 
199609725 199206191 0 19 
242671927 242915046 0 0 
212086694 212131195 7 4 
212233737 212150794 1 7 
218460064 218438266 4 5 
200249821 200101464 7 1 
215092989 214980847 2 2 
202062596 201981316 34 16 
219767098 219826798 0 0 
196538052 196894775 0 2 
240940528 240926684 2 5 
234331958 234330429 3 0 
232501505 232397352 1 0 
234161234 233999261 4 6 
244497679 244506429 5 0 
206543993 206561149 1 0 
230278856 230347781 0 2 
204935308 204837952 2 3 
245269476 245589385 21 4 
241836426 242074905 7 1 
215616129 215560646 9 0 
247552928 247654929 6 4 
217897982 217701651 6 17 
215837467 215873313 1 7 
187108677 187190247 3 45 
242587908 242308282 3 0 
233884307 233754228 3 1 
248469248 248267248 0 6 
194667370 194478855 3 0 
197991353 198148912 3 0 
191840907 191931032 0 4 
216399806 216695112 0 3 
246804179 246736299 10 0 
248504536 248740412 1 2 
247609992 247692096 0 0 
221821945 221419999 12 0 
187038126 187151573 1 2 
205055690 205278225 8 4 
222355341 222454861 0 9 
200339129 200349341 19 4 
221627910 221738702 0 6 
217875505 217719029 2 6 
193311347 193162565 36 2 
209816987 209659675 6 49 
218786309 218716296 13 0 
219391655 219302910 9 1 
200087744 200203610 0 1 
240572164 240710675 4 0 
192012118 192315764 0 0 
231235849 231068453 2 0 
221297913 221137903 8 5 
217783447 217764328 6 2 
202403638 202295143 3 1 
236094796 235810428 3 4 
214441354 214087938 6 2 
191453237 191542430 0 11 
220995943 221435544 0 0 
194040834 193875918 1 22 
226874475 227001473 5 2 
214571942 214986730 1 59 
213654117 213217315 0 0 
192187710 192021560 9 5 
239489068 239441169 2 5 
222893707 223022615 1 3 
190831018 190569369 0 0 
242464623 242300857 47 2 
194123457 194006897 1 1 
208185091 207921202 7 6 
235597276 235626105 1 9 
232864313 233099196 8 7 
202112663 202165621 1 3 
238322630 238872498 2 19 
190702041 190867460 7 6 
197910674 198057041 2 0 
194624992 194785097 0 5 
212406862 212907090 1 7 
211111131 211153769 3 1 
245112573 245523752 1 5 
223025253 222668607 0 0 
233586363 233564269 120 7 
201067612 200936461 3 0 
186943462 187190156 3 2 
218126768 218084205 0 12 
227435337 227360384 5 7 
216587971 216393398 2 10 
202459175 202445828 3 4 
197737262 197812982 4 10 
202362950 202045879 18 5 
223520257 223730284 5 2 
192632642 192636797 1 1 
204770752 204256543 0 4 
203990588 204138916 13 4 
236777555 236612264 4 0 
204688840 204793037 4 0 
201817245 201764258 0 2 
247986966 247696826 4 65 
230127063 230231523 0 5 
199628787 199933371 6 2 
192550481 192572395 3 11 
195771632 195700292 5 4 
243561953 243430836 0 17 
189138602 189136901 1 0 
246522455 246237346 16 19 
208897235 208864020 14 1 
203931172 203738349 0 0 
222994198 223252290 2 16 
230938938 230873829 1 0 
209488470 209691866 5 0 
202170323 202434058 0 2 
226997808 227136640 3 3 
240659470 240414606 2 8 
224007135 223874807 4 18 
244874338 245192726 2 15 
223385901 223224581 0 0 
243780259 244380988 15 2 
226835632 226670141 3 1 
237768173 237514559 18 1 
215830710 215895644 12 1 
223952115 223787741 2 4 
191897192 192050154 1 14 
221597307 221468593 85 6 
194882618 194772863 4 1 
192398820 192288704 15 0 
205056844 205382517 0 4 
197937135 197828195 0 0 
210478074 210713912 25 36 
219273780 219191624 7 28 
226758091 226712224 5 0 
223784535 223910573 37 7 
198254573 198212286 0 0 
188731817 188894562 0 7 
191660361 191746208 2 6 
211244684 211115640 0 1 
244123779 243953698 11 2 
219407156 219446144 5 2 
200511668 200422846 15 0 
193313877 193441172 8 2 
239781944 239760431 13 14 
199137624 199181750 3 3 
227690171 227739632 13 0 
211515578 211705455 10 3 
223435986 223451284 4 33 
204086843 204099645 0 0 
207357006 206997004 0 8 
231114042 231032735 0 0 
192698901 192530251 8 1 
193180078 193408181 0 0 
247868366 247941116 1 1 
200428308 200362894 4 1 
196996697 197007479 7 0 
203897032 204068682 2 19 
224268057 224345959 11 6 
232267140 232344319 7 2 
241125533 240751935 12 9 
190156884 190184204 0 49 
192681383 192708277 1 2 
237622094 237727818 0 8 
224338833 223966136 13 9 
241697272 241627388 1 7 
202250201 202243287 0 1 
189669885 189640931 1 8 
206024793 206010765 26 1 
235633043 235598848 2 1 
225171920 225125553 40 0 
221060285 220752848 2 2 
222329390 222529530 10 0 
190500468 190543945 2 0 
210354715 210234217 1 1 
228318447 228248392 0 0 
189009793 189050696 0 5 
209340465 209149162 41 27 
200203848 200569786 1 2 
230994584 230705801 0 4 
215983885 215909235 7 22 
228772924 228885759 1 5 
203185568 203099493 8 0 
211788040 211696411 4 2 
199179657 199224276 1 6 
210988551 211371859 4 6 
213028114 212911021 1 5 
207322383 207395782 5 0 
221095668 221050619 0 2 
218098459 218055956 5 0 
218692315 218839627 2 3 
218552860 218623356 0 0 
239496762 239937167 6 0 
241804121 241781839 2 7 
226002714 225998150 0 2 
234951738 234995111 11 0 
199828671 199737479 2 6 
202075636 201823609 0 0 
242605482 243053532 11 7 
207445898 207516845 10 19 
223626539 223814709 0 15 
218174511 218371102 5 23 
188527449 188698416 8 2 
198138135 198026998 0 5 
216708743 216583753 9 0 
225454449 226026352 2 7 
227732909 227951736 2 0 
199052780 199133449 2 0 
208332927 208273891 0 4 
242597188 242467489 3 16 
246515532 246618431 11 3 
221209540 221160174 17 9 
198444190 198277125 10 2 
202472199 202561236 2 0 
204243026 204330798 2 0 
233763283 233920640 4 4 
226881029 226757721 0 15 
218000455 217987148 0 0 
205695133 205431494 1 4 
210802962 210770480 1 4 
227734603 227515277 24 3 
238729960 238614227 2 7 
207666296 207826658 1 5 
224580332 224710614 42 1 
204763966 204679656 6 14 
214546797 214580376 2 2 
217670788 217562407 16 23 
208949441 208753907 2 3 
234970908 235143358 0 9 
217751612 217829337 1 13 
192754873 193146612 4 2 
231014986 231157039 0 6 
213130178 213017100 6 0 
243954250 243760344 5 4 
215705592 215427521 0 0 
246040136 245833557 4 21 
202010725 202051742 0 0 
213479544 213545940 9 1 
211079376 211126875 0 4 
239284211 239801002 3 9 
211017199 211092356 2 43 
238349518 238511139 1 1 
192101555 191929455 0 0 
242990592 243017082 0 15 
233189525 233399078 17 6 
218777028 218660664 0 9 
240778016 240676649 0 33 
222675898 222642895 4 0 
219788543 219811727 6 0 
195454408 195780749 4 6 
215937219 216005626 38 7 
187274282 187179076 0 1 
195409481 195558791 16 2 
207962960 208046188 0 0 
218317758 218338485 1 2 
246004639 245903027 14 2 
213363695 213448260 1 8 
203984418 203720187 3 8 
193357097 193293160 1 0 
226464566 226435523 2 1 
248439755 248159524 1 1 
219804299 219900745 0 1 
216004919 215963713 4 6 
203355886 202978884 2 0 
197460618 197248667 13 9 
243633165 243926615 4 0 
195167677 195013354 0 4 
219362187 219132433 0 2 
247527145 247956525 2 0 
208198244 208177193 3 0 
240378427 240370102 6 7 
195703662 195713153 10 0 
234887211 234971541 14 2 
242125210 242367496 0 4 
241238074 241276105 22 19 
198366253 198173726 0 1 
202346641 202383071 1 0 
238181613 238022622 5 62 
207499133 207541887 13 25 
231717649 231570178 1 7 
209662876 209917752 6 0 
203093330 203259122 11 0 
223200721 223122374 2 0 
236030895 236453449 0 3 
194189325 194130855 6 5 
233355439 233826472 24 1 
227017297 227166423 11 5 
220653987 220348406 1 6 
228430685 228499743 1 0 
242128005 242311992 0 7 
225072643 224909644 8 4 
222856516 222613216 4 10 
237306557 237331725 0 10 
196586151 196892277 1 0 
227422400 227328116 2 3 
207830343 207540338 5 0 
228716152 228509028 0 1 
198250274 198189345 3 9 
221228699 221218570 6 1 
201242278 201324427 13 9 
230653345 230769613 0 0 
224496112 224641124 2 3 
215126086 215193799 9 1 
228266381 228305986 11 0 
231620583 231501117 14 18 
227833661 227773822 5 0 
237392712 237423106 9 0 
240900626 240971843 10 2 
220258882 220305683 0 0 
195282224 195113006 0 65 
240034182 240128943 2 9 
235604979 235591790 6 1 
215304329 215549710 8 0 
200964412 201085179 9 3 
209277724 209182304 5 1 
216665779 216713223 7 8 
212221432 212356559 2 0 
205515793 205531821 0 12 
209140511 209234452 3 11 
248454251 248759613 10 5 
208414209 209024994 5 0 
248369443 248134859 0 5 
211419120 211203307 2 1 
210230148 209759933 16 1 
215717635 216209144 10 0 
194051801 194195500 6 0 
192021583 192177277 9 4 
197440860 197381760 0 0 
189002932 188780050 2 24 
245642287 245675654 1 16 
238965869 238631358 5 4 
196463608 196629956 0 1 
192055080 191925522 7 2 
190426819 190759963 1 4 
228906259 228869713 0 9 
248473834 248566724 0 3 
232674059 232861317 1 0 
241413530 241306869 0 4 
233734249 233608368 0 3 
198895773 199051562 1 1 
214480670 214454114 1 1 
231459008 230937669 1 6 
242162423 242244873 10 16 
192080505 192269228 17 1 
238310245 238594292 11 0 
218910209 218864228 1 0 
237436368 237449759 19 0 
204701800 204809075 3 8 
187869754 187725956 1 0 
243626304 243062577 0 0 
212196713 212414856 0 120 
228389494 228503287 12 1 
188731161 189043665 1 0 
216362168 216135280 5 2 
217942205 217835133 0 14 
189482119 189443529 2 0 
200798833 200928902 3 4 
194199981 194417075 5 13 
199460839 199241200 1 1 
196369072 196203338 6 1 
227272444 227207384 0 11 
244370014 244798904 3 9 
213719391 213676989 3 4 
211228848 211354403 3 16 
229806052 229654437 1 92 
195694582 195709777 0 0 
220597694 220352122 1 6 
196165179 196111868 0 14 
228218901 228416153 0 4 
199418099 199477995 0 10 
247740495 247847556 0 0 
227369184 227157346 15 1 
223236600 222986291 15 1 
237895152 237744360 0 38 
187288768 187559510 7 1 
204073927 204054973 7 0 
209242897 209233579 6 0 
215192011 215364516 22 0 
240002763 240257316 1 0 
232735858 232914202 1 0 
248289064 248434702 0 1 
226977258 226912615 5 0 
213363247 213395561 5 0 
217155540 217368214 6 3 
218375345 218465602 6 3 
201452392 201636939 0 1 
236693243 236629135 0 1 
226893004 226639474 0 2 
229083473 229103198 6 3 
193481609 193758078 2 19 
215552854 215619149 1 3 
197002948 196781759 14 6 
191623164 191511990 3 0 
226322982 226252401 1 0 
203175351 203086248 1 11 
243086493 242887446 1 0 
227547727 227687850 24 0 
197166581 197062892 0 16 
224859848 225021784 0 11 
211567976 211428189 4 0 
193852733 193597729 0 0 
238432109 238599478 7 31 
246925939 246934737 9 1 
192302763 192346888 1 1 
218210992 218117436 1 0 
202113938 201990140 0 28 
225417256 225679927 0 34 
198670345 198738823 4 0 
220882981 220669140 0 126 
226671345 226906663 0 7 
242139272 241821611 7 3 
205956028 205864431 1 3 
222060154 222171588 2 4 
187410866 187439409 2 1 
198557106 198622718 2 1 
239408446 239266420 2 0 
204722245 204544198 0 6 
218086639 217662708 2 22 
202187190 202498216 0 5 
188456037 188454113 4 7 
234238348 233933708 1 9 
226266856 226081875 0 2 
229962712 230131898 3 2 
241436218 241228504 3 0 
199505249 199361562 1 4 
207145545 206955405 0 13 
227639237 227452403 0 7 
212991822 212844528 0 0 
227110573 227274353 56 6 
225915408 225708096 0 9 
211555456 211314597 1 8 
248378074 248201383 10 0 
233599128 233223134 53 0 
210028530 209945311 13 2 
236364360 236612426 16 1 
225358988 225449038 1 0 
194236056 194214248 2 8 
209875382 209779967 2 1 
190677836 190866740 0 0 
219751705 219955176 0 2 
210453159 210039369 8 0 
222360404 222527288 18 1 
212442141 212247702 3 1 
214362861 214577438 0 1 
219258214 219407670 50 0 
204915191 205166216 0 1 
199656533 199883147 3 8 
242340031 242003061 2 14 
198527389 198169635 13 17 
205185062 205344648 4 1 
191897046 191887205 7 1 
221403349 221248846 0 0 
198509782 198662254 0 1 
226104250 226156285 4 0 
245358149 245403303 5 0 
205026938 205289528 3 0 
227256531 227102328 0 0 
194563082 194598279 4 2 
215136719 214902736 2 1 
242986020 242966132 55 4 
221271870 220547878 0 4 
203018062 202927031 4 0 
222334325 222607778 1 0 
192671170 192321238 4 8 
197119023 196845945 1 10 
191090503 190932108 0 2 
187123745 187009505 3 0 
189606806 189775170 2 1 
190652119 190487900 2 0 
248589038 248675579 0 6 
199402550 199645695 5 0 
219619038 219732606 2 10 
229579149 229498409 1 1 
240337416 239897196 0 20 
246773565 246616991 0 1 
194884598 194932883 1 1 
208853326 208921436 7 0 
243147784 243581585 1 6 
192473747 192494417 13 0 
213439060 213473656 1 2 
197787652 197912906 2 2 
192948981 193190650 4 6 
240293878 240535806 8 47 
197007933 197145549 0 3 
189530987 189446038 7 0 
213138012 213093786 0 0 
245094873 245305910 6 25 
243212240 243122464 0 0 
247656151 247721181 6 3 
243117838 242752603 28 4 
188148454 188511988 0 2 
241369315 241447679 0 9 
187674443 187478792 7 0 
246800532 246514940 0 2 
217551646 217368661 0 0 
211687836 211563168 2 27 
188611174 188811208 2 7 
193429158 193663082 1 6 
205194344 204990355 1 1 
224675555 224730932 10 0 
205558233 205495151 0 17 
216069458 216126521 0 0 
189173253 189315332 1 41 
188228090 188345448 8 2 
225800886 226328939 12 0 
200756542 200892431 3 3 
241474040 241430823 7 6 
206340908 206398983 2 1 
210373931 210719564 3 0 
221799859 221952092 6 0 
207328520 207131943 8 0 
228979225 228864653 4 2 
208626089 209141572 3 7 
213697505 213516961 10 0 
223658656 223169848 4 19 
192816575 192625326 5 8 
221490491 221368193 25 7 
223317613 223021605 0 1 
194280496 194346139 1 9 
228931135 228696496 0 1 
205947300 206034815 12 18 
223563257 223860168 0 6 
190152393 190255414 11 0 
217484570 217615345 4 0 
246727655 246524860 2 13 
198698481 198671737 5 2 
198058059 198017940 2 33 
235974587 236274020 0 9 
207724637 207636964 3 1 
190076740 190313331 0 10 
203241198 203345663 2 1 
245525286 245593306 4 0 
245436952 244901831 1 1 
210016059 210103510 0 0 
208378269 208288680 0 2 
203492056 203278956 3 0 
222642388 222507120 12 7 
230955189 231049213 5 1 
236525625 236225942 5 7 
212654014 212597110 1 68 
194610437 194659282 4 15 
201866643 201799194 10 6 
186677872 186786621 0 1 
203054583 203071464 5 2 
187751330 187428102 2 0 
194940036 195052959 1 9 
204635058 204611850 3 0 
197994312 197841164 4 3 
245998284 246326228 3 0 
199363627 199445374 0 3 
201435790 201392767 2 53 
197352081 197090899 2 4 
192812035 192671589 0 0 
227228066 227255402 2 1 
211798929 211770877 31 5 
194412725 194316508 4 0 
235680533 235472278 1 20 
218451525 218568661 4 12 
217800903 217625705 4 5 
214432929 214447722 0 1 
227614508 227337139 7 1 
218581168 218695032 1 9 
188768234 188508979 4 0 
226356348 226183254 3 0 
192109435 192178773 10 3 
190278938 190391732 91 7 
226911211 227058703 0 4 
227149729 227201014 2 7 
194486817 194543904 2 0 
191354581 191248345 6 4 
224519107 224694018 11 0 
224549711 224551897 1 9 
231256136 230888300 2 25 
210535341 210101567 1 0 
210554189 210756380 4 1 
204252326 204210354 12 1 
210569303 210932818 6 0 
207092963 206987885 5 6 
216091514 216038393 10 2 
231851089 231872541 1 0 
202806506 202941413 4 16 
187114454 186998810 0 0 
230937286 230792627 6 0 
232339133 232245841 20 5 
236513767 236362947 1 0 
201830097 201810656 5 2 
220580618 220487561 7 1 
189265199 189143382 4 2 
214118855 214280121 10 1 
207856311 207621648 0 1 
229762608 230057925 7 0 
187027326 187040282 3 4 
229508817 229605273 8 7 
235453821 235157245 54 16 
211342130 211484487 0 0 
189652231 189383629 1 2 
221596363 221546514 29 2 
213144002 213044139 3 0 
188541018 188778269 0 4 
236657012 236786342 5 0 
246246241 246375431 0 1 
232191288 232409649 1 0 
231780149 231974861 3 1 
194279706 194188664 2 0 
189891664 189853958 5 0 
197600194 197528740 11 7 
192765580 192868998 0 6 
190113281 190009420 0 0 
186808759 186942942 0 3 
246023969 246612089 2 0 
195441227 195748246 2 0 
209394216 209249458 1 7 
208478171 208468379 3 1 
187745532 187975865 12 0 
187045767 187019654 10 0 
210162008 210116393 0 3 
222640404 222598701 3 1 
190016350 190193957 0 1 
199856592 199816468 0 1 
218494625 218436188 14 0 
229708276 229387556 10 1 
187891377 188341670 4 2 
235897295 235885635 0 0 
226926926 226907465 2 2 
223677368 223704434 15 0 
221766761 221782509 6 4 
200702293 200630795 2 8 
207025821 207129176 2 5 
240496292 240349839 2 0 
236584890 236768289 0 95 
191762307 191576344 4 5 
247282732 247398690 0 1 
189350676 189407312 17 3 
209546655 209511640 3 3 
201575435 201565096 0 0 
201003218 200714769 4 2 
220805404 220949276 0 2 
211186791 211303731 0 22 
244959527 245512926 11 0 
225366307 225188651 3 11 
202508369 202652643 6 1 
210271641 210174404 0 2 
195374876 195322215 28 9 
212978870 212958851 5 4 
223586758 223964641 0 1 
238730675 238793728 1 4 
192160580 192422484 8 0 
204206851 204327525 1 3 
208980970 209060423 0 5 
230083601 230254259 1 15 
220082503 220034883 5 0 
231652589 231666379 15 1 
195522110 195925093 0 2 
195705208 195762499 0 0 
213581436 213532470 9 0 
217945090 218066035 16 5 
211813186 212076090 1 5 
199014824 199039549 0 2 
221945605 221769988 0 2 
210145636 210049487 3 0 
227276029 227247677 0 0 
203271847 203389074 19 12 
222221649 222186628 9 9 
200387019 200289432 78 3 
228557040 228002909 3 11 
191863701 191766840 0 2 
205228277 205494096 2 0 
198637317 198544503 2 5 
198959005 199143198 12 3 
242038106 241825550 0 6 
