223732587 223501932 1 16 
212449292 212912394 3 3 
224616807 224295753 16 0 
223115552 223026515 9 8 
208072112 208302465 0 2 
231740781 231659151 53 34 
266816567 266581760 6 0 
226641585 226353851 4 2 
249487480 249493506 1 6 
219572526 219372840 0 2 
254226892 254311763 5 2 
234501644 234197106 20 5 
204897644 204756988 1 0 
233667254 233663682 0 11 
214517990 214471154 1 0 
222828139 222669577 2 3 
238538206 238585556 4 0 
226237499 226257158 4 0 
255985153 256214959 1 10 
261035317 261093836 7 2 
262139283 261805368 3 3 
241129510 240834846 0 4 
248068058 248089113 2 4 
237336215 237303290 2 6 
226954662 226907624 3 39 
235485169 235579892 5 7 
206477837 206457823 3 4 
267744286 267786240 3 0 
266489777 266435344 0 16 
251475437 251462704 16 6 
206894401 207100187 2 0 
215345986 214943160 2 4 
208854944 208914398 43 0 
232452620 232459079 4 0 
242540164 242378405 0 12 
246279946 246416464 0 0 
221334611 221278297 2 0 
202658781 202859638 0 0 
249200418 248821103 1 0 
255235468 255137809 2 12 
237810471 237631753 1 5 
201522396 201558088 33 1 
229606586 229364581 4 2 
217724528 217584316 7 0 
203040722 203047562 6 42 
257866163 257879324 3 13 
241499239 241316344 0 0 
257151335 257253191 2 19 
206666092 206724350 3 56 
257630725 257478429 11 0 
207195331 207109973 1 1 
201756335 201812874 12 2 
253874158 253812912 16 5 
247714345 247566346 2 4 
218830607 219025786 0 4 
211824955 211702227 1 7 
215558451 215679075 3 8 
201887586 202217610 1 5 
256554469 256790442 2 0 
256143149 256121501 16 10 
219762385 220104874 7 1 
258967943 259133550 37 9 
204913903 204934323 0 13 
219934316 219848138 3 25 
214409938 214472575 1 5 
239868768 240136649 1 1 
239855506 239824819 2 2 
243422104 243624973 3 4 
227295428 227214831 0 5 
266678337 266572912 0 2 
238612722 238551125 18 10 
252206686 252421089 1 6 
227377868 227512808 2 2 
202948232 202657541 1 22 
215879208 215676404 37 0 
225394310 225507640 3 2 
207195294 207083475 0 0 
244606732 244529920 6 1 
207045404 207198892 2 34 
251583411 251413232 4 8 
213419057 213321133 14 0 
225185131 225320271 3 4 
230125523 230504422 1 7 
214699993 214572042 0 1 
251732460 251724696 1 11 
254640246 254734436 25 5 
229606756 229861422 26 0 
249790846 249922203 14 0 
257308595 257321552 6 7 
229944445 229668123 0 34 
245662923 245775342 0 25 
214988511 215136804 32 1 
212992308 212785286 1 11 
232180827 232036226 1 0 
248957560 249111814 43 0 
242838222 242610061 7 1 
207541225 207626933 9 11 
202741315 202749587 9 1 
258335324 258204361 0 1 
254226856 253932378 1 16 
204569049 204533812 3 3 
220600116 220593555 0 0 
231174730 231072699 9 4 
208077852 207982955 7 5 
225990306 225547655 155 6 
246095523 245941177 1 7 
241968419 241886637 9 1 
239545604 239676441 65 12 
219299171 219081676 12 1 
233177302 233322865 0 1 
241137482 241123927 10 15 
248098842 248182007 6 1 
258078571 258151182 1 19 
211007678 211121921 64 1 
208181259 208081223 44 3 
230823405 230620769 4 4 
236440618 236543431 0 8 
211569792 211476639 16 21 
245944793 245777539 10 7 
237029818 237337372 0 24 
213065947 212934872 5 6 
257591481 257462972 8 10 
202259775 202102339 5 3 
229067646 229195311 0 3 
254069469 253986893 0 4 
232916194 232922079 1 17 
248524632 248462188 0 16 
267711260 268025100 11 2 
221557404 221354579 0 16 
261223218 260869821 3 0 
223080994 223040431 5 4 
256751333 256782014 14 7 
202886781 202983376 18 20 
236376313 235820565 1 0 
263672450 263815289 11 1 
203713208 203692209 0 0 
239840178 239668586 1 5 
266862476 267171567 8 0 
208620632 208683912 2 1 
219340375 219481674 0 6 
244538272 244506751 6 19 
266517050 266376873 3 0 
224666940 224514730 1 1 
203088614 203102457 11 0 
230956703 231165360 4 0 
212963256 213297376 26 12 
227972820 227913827 4 1 
261291863 261429021 0 1 
259844955 259829786 35 36 
262897445 262874156 5 6 
264727730 264894103 11 1 
203269919 203094464 2 6 
247410076 247491048 4 9 
229673928 229597507 10 0 
217675222 217843315 4 4 
209554028 209571732 12 1 
246450959 246430356 2 4 
263376289 263446267 3 83 
212423287 212525024 1 15 
202790029 203237828 8 4 
259946250 259952864 7 36 
264782396 264984120 6 18 
259502690 259487454 4 10 
252329752 252153294 11 2 
244705905 244800578 0 3 
262337257 262072855 11 34 
242336445 242257678 1 0 
226853650 226704035 5 12 
245190388 245419975 4 17 
223780587 223979469 0 8 
266709206 266959016 11 7 
209152730 209066569 5 17 
212762142 212545881 0 2 
221753106 221641134 0 7 
254365547 254682533 1 19 
249993726 249960213 13 0 
204789308 204982174 7 6 
248540537 248478928 5 4 
226418541 226543120 6 0 
261990840 262084088 1 11 
205572083 205602732 0 71 
231623920 231759302 13 2 
212212033 212220148 13 0 
209843107 209836506 0 0 
249439722 249350749 3 7 
266166407 266145968 0 2 
228120846 228191285 1 1 
257792268 257797597 11 0 
252563763 252424680 5 3 
237224141 237407204 3 0 
220727245 220720199 15 19 
205380456 205295312 0 5 
201870967 201890048 9 7 
213559791 213454475 24 0 
238500308 238513593 16 5 
226578662 226531666 2 41 
230545826 230537200 6 2 
234993953 235233521 12 1 
227361827 227230901 5 2 
219043863 219234463 0 0 
244405832 244559435 6 0 
246162314 246182483 6 14 
239060800 239270732 5 18 
212364656 212530833 2 15 
201577165 201503911 0 18 
261616264 261583882 2 1 
209613507 209522812 0 0 
231799214 231594624 6 29 
235572256 235770122 8 7 
258029374 258138629 5 0 
203356518 203399499 0 0 
222340552 222011450 2 10 
240656579 240651032 0 12 
236540629 236468529 7 1 
219523992 219617752 1 4 
233224628 233026095 0 16 
248257988 248190669 0 19 
255659587 255484270 2 2 
263310668 263020310 5 1 
262113146 262185028 1 0 
246825570 247001963 9 11 
238668872 238524707 6 0 
246653736 246743567 28 0 
242458141 242410320 1 0 
235566694 235464459 3 10 
253223658 253117482 12 1 
234887039 234762380 40 0 
244485285 244223861 0 0 
217968404 218290219 2 8 
256141099 256195850 17 2 
209748160 209840279 11 0 
238806725 238924666 4 2 
205478489 205184538 14 9 
225438362 225337649 0 3 
212781867 212742609 0 25 
230966170 231311061 0 0 
228185415 228246548 0 5 
254278146 254314179 13 6 
226337832 226114636 6 2 
204903048 204841205 22 2 
266931626 267008882 20 0 
211598101 211761519 12 0 
262365310 262484254 12 0 
260881265 260892105 0 18 
209289497 209175487 2 7 
251917606 251771624 6 0 
251657964 251721201 19 27 
261505341 261712384 23 3 
241164829 241232309 0 1 
245342974 245244263 10 4 
231136796 231276798 0 2 
232238307 231907317 16 1 
235556599 235759632 7 3 
249397792 248941332 0 2 
247613916 247715004 3 0 
238074805 237997276 16 32 
231764295 231725570 2 3 
214406279 214713618 4 0 
258382976 258080217 1 0 
201312250 201299674 16 0 
238618822 238618959 19 3 
230288897 230106557 0 8 
252842815 252808879 17 1 
236843623 236792316 3 13 
235579156 235495132 4 3 
207088310 206974587 0 4 
247179632 247125710 8 0 
237670692 237527189 5 0 
221512385 221351225 1 10 
217122211 217225597 2 5 
222815663 222763774 0 3 
242076727 241882912 101 1 
208424455 208237955 3 27 
231376507 231542260 10 22 
210688222 210724685 1 18 
213765454 213978154 60 20 
252923780 252940615 0 0 
223686211 223588561 2 11 
203127581 203155742 11 19 
263422263 263059715 2 4 
267363456 267260865 7 7 
207840388 207906211 13 1 
209882406 209975904 18 2 
252202739 252181783 3 0 
256742085 256931770 2 16 
236545174 236690000 2 1 
226368358 226041670 4 2 
212960181 212970163 4 184 
228713368 228740092 7 3 
231735345 232066747 0 21 
261246144 261643915 8 8 
249342843 249213421 3 0 
245555294 245703365 6 19 
244580080 244610013 26 34 
236518009 236793570 12 9 
262219758 262327814 2 1 
261105156 260908650 0 2 
230542238 230465260 13 4 
240514889 240562954 44 11 
256812000 256721393 27 0 
255227418 254743190 3 2 
202242508 202332261 1 1 
232221130 232019367 2 116 
249750402 250013291 0 13 
258669453 258595440 9 10 
243690559 243668818 1 14 
263060784 263089445 5 23 
247958287 247933882 373 0 
265805817 266041626 6 16 
230674719 230880197 14 6 
259691686 259842783 6 5 
237994032 237851720 3 0 
204851013 204772143 7 65 
209804265 209666814 24 6 
258811855 258708707 1 0 
212119304 212133063 2 4 
203797137 203721022 9 7 
214249547 214290502 8 5 
238765575 239197722 15 1 
219832148 219927512 31 5 
260194550 260374330 1 8 
233605962 233749456 3 65 
232911586 232836383 21 0 
238392017 238372113 3 6 
206771920 206666424 5 12 
234075071 233840530 15 1 
204785476 204882711 17 12 
213429305 213415221 5 1 
246768148 246929790 2 0 
216629926 216471128 3 0 
224481928 224465120 10 6 
201399677 201767299 0 38 
204013245 204151373 0 1 
236343119 236539290 23 2 
230720638 230361699 7 8 
248776788 248968386 33 1 
217649730 217816614 2 3 
204150155 204095492 0 4 
222173321 222370040 0 27 
221422157 221374119 1 0 
259593104 259401750 0 0 
255262069 255189989 4 0 
266296185 266293647 4 38 
238333318 238408888 1 2 
223112628 223178317 6 9 
237181300 237192713 0 25 
261775817 261570902 6 7 
235815687 235877943 1 6 
247286351 247050293 3 2 
202321561 202743942 0 1 
226441675 226606357 4 18 
235540300 235468620 0 5 
205897302 205776505 0 41 
225869462 225576675 6 36 
201143221 201056796 10 0 
258376239 258525578 0 3 
257579201 258122350 0 2 
204209914 204280415 0 12 
248070180 248364813 0 15 
204309455 204036381 8 12 
214955843 214942261 6 30 
214266729 214318492 6 2 
228549905 228535687 18 1 
240378009 240409940 2 2 
244076787 244162211 2 22 
210657033 210890563 3 7 
208730788 208744261 5 15 
230633323 230413808 22 6 
214538237 214240467 1 3 
245458340 245604797 8 15 
214686675 214868234 2 2 
245745168 245561875 5 11 
220631822 220544832 0 0 
233946638 233761270 8 42 
244818734 244879832 0 1 
241896937 241735205 1 3 
261411728 261335743 4 0 
218993871 218893191 1 2 
239824892 239803033 0 6 
210562160 210707206 14 5 
221755060 221873764 2 20 
211363846 211426758 13 4 
255084435 254824234 1 9 
258695298 258675316 18 0 
203604441 203680389 0 0 
235539834 235225073 2 21 
267819173 267608506 0 2 
220165122 220408467 1 2 
201693409 201804403 8 64 
246108346 246096171 2 6 
204200129 204219086 1 0 
240609554 240861025 0 0 
243070030 243064978 3 0 
259655070 259464689 8 2 
253987877 254015860 7 1 
251307697 251297582 25 0 
241680244 241868013 1 16 
204466948 204379692 67 0 
212714972 212844374 24 3 
222443860 222502748 0 0 
207294952 207239395 1 65 
267122038 267092159 1 1 
245520070 245479220 37 0 
217290559 217266602 0 16 
250225104 249866584 2 5 
201858426 201818843 1 9 
243939214 243809436 0 1 
215028826 215035451 2 5 
214007541 214044626 15 0 
262924354 262924373 0 2 
211967285 211808589 18 3 
223756403 223745494 2 1 
266726931 267014706 7 10 
223201476 223179381 10 1 
237257725 237296731 7 2 
227850265 228016282 6 33 
233407119 233393596 0 0 
210361920 210568612 3 19 
205203425 205191975 18 2 
232543573 232319024 20 10 
207807105 208032858 1 0 
260210316 260376110 0 0 
253730826 253686004 1 11 
237177012 237323763 12 1 
208066309 208100425 10 15 
226834345 227091045 9 2 
226337349 226416719 0 1 
232153992 232294886 3 11 
254376900 254341081 1 11 
262998624 263056406 4 15 
265842468 265908693 6 2 
224257267 224165421 43 4 
259373148 259427541 0 9 
203255157 203244674 10 0 
241417184 241350230 3 0 
203458162 203500794 37 6 
231756450 231751598 7 4 
212533284 212656635 10 0 
207980674 207807569 4 1 
256776400 256676189 7 2 
265832601 265561022 29 2 
209043787 209019223 22 7 
240555766 240483667 2 4 
231121324 231217523 10 10 
204132984 204161838 0 10 
252482472 252278591 0 31 
216998581 216664152 0 11 
235406116 235788914 18 0 
224929603 225193437 1 1 
204645339 204543806 9 0 
252760700 252296013 12 0 
203291952 203266154 9 0 
258832172 258862395 3 3 
211260711 211218936 50 0 
239640285 239797964 2 64 
220884950 221089446 10 3 
248197025 248116886 5 26 
243148166 242932933 18 2 
234550615 234743820 13 25 
241860956 241943488 0 6 
263016596 262945017 15 6 
218767377 219020444 1 1 
229147676 229286352 10 39 
201306101 201430791 0 26 
240102304 240461230 0 1 
258431932 258427386 14 14 
210549207 210445296 0 9 
214235309 214463148 3 5 
248129201 248606981 1 3 
255052888 254988152 12 0 
207743736 207864007 1 0 
236374714 236529777 1 1 
234352731 234870345 2 16 
265219609 265304951 1 13 
258204281 258370144 0 3 
258923478 258803095 0 18 
266122940 266189776 68 3 
227969964 228038907 6 7 
254809568 254784873 16 61 
262820890 262992337 1 7 
264899673 264846219 2 6 
249322424 249451932 1 0 
245628580 245368249 9 4 
254023763 253827593 36 5 
226824262 226727188 0 2 
256390651 256190801 5 16 
204886769 204920769 3 1 
257745371 257532125 11 1 
206357237 206606016 1 1 
225560371 225408873 2 0 
229998360 230065983 1 1 
249510411 249603986 1 9 
226191502 226178548 8 0 
237440184 237523141 0 3 
209905971 209762976 10 10 
202614607 202408066 4 12 
227520484 227810185 1 0 
263004891 263300798 2 3 
203558130 203616575 0 6 
261473249 261665197 2 8 
240396698 240364557 1 0 
244299426 244321782 6 0 
260328796 260329121 5 16 
258075232 258076962 9 3 
230924664 230988401 1 2 
245904550 246003354 1 22 
250806178 250688017 0 6 
203824427 203620018 6 21 
217479532 217331805 2 2 
237315210 237244682 0 12 
219202715 219106069 9 7 
239750784 239484599 2 1 
234586025 234697209 0 0 
252170338 252113516 2 4 
250510146 250537196 0 23 
213271573 213292417 3 0 
210021485 209916969 0 1 
221010477 221044841 20 15 
264201528 264170969 8 1 
201691463 201969008 25 6 
203471329 203495819 8 7 
236213214 236279902 57 8 
225114604 225153691 6 0 
229312510 229457782 0 5 
208878172 208640903 11 1 
232456165 232365076 0 6 
211355428 211502020 6 5 
205743171 205629301 3 1 
245028221 245073501 4 2 
231402765 231224513 1 0 
257116607 257380550 5 12 
224369215 224233150 3 1 
201245403 201341361 50 0 
224949150 224936791 5 3 
261554239 261557777 9 4 
214656517 214733961 8 3 
210857214 211111315 0 0 
251693042 251683093 3 2 
208634671 208860492 0 4 
237861130 237898167 2 8 
216224519 216335573 17 2 
259753125 259472824 6 1 
219593935 219781039 36 1 
250632787 250702832 4 14 
255920632 255947095 19 0 
219966129 219704485 10 3 
248272772 248117977 28 7 
215587175 215675589 11 1 
250304611 250198645 11 0 
258419421 258291941 9 11 
253623762 253201313 6 8 
237719471 237573125 9 6 
233431837 233471868 1 3 
252628592 252644780 3 3 
214419605 214325009 6 1 
220821211 220997414 131 17 
241775090 241863003 59 14 
252678451 252402706 5 18 
236480318 236462773 9 13 
248274274 248159092 5 1 
203757991 203859278 0 1 
256506216 256429649 9 1 
260089662 260293199 0 17 
246447926 246433380 1 1 
222818454 222806321 18 0 
232384814 232462895 0 0 
256268536 256270183 0 17 
252188467 251954741 3 5 
220640762 220323377 1 0 
256412940 256468558 1 0 
203103244 203106362 8 16 
214244038 214131728 0 12 
253697018 253708660 13 7 
234731572 234443234 9 3 
267296422 267215984 0 5 
259671079 259645267 1 15 
234177855 234308958 0 4 
215300461 215311175 6 1 
264691528 264407273 0 3 
236020012 236076833 16 4 
204782625 204652386 0 12 
215780216 215684580 7 5 
260507390 260411231 17 24 
240615359 240731943 1 1 
244524637 244644374 5 5 
217906615 217931670 0 2 
235766220 235657692 2 2 
208915407 208747547 23 1 
205178917 205177463 9 0 
204386888 204453547 1 5 
215917223 215984178 0 0 
229790147 230259279 9 0 
234034821 234023231 12 0 
214089001 214078393 0 2 
236030428 235949804 0 48 
242576074 242761489 1 0 
239134459 239357303 21 0 
249824127 249894617 9 15 
220749973 220466528 16 6 
203511953 203622684 13 0 
257752281 257873918 1 1 
253482785 253366339 5 0 
221379068 221572976 13 1 
250802915 250751927 1 0 
205666281 205651346 3 4 
249043393 249000606 13 8 
236281262 236327231 2 11 
208618868 208654726 15 2 
232980088 232964409 46 0 
232555178 232729096 2 17 
205093924 205195155 15 0 
204258990 204282698 0 20 
212359826 212354473 9 0 
218398473 218645747 1 9 
203957794 203868934 3 7 
210466645 210673916 0 7 
262635427 262695045 8 0 
247422769 247275391 15 10 
259881263 259701206 4 0 
244681040 244850069 7 8 
220677352 220747200 0 3 
236651349 236410586 18 0 
239396727 239296403 0 6 
202065136 201980268 0 3 
244075415 244096421 8 2 
235077651 234993933 9 7 
219657779 219528637 2 1 
205996534 205834011 3 0 
226077387 226029748 9 8 
267247496 267556140 0 1 
220411021 220390811 0 2 
218712998 218635462 10 0 
204724357 204694371 15 0 
229963220 230248053 8 2 
249036604 249056836 0 22 
207522413 207401003 7 4 
243391356 243447918 16 0 
256106378 255997448 3 5 
227396984 227430310 0 2 
201919633 202040868 8 5 
266828087 266589523 0 43 
224699406 224297988 2 8 
218703987 218734144 138 2 
243536181 243815731 0 161 
251865601 251999034 2 0 
206466909 206608562 0 5 
264952805 264980105 2 12 
217074010 216781122 7 1 
258781274 258779708 4 1 
266812483 266884498 28 0 
212831671 212644554 0 12 
217691487 217811218 65 2 
208948797 208885663 8 1 
234998277 235333153 7 3 
250603303 250428599 2 0 
258215509 258263653 2 28 
251723939 251429843 3 0 
262681540 262623416 5 10 
203762023 204001738 6 3 
227556660 227782245 24 36 
202260260 202570395 5 0 
264914705 265026044 16 1 
237725654 237809275 3 5 
218025381 218072690 0 6 
233132363 233088718 3 0 
235369099 235299632 4 12 
266560559 266517901 11 4 
258136749 258332090 4 11 
212471677 212292108 10 3 
250402467 250677266 15 1 
246153886 245934193 20 2 
214145111 214313013 1 4 
212562671 212959780 0 6 
211196843 211248098 2 1 
206693820 206895799 1 11 
235027650 234936256 8 8 
253948341 253856824 3 0 
252059702 251922964 27 7 
265046357 265156679 16 2 
249356852 249151990 4 12 
253291390 253541747 7 0 
256643618 256743545 27 6 
228320551 228318026 5 0 
201805946 201691871 10 1 
205158843 205199239 0 3 
203303056 203678042 3 7 
257028153 257064735 0 9 
250388093 250284640 2 2 
204737179 204884753 0 3 
247059376 247245492 4 1 
259386606 259417343 0 13 
216719323 216590718 0 12 
222971906 222875442 1 4 
201207672 201192807 0 6 
210544326 210278603 0 0 
232577481 232578314 0 9 
203473082 203727680 5 19 
265259849 265232924 3 0 
265914202 265842031 0 10 
255203970 255143590 0 3 
255072049 255249153 57 9 
238296118 238389169 3 5 
205155435 205054370 10 0 
240070864 239829147 15 5 
211479187 211345267 0 4 
228824218 228788310 7 2 
206954037 206983784 1 20 
253737993 253927118 2 6 
203161717 203010690 11 3 
227614298 227636415 1 1 
251518912 251580341 1 6 
213303276 213460020 0 1 
265179452 265254129 0 0 
206621722 206702806 9 0 
243323049 243448704 16 0 
241222819 241315831 11 2 
266739499 266677223 27 0 
267718231 267445434 8 55 
228482969 228624691 4 14 
239125400 239125084 5 12 
201157337 201135592 3 3 
211442575 211416070 2 11 
259491292 259377027 6 21 
234076654 233942181 2 7 
229974242 230039413 0 4 
249718267 249552233 32 19 
234368528 234408292 4 0 
