192213786 192310970 0 1 
202588724 202647329 1 1 
220180468 220052016 6 0 
201966972 202141422 0 0 
224326694 224559321 2 1 
220663540 220667798 18 2 
236204135 236147064 15 1 
205152922 205037400 2 2 
205403166 205422311 4 10 
223749690 223715587 9 1 
235043196 235117852 0 2 
213316368 213385946 6 6 
212663363 212716220 10 2 
221290691 221303176 2 34 
225419489 225494392 7 16 
190122893 189963853 28 33 
242520838 242256413 1 11 
218339193 218053302 0 8 
226533587 226416556 2 6 
231072501 231064294 0 1 
245870894 245928900 13 18 
226445006 226445031 24 0 
225951391 226021594 6 0 
235353294 235420371 3 0 
233830785 233871638 9 3 
225869622 225831936 4 1 
235887355 235822746 0 22 
232006164 232140377 1 4 
246999538 247064142 0 0 
241681239 241661626 0 3 
243750561 243646956 4 0 
227967550 227916103 0 5 
222499338 222289532 18 0 
199246094 199202708 4 1 
233807112 234054721 0 93 
203563393 203567856 1 0 
221694007 221768927 1 3 
188936601 188955257 4 2 
217564103 217753352 2 0 
199363833 199389626 4 64 
236907269 236736116 39 11 
230022395 229977802 2 0 
201995244 202106327 3 16 
189082103 188948170 1 12 
214691931 214578201 9 2 
204595105 204434181 1 1 
191527132 191527634 0 4 
224243108 224277361 6 8 
221124225 221062990 1 4 
235297922 235622807 0 0 
242981212 243138852 0 20 
233286697 233181897 2 26 
205450919 205538514 0 0 
238399184 238533749 8 77 
194041902 193834025 60 0 
214152994 214229797 47 3 
191407131 191461482 2 2 
233327320 233372829 5 13 
201700862 201666181 7 2 
244400724 244073199 1 1 
230636369 230434906 0 4 
228912877 228791305 3 19 
201985729 201867922 7 13 
216336635 216355106 3 8 
239480723 239637084 4 5 
243064880 242981731 3 1 
241928558 241857110 3 16 
249379213 249355795 3 0 
218122250 218464602 0 9 
212743124 212702886 3 6 
197252245 197301929 0 6 
224029141 223917236 1 1 
219475427 219639599 4 7 
232186719 232115744 4 6 
239509359 239715358 23 2 
201949353 201961251 15 0 
189303474 189365418 21 11 
222549086 222503748 2 10 
238813930 238705544 14 28 
195030491 194883755 3 0 
227991972 227950027 8 5 
231612911 231605710 0 2 
206639661 206745582 4 2 
196330322 196397652 1 0 
216211487 216338512 0 1 
232828921 233014147 1 6 
219537446 219533843 5 0 
235052412 234999318 11 30 
