18.2031	77480	38603482	77466	0	0.00797506	0	0
18.2188	77480	39775693	77466	0	0.00821488	0	0
18.2344	77480	40984832	77466	0	0.00846224	0	0
18.25	77480	42228472	77466	0	0.00871667	0	0
18.2656	77480	43510961	77466	0	0.00897905	0	0
18.2812	77480	44829958	77466	0	0.00924889	0	0
18.2969	77480	46191934	77466	0	0.00952753	0	0
18.3125	77480	47594569	77466	0	0.00981448	0	0
18.3281	77480	49038126	77466	0	0.0101098	0	0
18.3438	77480	50526501	77466	0	0.0104143	0	0
18.3594	77480	52059501	77466	0	0.0107279	0	0
18.375	77480	53641373	77466	0	0.0110516	0	0
18.3906	77480	55269125	77466	0	0.0113846	0	0
18.4062	77480	56945943	77466	0	0.0117276	0	0
18.4219	77480	58676643	77466	0	0.0120817	0	0
18.4375	77480	60457987	77466	0	0.0124461	0	0
18.4531	77480	62294765	77466	0	0.0128219	0	0
18.4688	57921	48135588	57968	0	0.00990564	0	0
18.4844	57921	49598146	57968	0	0.0102049	0	0
18.5	57921	51104137	57968	0	0.010513	0	0
18.5156	57921	52655848	57968	0	0.0108304	0	0
18.5312	57921	54254792	57968	0	0.0111575	0	0
18.5469	57921	55900643	57968	0	0.0114942	0	0
18.5625	57921	57597534	57968	0	0.0118414	0	0
18.5781	57921	59347247	57968	0	0.0121994	0	0
18.5938	57921	61147692	57968	0	0.0125677	0	0
18.6094	57921	63002585	57968	0	0.0129472	0	0
18.625	57921	64916743	57968	0	0.0133388	0	0
18.6406	57921	66890281	57968	0	0.0137425	0	0
18.6562	57921	68919988	57968	0	0.0141578	0	0
18.6719	57921	71013369	57968	0	0.014586	0	0
18.6875	57921	73169610	57968	0	0.0150272	0	0
18.7031	57921	75389820	57968	0	0.0154814	0	0
18.7188	57921	77676586	57968	0	0.0159492	0	0
18.7344	57921	80036421	57968	0	0.016432	0	0
18.75	57921	82465200	57968	0	0.0169289	0	0
18.7656	57921	84968086	57968	0	0.0174409	0	0
18.7812	57921	87546466	57968	0	0.0179684	0	0
18.7969	57921	90204499	57968	0	0.0185122	0	0
18.8125	57921	92941553	57968	0	0.0190722	0	0
18.8281	57921	95766325	57968	0	0.0196501	0	0
18.8438	57921	98673902	57968	0	0.0202449	0	0
18.8594	57921	101667562	57968	0	0.0208574	0	0
18.875	57921	104753684	57968	0	0.0214887	0	0
18.8906	57921	107934358	57968	0	0.0221394	0	0
18.9062	57921	111211354	57968	0	0.0228098	0	0
18.9219	57921	114588339	57968	0	0.0235007	0	0
18.9375	57921	118069351	57968	0	0.0242129	0	0
18.9531	57921	121654683	57968	0	0.0249464	0	0
18.9688	57921	125345769	57968	0	0.0257015	0	0
18.9844	43473	96855131	43604	0	0.0198584	0	0
19	43473	99792649	43604	0	0.0204594	0	0
19.0156	43473	102822483	43604	0	0.0210792	0	0
19.0312	43473	105945263	43604	0	0.0217181	0	0
19.0469	43473	109159989	43604	0	0.0223758	0	0
19.0625	43473	112474524	43604	0	0.0230539	0	0
19.0781	43473	115889574	43604	0	0.0237525	0	0
19.0938	43473	119409698	43604	0	0.0244727	0	0
19.1094	43473	123034922	43604	0	0.0252143	0	0
19.125	43473	126768753	43604	0	0.0259782	0	0
19.1406	43473	130617941	43604	0	0.0267657	0	0
19.1562	43473	134584558	43604	0	0.0275772	0	0
19.1719	43473	138670977	43604	0	0.0284132	0	0
19.1875	43473	142882805	43604	0	0.0292749	0	0
19.2031	43473	147223464	43604	0	0.0301629	0	0
19.2188	43473	151693035	43604	0	0.0310773	0	0
19.2344	43473	156298370	43604	0	0.0320195	0	0
19.25	43473	161045727	43604	0	0.0329907	0	0
19.2656	43473	165937923	43604	0	0.0339915	0	0
19.2812	43473	170974092	43604	0	0.0350219	0	0
19.2969	43473	176164987	43604	0	0.0360838	0	0
19.3125	43473	181509529	43604	0	0.0371772	0	0
19.3281	43473	187018850	43604	0	0.0383043	0	0
19.3438	43473	192701021	43604	0	0.0394668	0	0
19.3594	43473	198552429	43604	0	0.0406639	0	0
19.375	43473	204579891	43604	0	0.041897	0	0
19.3906	43473	210788063	43604	0	0.0431671	0	0
19.4062	43473	217187963	43604	0	0.0444764	0	0
19.4219	43473	223783915	43604	0	0.0458258	0	0
19.4375	43473	230571967	43604	0	0.0472146	0	0
19.4531	43473	237572177	43604	0	0.0486467	0	0
19.4688	43473	244780357	43604	0	0.0501213	0	0
19.4844	43473	252211595	43604	0	0.0516416	0	0
19.5	32714	194897485	32658	0	0.0399053	0	0
19.5156	32714	200815480	32658	0	0.041116	0	0
19.5312	32714	206913745	32658	0	0.0423636	0	0
19.5469	32714	213194756	32658	0	0.0436486	0	0
19.5625	32714	219667011	32658	0	0.0449727	0	0
19.5781	32714	226334776	32658	0	0.0463368	0	0
19.5938	32714	233206680	32658	0	0.0477427	0	0
19.6094	32714	240289416	32658	0	0.0491917	0	0
19.625	32714	247587026	32658	0	0.0506847	0	0
19.6406	32714	255100606	32658	0	0.0522218	0	0
19.6562	32714	262848182	32658	0	0.0538069	0	0
19.6719	32714	270830659	32658	0	0.0554399	0	0
19.6875	32714	279055919	32658	0	0.0571227	0	0
19.7031	32714	287526416	32658	0	0.0588556	0	0
19.7188	32714	296255075	32658	0	0.0606413	0	0
19.7344	32714	305251308	32658	0	0.0624818	0	0
19.75	32714	314518255	32658	0	0.0643777	0	0
19.7656	32714	324064661	32658	0	0.0663307	0	0
19.7812	32714	333900934	32658	0	0.068343	0	0
19.7969	32714	344035688	32658	0	0.0704164	0	0
19.8125	32714	354480586	32658	0	0.0725533	0	0
19.8281	32714	365241892	32658	0	0.0747548	0	0
19.8438	32714	376333709	32658	0	0.077024	0	0
19.8594	32714	387759442	32658	0	0.0793615	0	0
19.875	32714	399534588	32658	0	0.0817705	0	0
19.8906	32714	411665078	32658	0	0.0842522	0	0
19.9062	32714	424161283	32658	0	0.0868087	0	0
19.9219	32714	437036599	32658	0	0.0894428	0	0
19.9375	32714	450303527	32658	0	0.092157	0	0
19.9531	32714	463977304	32658	0	0.0949544	0	0
19.9688	32714	478061423	32658	0	0.0978357	0	0
19.9844	32714	492577643	32658	0	0.100806	0	0
20	24491	380652400	24478	0	0.0778994	0	0
20.0156	24491	392208990	24478	0	0.0802636	0	0
20.0312	24491	404119634	24478	0	0.0827003	0	0
20.0469	24491	416386160	24478	0	0.0852099	0	0
20.0625	24491	429024348	24478	0	0.0877954	0	0
20.0781	24491	442050460	24478	0	0.0904603	0	0
20.0938	24491	455467936	24478	0	0.0932053	0	0
20.1094	24491	469292345	24478	0	0.0960336	0	0
20.125	24491	483536101	24478	0	0.0989476	0	0
20.1406	24491	498214913	24478	0	0.101951	0	0
20.1562	18337	385005405	18282	0	0.0787837	0	0
20.1719	18337	396695560	18282	0	0.0811753	0	0
20.1875	18337	408738609	18282	0	0.0836391	0	0
20.2031	18337	421148162	18282	0	0.0861779	0	0
20.2188	18337	433939579	18282	0	0.0887948	0	0
20.2344	18337	447114285	18282	0	0.0914901	0	0
20.25	18337	460684269	18282	0	0.0942663	0	0
20.2656	18337	474669975	18282	0	0.0971275	0	0
20.2812	18337	489087642	18282	0	0.100077	0	0
20.2969	13809	377941102	13711	0	0.0773339	0	0
20.3125	13809	389417753	13711	0	0.0796819	0	0
20.3281	13809	401240009	13711	0	0.0821005	0	0
20.3438	13809	413420837	13711	0	0.0845925	0	0
20.3594	13809	425974672	13711	0	0.0871608	0	0
20.375	13809	438908752	13711	0	0.0898069	0	0
20.3906	13809	452231980	13711	0	0.0925326	0	0
20.4062	13809	465958113	13711	0	0.0953407	0	0
20.4219	13809	480102819	13711	0	0.0982345	0	0
20.4375	13809	494675885	13711	0	0.101216	0	0
20.4531	10384	382270357	10309	0	0.0782162	0	0
20.4688	10384	393875772	10309	0	0.0805905	0	0
20.4844	10384	405839389	10309	0	0.083038	0	0
20.5	10384	418160729	10309	0	0.0855588	0	0
20.5156	10384	430847421	10309	0	0.0881542	0	0
20.5312	10384	443928056	10309	0	0.0908303	0	0
20.5469	10384	457406274	10309	0	0.0935877	0	0
20.5625	10384	471291639	10309	0	0.0964284	0	0
20.5781	10384	485601802	10309	0	0.099356	0	0
20.5938	10384	500345774	10309	0	0.102372	0	0
20.6094	7775	386634069	7652	0	0.0791063	0	0
20.625	7775	398365414	7652	0	0.0815064	0	0
20.6406	7775	410459300	7652	0	0.0839806	0	0
20.6562	7775	422916415	7652	0	0.0865291	0	0
20.6719	7775	435754656	7652	0	0.0891556	0	0
20.6875	7775	448986686	7652	0	0.0918626	0	0
20.7031	7775	462618990	7652	0	0.0946515	0	0
20.7188	7775	476666991	7652	0	0.0975255	0	0
20.7344	7775	491139290	7652	0	0.100486	0	0
20.75	5818	379525216	5763	0	0.0776501	0	0
20.7656	5818	391041338	5763	0	0.0800061	0	0
20.7812	5818	402910603	5763	0	0.0824343	0	0
20.7969	5818	415139779	5763	0	0.0849362	0	0
20.8125	5818	427747220	5763	0	0.0875155	0	0
20.8281	5818	440726998	5763	0	0.0901709	0	0
20.8438	5818	454106099	5763	0	0.092908	0	0
20.8594	5818	467891061	5763	0	0.0957282	0	0
20.875	5818	482090834	5763	0	0.0986332	0	0
20.8906	5818	496717814	5763	0	0.101626	0	0
20.9062	4428	383830833	4301	0	0.0785295	0	0
20.9219	4428	395486809	4301	0	0.0809141	0	0
20.9375	4428	407489571	4301	0	0.0833697	0	0
20.9531	4428	419857064	4301	0	0.0858998	0	0
20.9688	4428	432608158	4301	0	0.0885085	0	0
20.9844	4428	445737966	4301	0	0.0911946	0	0
21	4428	459266370	4301	0	0.0939623	0	0
21.0156	4428	473212316	4301	0	0.0968154	0	0
21.0312	4428	487576454	4301	0	0.099754	0	0
21.0469	4428	502378205	4301	0	0.102782	0	0
21.0625	3312	388201568	3217	0	0.0794226	0	0
21.0781	3312	399982523	3217	0	0.0818327	0	0
21.0938	3312	412128088	3217	0	0.0843175	0	0
21.1094	3312	424637131	3217	0	0.0868767	0	0
21.125	3312	437525183	3217	0	0.0895133	0	0
21.1406	3312	450802785	3217	0	0.0922297	0	0
21.1562	3312	464482877	3217	0	0.0950284	0	0
21.1719	3312	478583045	3217	0	0.097913	0	0
21.1875	3312	493116275	3217	0	0.100886	0	0
21.2031	2500	381068896	2388	0	0.0779625	0	0
21.2188	2500	392634678	2388	0	0.0803287	0	0
21.2344	2500	404556424	2388	0	0.0827677	0	0
21.25	2500	416834800	2388	0	0.0852796	0	0
21.2656	2500	429489864	2388	0	0.0878686	0	0
21.2812	2500	442528591	2388	0	0.0905361	0	0
21.2969	2500	455958436	2388	0	0.0932836	0	0
21.3125	2500	469796110	2388	0	0.0961146	0	0
21.3281	2500	484059001	2388	0	0.0990325	0	0
21.3438	2500	498752206	2388	0	0.102038	0	0
21.3594	1855	385416731	1807	0	0.0788514	0	0
21.375	1855	397113826	1807	0	0.0812444	0	0
21.3906	1855	409167348	1807	0	0.0837104	0	0
21.4062	1855	421594116	1807	0	0.0862527	0	0
21.4219	1855	434389605	1807	0	0.0888704	0	0
21.4375	1855	447578112	1807	0	0.0915685	0	0
21.4531	1855	461171006	1807	0	0.0943494	0	0
21.4688	1855	475173039	1807	0	0.097214	0	0
21.4844	1855	489595544	1807	0	0.100165	0	0
21.5	1408	378338166	1350	0	0.0774028	0	0
21.5156	1408	389820528	1350	0	0.0797519	0	0
21.5312	1408	401655848	1350	0	0.0821732	0	0
21.5469	1408	413852518	1350	0	0.0846684	0	0
21.5625	1408	426417592	1350	0	0.087239	0	0
21.5781	1408	439354230	1350	0	0.0898856	0	0
21.5938	1408	452689284	1350	0	0.0926137	0	0
21.6094	1408	466434859	1350	0	0.0954259	0	0
21.625	1408	480590277	1350	0	0.0983218	0	0
21.6406	1408	495179799	1350	0	0.101307	0	0
21.6562	1049	382655013	1001	0	0.0782856	0	0
21.6719	1049	394272388	1001	0	0.0806623	0	0
21.6875	1049	406243970	1001	0	0.0831115	0	0
21.7031	1049	418576688	1001	0	0.0856346	0	0
21.7188	1049	431281778	1001	0	0.0882338	0	0
21.7344	1049	444377190	1001	0	0.0909129	0	0
21.75	1049	457859493	1001	0	0.0936711	0	0
21.7656	1049	471756823	1001	0	0.0965143	0	0
21.7812	1049	486081320	1001	0	0.0994448	0	0
21.7969	1049	500833845	1001	0	0.102463	0	0
21.8125	791	387033372	735	0	0.0791811	0	0
21.8281	791	398784117	735	0	0.0815851	0	0
21.8438	791	410889048	735	0	0.0840615	0	0
21.8594	791	423367913	735	0	0.0866145	0	0
21.875	791	436217315	735	0	0.0892433	0	0
21.8906	791	449459201	735	0	0.0919523	0	0
21.9062	791	463103094	735	0	0.0947436	0	0
21.9219	791	477163906	735	0	0.0976202	0	0
21.9375	791	491648422	735	0	0.100584	0	0
21.9531	595	379930464	557	0	0.0777278	0	0
21.9688	595	391461293	557	0	0.0800868	0	0
21.9844	595	403347226	557	0	0.0825184	0	0
22	595	415590427	557	0	0.0850232	0	0
22.0156	595	428208502	557	0	0.0876046	0	0
22.0312	595	441210081	557	0	0.0902645	0	0
22.0469	595	454600423	557	0	0.0930039	0	0
22.0625	595	468404105	557	0	0.0958279	0	0
22.0781	595	482628009	557	0	0.0987379	0	0
22.0938	595	497271453	557	0	0.101734	0	0
22.1094	436	384287282	392	0	0.0786189	0	0
22.125	436	395956917	392	0	0.0810063	0	0
22.1406	436	407972691	392	0	0.0834645	0	0
22.1562	436	420356695	392	0	0.0859981	0	0
22.1719	436	433116006	392	0	0.0886084	0	0
22.1875	436	446264698	392	0	0.0912984	0	0
22.2031	436	459804723	392	0	0.0940685	0	0
22.2188	436	473766002	392	0	0.0969247	0	0
22.2344	436	488151093	392	0	0.0998677	0	0
22.25	436	502965148	392	0	0.102898	0	0
22.2656	323	388679374	280	0	0.0795174	0	0
22.2812	323	400472214	280	0	0.08193	0	0
22.2969	323	412631126	280	0	0.0844175	0	0
22.3125	323	425150992	280	0	0.0869788	0	0
22.3281	323	438059448	280	0	0.0896197	0	0
22.3438	323	451358005	280	0	0.0923403	0	0
22.3594	323	465061446	280	0	0.0951438	0	0
22.375	323	479176480	280	0	0.0980315	0	0
22.3906	323	493723613	280	0	0.101008	0	0
22.4062	251	381532016	204	0	0.0780551	0	0
22.4219	251	393117888	204	0	0.0804253	0	0
22.4375	251	405049643	204	0	0.0828664	0	0
22.4531	251	417348035	204	0	0.0853824	0	0
22.4688	251	430023310	204	0	0.0879755	0	0
22.4844	251	443078895	204	0	0.0906465	0	0
22.5	251	456531592	204	0	0.0933987	0	0
22.5156	251	470398311	204	0	0.0962356	0	0
22.5312	251	484681930	204	0	0.0991577	0	0
22.5469	251	499390032	204	0	0.102167	0	0
22.5625	189	385896611	159	0	0.0789479	0	0
22.5781	189	397612365	159	0	0.0813448	0	0
22.5938	189	409678593	159	0	0.0838133	0	0
22.6094	189	422118751	159	0	0.0863583	0	0
22.625	189	434926799	159	0	0.0889786	0	0
22.6406	189	448133923	159	0	0.0916806	0	0
22.6562	189	461737189	159	0	0.0944636	0	0
22.6719	189	475746147	159	0	0.0973296	0	0
22.6875	189	490186767	159	0	0.100284	0	0
22.7031	137	378800826	132	0	0.0774962	0	0
22.7188	137	390305306	132	0	0.0798498	0	0
22.7344	137	402155140	132	0	0.0822741	0	0
22.75	137	414369010	132	0	0.0847728	0	0
22.7656	137	426946350	132	0	0.087346	0	0
22.7812	137	439906040	132	0	0.0899973	0	0
22.7969	137	453256325	132	0	0.0927285	0	0
22.8125	137	467012958	132	0	0.0955429	0	0
22.8281	137	481193298	132	0	0.0984439	0	0
22.8438	137	495798094	132	0	0.101432	0	0
22.8594	108	383139313	97	0	0.0783838	0	0
22.875	108	394774065	97	0	0.080764	0	0
22.8906	108	406754112	97	0	0.0832149	0	0
22.9062	108	419104115	97	0	0.0857415	0	0
22.9219	108	431828731	97	0	0.0883448	0	0
22.9375	108	444928556	97	0	0.0910248	0	0
22.9531	108	458441038	97	0	0.0937892	0	0
22.9688	108	472356836	97	0	0.0966361	0	0
22.9844	108	486699431	97	0	0.0995704	0	0
23	108	501478133	97	0	0.102594	0	0
23.0156	90	387534119	77	0	0.0792828	0	0
23.0312	90	399290212	77	0	0.0816879	0	0
23.0469	90	411415818	77	0	0.0841686	0	0
23.0625	90	423902112	77	0	0.0867231	0	0
23.0781	90	436767607	77	0	0.0893552	0	0
23.0938	90	450028683	77	0	0.0920681	0	0
23.1094	90	463690547	77	0	0.0948631	0	0
23.125	90	477767844	77	0	0.0977431	0	0
23.1406	90	492267380	77	0	0.100709	0	0
23.1562	71	380411677	62	0	0.0778257	0	0
23.1719	71	391958064	62	0	0.0801879	0	0
23.1875	71	403860602	62	0	0.0826229	0	0
23.2031	71	416121089	62	0	0.0851312	0	0
23.2188	71	428747488	62	0	0.0877144	0	0
23.2344	71	441762360	62	0	0.090377	0	0
23.25	71	455176488	62	0	0.0931213	0	0
23.2656	71	468998948	62	0	0.0959491	0	0
23.2812	71	483237681	62	0	0.0988621	0	0
23.2969	71	497905108	62	0	0.101863	0	0
23.3125	55	384742812	50	0	0.0787118	0	0
23.3281	55	396419226	50	0	0.0811005	0	0
23.3438	55	408455219	50	0	0.0835629	0	0
23.3594	55	420855695	50	0	0.0860998	0	0
23.375	55	433633006	50	0	0.0887138	0	0
23.3906	55	446793782	50	0	0.0914063	0	0
23.4062	55	460360497	50	0	0.0941818	0	0
23.4219	55	474339978	50	0	0.0970418	0	0
23.4375	55	488745487	50	0	0.0999889	0	0
23.4531	55	503577702	50	0	0.103023	0	0
23.4688	42	389162057	36	0	0.0796158	0	0
23.4844	42	400973179	36	0	0.0820322	0	0
23.5	42	413150394	36	0	0.0845234	0	0
23.5156	42	425694214	36	0	0.0870897	0	0
23.5312	42	438618434	36	0	0.0897338	0	0
23.5469	42	451933954	36	0	0.0924579	0	0
23.5625	42	465656934	36	0	0.0952654	0	0
23.5781	42	479795509	36	0	0.0981579	0	0
23.5938	42	494355435	36	0	0.101137	0	0
23.6094	31	382034796	27	0	0.0781577	0	0
23.625	31	393632210	27	0	0.0805303	0	0
23.6406	31	405586308	27	0	0.0829759	0	0
23.6562	31	417905548	27	0	0.0854963	0	0
23.6719	31	430587048	27	0	0.0880907	0	0
23.6875	31	443662141	27	0	0.0907656	0	0
23.7031	31	457137569	27	0	0.0935224	0	0
23.7188	31	471019099	27	0	0.0963624	0	0
23.7344	31	485323302	27	0	0.0992888	0	0
23.75	31	500059655	27	0	0.102304	0	0
23.7656	24	386429914	24	0	0.0790569	0	0
23.7812	24	398157990	24	0	0.0814562	0	0
23.7969	24	410247514	24	0	0.0839295	0	0
23.8125	24	422699223	24	0	0.086477	0	0
23.8281	24	435535262	24	0	0.089103	0	0
23.8438	24	448757451	24	0	0.091808	0	0
0.015625	5308123	0	5308705	0	0.00217202	0	0
0.03125	5475904	0	5475746	0	0.00224052	0	0
0.046875	5648446	0	5648167	0	0.00231109	0	0
0.0625	5826563	0	5826474	0	0.00238401	0	0
0.078125	6010402	0	6010189	0	0.0024592	0	0
0.09375	6200350	0	6199812	0	0.00253686	0	0
0.109375	6395129	0	6395806	0	0.0026168	0	0
0.125	6596204	0	6598251	0	0.00269936	0	0
0.140625	6804264	0	6806945	0	0.00278462	0	0
0.15625	7018639	0	7022326	0	0.00287254	0	0
0.171875	7240121	0	7244088	0	0.00296322	0	0
0.1875	7468853	0	7473166	0	0.00305688	0	0
0.203125	7704510	0	7709992	0	0.00315354	0	0
0.21875	7947834	0	7953140	0	0.00325306	0	0
0.234375	8198170	0	8204094	0	0.00335562	0	0
0.25	8456602	0	8463675	0	0.0034616	0	0
0.265625	8723905	0	8730542	0	0.00357088	0	0
0.28125	8997767	0	9005612	0	0.00368318	0	0
0.296875	9281826	0	9289303	0	0.00379933	0	0
0.3125	9574477	0	9582325	0	0.00391915	0	0
0.328125	9877215	0	9884869	0	0.00404298	0	0
0.34375	10188811	0	10197163	0	0.00417062	0	0
0.359375	10509582	0	10519264	0	0.00430214	0	0
0.375	10841086	0	10851355	0	0.0044379	0	0
0.390625	11182450	0	11195065	0	0.00457805	0	0
0.40625	11535396	0	11547585	0	0.00472238	0	0
0.421875	11899725	0	11913041	0	0.00487168	0	0
0.4375	12274689	0	12290418	0	0.00502559	0	0
0.453125	12661701	0	12677967	0	0.00518406	0	0
0.46875	13062237	0	13079146	0	0.00534807	0	0
0.484375	13473280	0	13492083	0	0.00551665	0	0
0.5	13898457	0	13917968	0	0.00569076	0	0
0.515625	10752925	0	10765135	0	0.00440222	0	0
0.53125	11093212	0	11105114	0	0.00454139	0	0
0.546875	11443888	0	11456066	0	0.00468493	0	0
0.5625	11805082	0	11817540	0	0.00483278	0	0
0.578125	12177653	0	12190805	0	0.00498536	0	0
0.59375	12561563	0	12574966	0	0.0051425	0	0
0.609375	12956953	0	12972503	0	0.00530472	0	0
0.625	13365532	0	13383031	0	0.00547229	0	0
0.640625	13787658	0	13804176	0	0.00564481	0	0
0.65625	14222500	0	14239159	0	0.00582276	0	0
0.671875	14671436	0	14688094	0	0.00600645	0	0
0.6875	15134457	0	15151008	0	0.00619588	0	0
0.703125	15612520	0	15629050	0	0.00639148	0	0
0.71875	16105443	0	16122446	0	0.00659327	0	0
0.734375	16613284	0	16632071	0	0.00680142	0	0
0.75	17137370	0	17156586	0	0.00701595	0	0
0.765625	17678757	0	17698543	0	0.00723758	0	0
0.78125	18235842	0	18258535	0	0.00746612	0	0
0.796875	18812605	0	18834627	0	0.00770197	0	0
0.8125	19406098	0	19430014	0	0.00794519	0	0
0.828125	20018462	0	20043870	0	0.00819606	0	0
0.84375	20650316	0	20675635	0	0.00845457	0	0
0.859375	21301411	0	21328719	0	0.00872139	0	0
0.875	21973836	0	22003415	0	0.00899698	0	0
0.890625	22667793	0	22697657	0	0.00928098	0	0
0.90625	23382529	0	23413453	0	0.00957365	0	0
0.921875	24120395	0	24152051	0	0.0098757	0	0
0.9375	24883338	0	24914793	0	0.0101878	0	0
0.953125	25668448	0	25701153	0	0.0105093	0	0
0.96875	26477046	0	26511885	0	0.0108406	0	0
0.984375	27313983	0	27348275	0	0.0111829	0	0
1	28174826	0	28211086	0	0.0115356	0	0
1.01562	29064687	0	29100679	0	0.0118996	0	0
1.03125	22484555	0	22515477	0	0.00920623	0	0
1.04688	23194186	0	23225330	0	0.00949663	0	0
1.0625	23926205	0	23958243	0	0.00979633	0	0
1.07812	24681514	0	24714262	0	0.0101055	0	0
1.09375	25460194	0	25493007	0	0.0104241	0	0
1.10938	26263578	0	26298424	0	0.0107533	0	0
1.125	27091629	0	27128788	0	0.0110926	0	0
1.14062	27946879	0	27985269	0	0.0114427	0	0
1.15625	28827167	0	28868851	0	0.0118036	0	0
1.17188	29736865	0	29780415	0	0.0121762	0	0
1.1875	30674105	0	30721136	0	0.0125604	0	0
1.20312	31641543	0	31692659	0	0.0129571	0	0
1.21875	32641872	0	32691760	0	0.0133661	0	0
1.23438	33671568	0	33723834	0	0.0137879	0	0
1.25	34736422	0	34787876	0	0.0142235	0	0
1.26562	35832333	1	35885927	0	0.0146723	0	0
1.28125	36962614	1	37014776	0	0.0151345	0	0
1.29688	38128118	1	38184089	0	0.0156122	0	0
1.3125	39331281	1	39387820	0	0.0161046	0	0
1.32812	40574728	1	40632526	0	0.0166136	0	0
1.34375	41854325	1	41914287	0	0.0171376	0	0
1.35938	43175191	1	43237339	0	0.0176785	0	0
1.375	44539817	1	44603951	0	0.0182373	0	0
1.39062	45944927	1	46011633	0	0.0188127	0	0
1.40625	47395540	1	47465301	0	0.0194069	0	0
1.42188	48891113	1	48966049	0	0.0200199	0	0
1.4375	50434754	1	50512240	0	0.020652	0	0
1.45312	52028077	1	52108426	0	0.0213045	0	0
1.46875	53670363	1	53753639	0	0.0219771	0	0
1.48438	55364164	1	55448340	0	0.0226703	0	0
1.5	57112122	2	57200119	0	0.0233863	0	0
1.51562	58913179	2	59005472	0	0.0241241	0	0
1.53125	60773159	2	60868623	0	0.0248858	0	0
1.54688	47012570	1	47094530	0	0.0192527	0	0
1.5625	48497407	1	48580744	0	0.0198605	0	0
1.57812	50027682	1	50114554	0	0.0204874	0	0
1.59375	51605898	1	51695851	0	0.0211337	0	0
1.60938	53233452	1	53327586	0	0.0218005	0	0
1.625	54914015	1	55011758	0	0.0224889	0	0
1.64062	56647907	1	56749497	0	0.0231991	0	0
1.65625	58434513	1	58541004	0	0.0239312	0	0
1.67188	60277797	1	60389464	0	0.0246864	0	0
1.6875	62179685	1	62295118	0	0.0254654	0	0
1.70312	64143897	1	64263221	0	0.0262699	0	0
1.71875	66171280	1	66290122	0	0.0270993	0	0
1.73438	68259907	1	68380817	0	0.0279543	0	0
1.75	70413764	1	70539079	0	0.0288365	0	0
1.76562	72638878	1	72765386	0	0.0297472	0	0
1.78125	74931672	1	75061253	0	0.030686	0	0
1.79688	77292935	1	77429877	0	0.0316536	0	0
1.8125	79730705	1	79871601	0	0.0326519	0	0
1.82812	82245111	1	82393937	0	0.0336823	0	0
1.84375	84840638	1	84990750	0	0.0347446	0	0
1.85938	87516565	1	87674570	0	0.0358411	0	0
1.875	90277124	1	90440141	0	0.0369716	0	0
1.89062	93124869	1	93294958	0	0.0381383	0	0
1.90625	96064626	1	96241136	0	0.0393424	0	0
1.92188	99093408	1	99277551	0	0.0405833	0	0
1.9375	102222132	1	102411270	0	0.0418644	0	0
1.95312	105450956	1	105646070	0	0.0431868	0	0
1.96875	108779407	1	108983196	0	0.0445504	0	0
1.98438	112211129	1	112423059	0	0.0459563	0	0
2	115749460	1	115971967	0	0.0474062	0	0
2.01562	119402550	1	119629911	0	0.0489019	0	0
2.03125	123173905	1	123404923	0	0.0504458	0	0
2.04688	127062556	1	127297568	0	0.0520377	0	0
2.0625	98310707	0	98489643	0	0.0402619	0	0
2.07812	101413687	0	101599643	0	0.041533	0	0
2.09375	104612440	0	104806957	0	0.0428436	0	0
2.10938	107914192	0	108116778	0	0.0441962	0	0
2.125	111317399	0	111529235	0	0.0455906	0	0
2.14062	114829169	0	115049478	0	0.0470292	0	0
2.15625	118454153	0	118683534	0	0.0485143	0	0
2.17188	122194514	0	122433163	0	0.0500466	0	0
2.1875	126047862	0	126295227	0	0.051625	0	0
2.20312	130025447	0	130282658	0	0.0532545	0	0
2.21875	134130426	0	134393163	1	0.0549353	0	0
2.23438	138363547	0	138634175	1	0.0566689	0	0
2.25	142731347	0	143010536	1	0.0584578	0	0
2.26562	147235058	0	147523263	1	0.0603024	0	0
2.28125	151883444	0	152179238	1	0.0622059	0	0
2.29688	156677234	0	156982305	1	0.0641693	0	0
2.3125	161621580	0	161938999	1	0.0661949	0	0
2.32812	166724361	0	167049616	1	0.0682844	0	0
2.34375	171986990	0	172321901	2	0.0704396	0	0
2.35938	177414801	0	177762824	2	0.0726632	0	0
2.375	183012893	0	183373503	2	0.0749563	0	0
2.39062	188791979	0	189161551	2	0.0773227	0	0
2.40625	194750397	0	195132528	2	0.0797633	0	0
2.42188	200897782	1	201293482	2	0.0822814	0	0
2.4375	207239459	1	207650664	2	0.0848793	0	0
2.45312	213777176	1	214207880	2	0.0875583	0	0
2.46875	220526325	1	220968547	2	0.0903222	0	0
2.48438	227488252	1	227946143	2	0.093174	0	0
2.5	234663932	1	235143296	2	0.0961144	0	0
2.51562	242072446	1	242564656	2	0.0991483	0	0
2.53125	249717574	1	250222668	2	0.102279	0	0
2.54688	193199944	1	193594194	2	0.0791314	0	0
2.5625	199299086	1	199702265	2	0.0816288	0	0
2.57812	205591382	1	206011351	3	0.0842068	0	0
2.59375	212076363	1	212510718	3	0.0868632	0	0
2.60938	218771136	1	219213137	3	0.089604	0	0
2.625	225680461	1	226131379	3	0.0924329	0	0
2.64062	232807010	1	233271589	3	0.0953516	0	0
2.65625	240157240	1	240635494	3	0.0983618	0	0
2.67188	247737536	1	248230231	3	0.101466	0	0
