200138799 200088066 11 7 
216090847 216006077 1 12 
229533642 229412007 2 0 
241185670 241387719 2 1 
241758582 241865568 23 0 
243374566 243706686 2 0 
228322863 228351010 1 3 
198298727 198073116 1 0 
248781364 248946755 2 0 
211138723 211269725 0 3 
205636737 205678880 19 0 
203925248 203920500 0 0 
199344732 199522391 7 1 
219034201 218804122 3 1 
257934610 258031508 5 2 
256553845 256699371 0 13 
237375180 237274453 0 3 
208878062 208994447 0 4 
209562522 209516967 5 0 
213480341 213393666 11 6 
211545053 211482856 1 7 
221860539 221979013 2 0 
244296914 244380595 0 0 
226379150 226105224 29 4 
223401110 223370050 0 2 
246112553 246337272 0 3 
225638140 225575279 0 2 
210276402 209973880 6 11 
209246140 209119738 11 3 
224065268 224250759 3 2 
230317915 230156428 10 10 
204634283 204650941 6 2 
228023439 228063391 3 1 
229922720 229836729 3 0 
202253839 202228720 0 7 
212815115 213059441 4 2 
238271234 238306902 4 0 
208890851 209021414 3 9 
200531027 200358960 3 2 
247853246 247924355 28 3 
226577855 226399495 13 1 
216680647 216587661 3 15 
229580221 229709213 0 3 
244462021 244357924 3 0 
197282410 197302036 5 35 
221518521 221539609 8 12 
211688789 211809216 4 2 
249792580 249654316 13 8 
244083605 244308855 13 1 
249139401 248858537 27 15 
197882968 197747096 12 1 
199111945 199051685 0 12 
222191772 222064205 9 5 
212640489 212436278 8 1 
254768125 254955539 7 2 
198693666 198417549 21 3 
252191875 251796301 2 2 
212930178 213135499 0 0 
228413270 228482231 6 3 
232144396 232242343 20 5 
200160134 200021930 0 2 
259630399 259528064 0 1 
219531883 219593448 11 9 
208962148 209027150 6 0 
243929800 243701204 0 3 
221107723 221133405 26 15 
256631340 256707034 12 3 
228921759 229061716 1 1 
235186124 234880650 3 7 
206770384 206712340 0 6 
223952170 224031274 7 1 
232229759 232185702 15 0 
203031357 203006677 7 5 
221924583 221947256 1 10 
228541937 228418250 10 1 
238590075 238557236 9 1 
203635446 203451989 4 4 
235473319 235433540 5 0 
201801067 201725951 19 0 
213081793 213315699 15 2 
205293250 205256701 0 0 
247007210 247101016 2 0 
217192928 217398415 3 1 
199361608 199389683 0 1 
214297056 214662560 0 1 
232286959 232426243 2 12 
198825348 198827422 2 9 
215207122 215274209 1 8 
223554489 223342656 5 0 
259002560 259203008 5 17 
208675579 208645932 12 1 
212799389 212946844 3 0 
207979414 208025225 2 2 
232005467 232252549 0 8 
237633293 237280736 51 0 
214081835 214054190 17 2 
239459674 239452337 5 0 
224432254 224299032 11 0 
230179307 230108307 0 8 
228944848 229000118 1 0 
201647761 201791772 0 5 
255118747 255144421 0 6 
245781401 245688194 0 7 
236824709 237015087 3 15 
199095567 199105705 6 0 
229912560 229699096 0 1 
244555485 244632244 4 17 
209083484 209016162 25 2 
254171321 253871585 0 0 
247596074 247373507 2 0 
206742100 206778125 2 14 
242758843 242887445 3 13 
196554593 196584380 3 9 
199583080 199477365 2 0 
224498134 224578124 1 5 
231273685 231332391 14 16 
210950952 210828641 2 3 
222039973 221987164 0 4 
197554529 197400968 0 8 
215161840 215180344 5 6 
196428042 196474799 10 3 
241392872 241329448 20 2 
240078675 240180633 1 2 
228521051 228528799 1 5 
255846953 255653623 1 1 
202063858 202096485 0 0 
221691140 221402762 1 2 
220592584 220653981 2 2 
198555330 198472411 0 0 
215734314 215748268 6 0 
201785203 201921194 2 41 
223318120 223204583 2 2 
255492433 255404934 4 0 
235092008 235292590 0 8 
212802321 213013267 102 0 
254756849 255019688 63 0 
199803512 199871831 12 1 
236622751 236550648 0 2 
201775733 201886297 1 3 
199157781 199145221 0 0 
201977526 201987086 3 12 
249944707 249857605 0 0 
219515304 219416065 0 0 
254875566 255069883 0 3 
235603790 235381810 14 0 
210673409 210559122 0 4 
244001805 244157646 0 17 
241003100 241144979 1 4 
205609526 205597220 9 5 
250356016 250275118 4 7 
237223846 237187394 9 0 
252339164 252236366 7 0 
258353682 258486495 3 2 
249215831 249240318 0 20 
246285597 246292675 7 0 
204851443 205149743 2 7 
209888823 209707953 4 8 
213835343 213716415 9 32 
249132203 249124021 0 4 
222944952 222687273 2 62 
259191937 259012033 4 30 
203738012 203832143 5 1 
259064949 259431201 0 1 
215908861 215897577 20 4 
199817380 199694833 3 1 
247034635 247114605 20 0 
210806368 210720681 2 15 
235530754 235608535 0 12 
226063675 225924769 13 4 
216849478 217044980 9 3 
212576408 212469670 12 2 
197902653 197791612 11 1 
217928113 218212343 8 2 
222881761 222998911 0 5 
242042645 242039684 20 3 
203512709 203600626 5 2 
201529234 201571603 4 3 
198951430 198920809 0 4 
197196474 196943680 3 1 
221628232 221605415 2 7 
254398515 254274774 4 30 
222881242 222712095 59 0 
202874509 202835184 13 24 
211777570 211827199 3 3 
250446438 250599663 1 54 
252082271 252067076 1 0 
195432586 195254560 4 0 
244855758 244987863 28 12 
224624942 224666388 9 16 
203628507 203686226 23 5 
214145014 214330959 7 1 
229068906 228947020 1 0 
241468351 241513979 0 1 
260079605 260274949 6 42 
200349337 200609961 8 7 
231336062 231513307 4 3 
226580276 226564356 1 2 
216708857 216784999 2 3 
213075598 212989896 8 22 
246218910 245975646 8 20 
228818653 228901785 5 12 
245525725 245570003 3 1 
202786110 202777309 0 12 
234287245 234154098 8 3 
212614616 212612345 1 7 
227892447 227815767 1 0 
242064566 242093761 1 0 
203013039 202889260 0 6 
225190585 225236998 0 0 
247700354 247998933 11 3 
247062472 247301035 4 2 
224418209 224569108 3 2 
240294379 240290526 34 3 
241454882 241507578 5 1 
223363329 223572698 13 0 
203566607 203516461 9 7 
195596141 195549476 3 6 
238955850 238893371 1 3 
224291628 224196433 4 2 
235926931 235917594 39 0 
217718324 217979358 0 1 
196839617 196808290 1 20 
229984916 230120482 0 10 
227669640 227612794 3 9 
214232425 214268968 9 6 
232224667 232037852 2 13 
225029371 224886364 1 2 
198608626 198915141 2 7 
214877965 214994935 18 5 
217793133 217549230 1 0 
225665492 225459166 0 1 
235200715 235115277 0 0 
218940989 218952297 0 6 
203789605 203721971 11 15 
235328128 235409965 3 0 
242683828 242744237 21 0 
219688245 219627411 4 58 
206801897 206974332 2 0 
230498653 230764702 0 1 
211661483 211656799 2 23 
230522730 230387772 1 0 
256986724 257012803 2 16 
195479663 195443410 29 0 
237581879 237541237 7 19 
260183698 260246953 7 3 
235465829 235495889 9 0 
201185635 201281499 3 1 
198362447 198394939 0 4 
253741150 253687606 0 8 
257941800 258102763 0 3 
248991106 249041016 5 7 
223549641 223580767 4 16 
226041897 226413624 17 14 
246288473 246202399 12 7 
198427028 198290788 3 22 
215018270 214975293 2 1 
231088821 230874780 0 9 
220661534 220569842 0 4 
204427768 204552445 1 1 
210353025 210104195 4 10 
244728456 244903652 15 8 
233305322 233401136 5 5 
195777937 195737584 3 4 
246223738 246198682 0 2 
256062963 256142411 3 2 
224102209 224058322 7 0 
220648063 220798118 0 9 
246542438 246436382 0 2 
206317925 206269570 7 9 
204584761 204593594 1 0 
256336097 256286794 47 4 
226679029 226715592 2 7 
230175910 230416258 14 8 
197056655 197030078 0 0 
215516669 215588800 1 4 
219618571 219458920 11 2 
234867656 234980477 4 10 
247269221 247469267 2 0 
227992315 227729173 4 10 
199662259 199489046 0 3 
253555580 253450994 8 1 
252424346 252421540 1 1 
225980127 225844914 0 69 
237217193 237044337 0 4 
248556975 248787094 5 19 
230483135 230619130 2 0 
213288619 213337774 2 5 
228318618 228403826 1 0 
220713650 220546399 9 7 
216560194 216524051 0 35 
210935230 210764232 1 16 
245154911 245485658 3 42 
253466734 253290055 0 9 
237248262 237290812 8 9 
204275857 204049012 0 9 
220465238 220342354 0 19 
235982949 236286700 0 1 
241954226 242026947 5 0 
250021114 250056367 39 1 
220332859 220434966 7 2 
230150201 230077157 2 0 
197024133 197047225 0 0 
216886574 216889467 2 1 
200688284 200808066 12 2 
217764141 217866520 0 1 
235250058 235313963 8 0 
217841365 217954705 1 5 
215099167 214959173 6 0 
251562423 250946662 7 11 
225956419 226018552 3 2 
219032183 219072179 2 0 
202216410 202309679 0 11 
238297474 238583364 2 0 
197123653 197305456 7 0 
242660223 242547922 23 17 
256511820 256364242 4 0 
201772932 201776451 4 0 
223817643 223715182 1 2 
229069071 229035076 2 0 
248679130 248556538 10 15 
226935076 226691837 6 0 
211179354 210985277 6 4 
224470308 224601063 0 3 
198265531 198147786 8 0 
215446623 215498428 2 3 
238143017 238265827 42 0 
208113328 208257200 7 5 
240912655 240800381 3 1 
207367476 207559742 6 2 
238505575 238162349 7 7 
202525499 202616917 0 6 
215162773 215023186 0 0 
202067854 202091676 0 6 
203517582 203700121 2 2 
238556278 238448980 5 0 
226571992 226539875 1 0 
240689744 240339614 0 6 
230840034 231021264 23 18 
217984602 218163321 15 1 
238149561 238093910 13 31 
252737664 252352912 7 0 
250497036 250475869 2 0 
202180172 202074209 0 4 
242901305 242785410 12 6 
233622749 233508483 3 0 
220044899 219960708 2 1 
247687494 247791447 9 3 
259626815 259602231 1 1 
215481974 215175338 17 4 
196396969 196459406 0 5 
228881140 228712874 12 1 
222597846 222782493 0 4 
250031000 249786227 22 1 
201106742 201109851 1 2 
203077473 203136491 3 1 
253440346 253364603 1 1 
251526944 251442629 1 1 
202153175 202281589 0 10 
195515247 195607327 0 2 
195764464 195824988 2 2 
233326308 233298327 6 21 
204691496 204905811 6 0 
203862733 203826912 1 7 
222943618 222972785 2 2 
216973119 216937951 1 3 
252187558 252032724 2 21 
214175874 213990810 0 1 
207016795 206892967 4 10 
230103012 230061035 3 7 
229750734 229973361 2 3 
223644091 223711129 3 2 
202405700 202400285 3 3 
241634720 241174097 1 0 
202517631 202482728 0 0 
217584617 217651995 1 3 
212487793 212581911 0 10 
218973027 218908059 6 8 
241756455 241705782 0 1 
247191342 247253939 0 0 
226620835 226499830 2 2 
213906718 214013146 3 3 
228280328 228194939 15 1 
197507445 197409129 0 0 
200822568 201014691 0 1 
250321009 250343109 7 0 
205329839 205273938 1 0 
230402242 230376585 1 3 
238863975 238990800 10 2 
207052264 207152311 17 33 
214001506 214069749 9 7 
242718811 242647123 1 1 
210305388 210223833 2 4 
216672723 216988816 9 11 
227792231 227549805 11 7 
207855673 207630650 21 0 
238154705 238379177 0 8 
208140551 208099203 1 1 
201762665 201730844 22 6 
249939018 249665231 4 2 
204826034 204609542 2 2 
223407221 223299569 3 1 
250989931 251196737 3 1 
259981400 260056862 0 20 
228729221 228769367 8 19 
230262231 230535173 3 12 
224679330 224821972 0 4 
218502730 218519517 0 2 
229928100 229941148 3 0 
229223752 229172352 5 0 
256720885 256984919 4 28 
244206698 244270499 2 1 
223257447 222995706 12 8 
214911745 214945627 0 0 
221227342 221338685 5 4 
237950094 237732834 18 10 
224475015 224411248 29 7 
254478987 254531076 4 13 
240003882 240354079 0 6 
217952732 217941612 7 3 
208747759 208713587 6 1 
254293602 254414455 53 19 
197489065 197507656 8 4 
243225438 243360992 11 74 
259172028 258995694 5 5 
247138471 247097670 3 0 
205266004 205362416 4 1 
246920504 247049075 9 9 
205962293 205747632 11 0 
242524354 242484319 11 1 
222942276 222861258 7 0 
217071625 217283222 0 8 
213012467 213228386 4 0 
254280304 254232371 4 4 
202252856 202148293 0 4 
219764419 219972119 1 9 
254393580 254326296 6 10 
222500475 222775874 7 10 
227470495 227272253 3 3 
237669907 238005358 0 9 
217443453 217322887 5 8 
246454446 246614270 21 5 
219757425 219742586 0 9 
219683527 219808907 10 5 
220161034 220016072 4 0 
240575386 240367124 5 5 
208098595 208004102 7 1 
226504428 226570578 8 11 
225514746 225574326 10 4 
231351817 231243216 4 0 
206978455 206943279 16 9 
220177200 219923293 2 0 
211094120 211087124 10 4 
215217027 214993204 0 0 
222674658 222633233 0 8 
201978648 202046379 4 0 
203165608 202936377 6 0 
244132244 244095869 5 0 
257066340 257079625 5 7 
229316299 229340504 3 10 
198236098 198266838 23 0 
249964036 249958791 4 3 
247313586 247272025 6 4 
239934968 240201405 11 0 
257885562 258065981 17 8 
229858015 229989117 1 0 
230939417 231081557 3 0 
219091041 219086307 0 2 
250886805 250699243 16 0 
241113646 241113015 0 19 
220638052 220515246 3 5 
259275556 259203975 15 22 
207150152 206834089 120 3 
223683692 223584708 3 19 
201079085 201155683 13 16 
238205419 238154880 32 0 
230804548 230695375 7 16 
258750034 258610649 0 1 
209245205 209220068 13 19 
210661169 210501887 1 0 
217786649 217989031 2 0 
252272202 252396499 0 7 
202185972 202235605 0 8 
202412052 202267909 4 0 
214001968 213930333 1 8 
226280289 226471800 0 0 
247301001 247353119 7 1 
223308897 223336212 1 6 
211166630 211324835 4 5 
235377956 235524701 9 3 
195394170 195229647 6 6 
241317795 241321100 0 1 
217206390 217141440 0 0 
230722285 230709364 0 10 
257321691 257188378 2 8 
203905578 203826552 0 5 
212264759 212403561 40 3 
202789072 202854813 8 0 
226833916 226949418 3 0 
236870482 236769050 0 2 
241141373 241163765 4 2 
196689360 196518334 0 0 
214605875 214597578 9 12 
214430324 214220705 0 5 
200769299 200995317 0 5 
219023316 219042340 0 12 
243528354 243411171 5 2 
231053560 231051493 9 10 
200040862 200275366 0 0 
229816490 229519855 1 6 
250064218 249937176 1 1 
252996424 253092436 1 29 
196544513 196913133 14 0 
195522735 195521492 0 0 
239636629 239900763 1 10 
243509320 243462158 0 2 
206926660 206951526 1 2 
218418479 218543303 8 24 
199971549 199846189 3 4 
251049505 250918330 30 7 
199127540 199118551 0 9 
250954340 250927428 0 9 
208339039 208277731 6 0 
210038852 210069839 0 0 
215743948 216123782 1 2 
221975976 221980609 18 0 
216202897 216360982 1 0 
197422894 197421493 2 3 
225725340 225742723 1 10 
247660149 247576272 8 9 
215445634 215757004 5 0 
250725693 251287192 1 2 
219155295 219011788 10 10 
250299437 250166653 1 21 
246163319 246155140 3 0 
233806063 233907998 6 6 
251686062 251422534 4 2 
259798683 259855617 2 10 
254736149 254946836 0 11 
217237925 217346341 7 0 
246433744 246594468 0 7 
215298634 215208787 0 7 
202085217 202011444 2 7 
199011496 199065550 1 2 
200349084 200191214 90 2 
234430563 234468632 28 5 
226917276 226923708 1 11 
224852870 224862818 4 1 
226213849 226239032 0 1 
231012754 231095380 0 3 
199985588 200420927 4 2 
224819539 224856465 2 0 
230420361 230351576 1 1 
237392631 237550658 0 3 
245262399 245048331 2 20 
259578444 259641244 5 0 
257373189 257328650 1 3 
257407007 257193602 18 20 
225078182 224982968 14 14 
250715478 250888866 0 3 
221865670 221624258 8 7 
248809368 249128444 0 4 
202957305 202876802 0 0 
244691522 244334070 0 3 
234944333 234913168 5 0 
235844756 236039592 2 0 
201571337 201384396 7 0 
220962340 220868897 4 9 
248098713 248210497 13 0 
200956839 200914465 0 1 
256921734 256842228 13 0 
224240814 224118435 2 5 
197883163 197973121 0 0 
208280594 208445416 2 5 
242889248 242725655 19 0 
202476974 202262702 0 63 
254518839 254360022 3 98 
233675991 233581184 10 4 
245595642 245815579 6 3 
222676404 222819261 7 6 
244616763 244723444 26 27 
216226101 215907032 0 0 
241110162 241352914 4 4 
225564243 225364661 8 0 
252542321 252937407 2 1 
252064555 251993257 0 2 
235746269 235372216 1 4 
201952714 201919756 1 3 
209840467 209763877 20 4 
228176945 228256996 0 0 
203538730 203186314 8 5 
229166002 229156553 7 2 
244222276 244150222 1 0 
244808751 244709691 3 14 
233188779 233256548 7 33 
233778688 233661452 1 1 
197582185 197617713 34 4 
243940982 243867631 23 7 
208189963 208287354 0 6 
228136156 228338047 4 2 
254552667 254103861 7 0 
199294567 199304665 6 0 
227265665 227293856 25 13 
244864977 245063624 2 2 
205452316 205546410 4 0 
198633096 198786771 3 0 
225155376 224942031 3 3 
223174592 223122933 11 5 
210261786 209991132 0 4 
234795959 234797383 0 0 
257967105 258206575 3 7 
237867428 238052978 4 1 
242382932 242251697 0 0 
244416995 244357926 1 13 
229291639 229072197 5 6 
211901367 211806605 4 6 
239257869 239343473 4 4 
196517192 196224577 6 2 
256556909 256631941 11 0 
224438094 224418794 10 12 
213941655 213568294 5 0 
257124658 257188827 3 7 
234797726 234856231 4 11 
247643463 247475656 23 1 
195365426 195306031 74 7 
218193178 218015847 3 21 
255410020 255234914 13 1 
224994068 225263737 36 2 
204827290 204803413 6 0 
241147374 241122018 2 1 
219805670 219789750 7 3 
221055588 220946251 6 2 
257614569 257924448 1 4 
203446414 203386185 2 2 
199581580 199413015 7 0 
205894891 205941755 24 6 
