9 7 0 480008528 
1 1 56380453 396366405 
2 5 401791594 0 
8 9 0 395410407 
1 4 503260945 0 
3 7 258223382 232074905 
3 2 176376270 296087211 
5 5 0 500111415 
0 0 430514774 48424142 
3 3 474770513 0 
127 149 405469341 0 
1 2 90896499 340994105 
15 12 399982293 0 
30 15 0 401222440 
1 0 418626138 0 
0 0 94881093 286267750 
1 0 74895415 393736737 
23 30 0 386360292 
1 1 139038391 275794748 
55 63 0 397170012 
0 3 47711978 434128216 
0 1 156807773 242248917 
4 1 194495111 283113845 
5 0 319407226 114552318 
2 0 455049869 15925971 
1 1 0 491177716 
4 2 410930118 0 
2 2 501066464 0 
2 0 25747878 411163035 
1 3 265576506 180558792 
3 0 0 407553146 
0 0 399234200 35070614 
6 3 470880663 0 
0 0 123057852 332615230 
3 1 0 417184075 
0 1 23521504 374002314 
4 4 361628621 112425006 
1 1 158402943 290044838 
8 13 0 476409636 
1 2 29406046 386769877 
2 0 149689243 239672907 
0 0 428245400 26536013 
6 8 0 450057181 
4 3 378614459 0 
3 1 107396336 350256562 
3 2 162724451 283775379 
3 4 0 443376378 
15 8 0 491361755 
5 7 0 451705308 
6 12 437795214 0 
2 7 125662723 306935057 
1 1 11514638 482583527 
19 20 0 497504457 
3 3 191140384 226419670 
4 1 0 456035172 
5 2 459281821 0 
6 4 500359775 0 
24 19 431649513 0 
34 28 442910663 0 
0 0 4494098 379699315 
7 2 303373748 85067184 
1 2 120748190 276960580 
1 1 0 422428759 
1 0 0 405332096 
0 1 108430172 273182699 
1 0 22052916 403627384 
19 29 495907088 0 
2 0 0 477108391 
0 0 467251989 27472354 
34 41 0 434465974 
0 1 176801557 209871038 
3 3 245628165 224023456 
4 2 35396495 390239918 
3 0 434702493 0 
0 0 27893485 433183602 
1 0 351045160 92532187 
0 1 365754878 52105887 
10 10 0 385814500 
6 9 0 455870493 
0 0 379376427 5432994 
2 2 84103169 306549484 
6 5 0 412928296 
4 2 57857428 412568546 
2 1 0 394654971 
0 1 37749021 399412669 
2 1 217217787 283651527 
5 7 410623483 0 
1 4 0 457219316 
5 5 0 482218984 
0 1 3554661 389144654 
0 1 0 456332564 
1 2 202659385 195344874 
1 1 0 474487351 
0 0 129873083 280196975 
0 1 37366519 453690426 
0 1 0 411962694 
4 8 425969672 0 
8 6 272969891 179570943 
57 55 0 426638853 
7 3 381916287 0 
1 0 0 384363925 
0 2 392971127 0 
3 3 0 393276147 
2 6 160900382 243058979 
10 11 249015582 175080506 
1 0 368068906 11896613 
1 1 303151906 117208000 
3 1 459679189 24659704 
0 0 85387567 361546817 
7 2 143074534 318791082 
0 1 0 437515937 
1 0 323777940 57469073 
4 3 390944791 0 
5 10 245095046 221448805 
1 2 0 421197315 
2 3 0 381990466 
4 4 422704504 0 
4 9 403139733 0 
16 26 0 429909683 
36 35 0 460454733 
0 2 398607708 14322470 
1 1 0 472086158 
2 4 468874174 0 
2 2 427053753 0 
1 2 0 434812633 
3 0 328067511 52962989 
2 8 238726757 209222998 
10 14 0 434659115 
0 0 317058518 80177980 
0 0 293999199 131080412 
1 1 392536008 0 
3 3 25332504 374669630 
3 1 10322651 487604627 
1 0 400479597 15426558 
2 0 208341360 190472159 
0 0 335466960 92847181 
9 10 0 434782583 
4 4 142909638 350091703 
33 21 416619476 0 
5 12 450444093 0 
20 14 430828521 0 
3 3 0 456359210 
0 1 456071580 0 
3 4 58680392 387846061 
2 1 452782106 0 
5 2 502435755 0 
1 0 164331619 231225130 
10 5 275687274 176061880 
0 1 20902215 425865734 
0 1 217515783 209181649 
0 1 35305923 354020838 
0 0 116613953 309592111 
1 0 425483173 64296233 
4 1 53164975 430392578 
1 1 104191189 328549070 
2 0 369375456 30556416 
2 6 491718146 0 
2 1 404365042 42524769 
12 7 0 441445310 
142 139 0 485475251 
0 0 164370010 254644813 
0 1 0 391091410 
1 0 113811916 289870306 
30 26 0 467921760 
5 7 398718309 0 
3 0 124552863 293419775 
2 1 0 398754688 
0 1 27485505 356577635 
4 5 269781986 211848430 
6 1 455930951 0 
4 1 0 491220510 
2 1 0 441745132 
2 11 254630240 160275680 
1 1 158530140 251108543 
2 3 0 442483563 
1 0 192993718 213321154 
2 4 0 446100487 
1 8 423773674 0 
0 1 361464665 137542340 
1 0 0 441739659 
19 23 0 453044002 
2 3 238451583 185258350 
1 0 81582431 378603257 
7 4 487428906 0 
3 1 0 411800442 
0 2 481104567 12588039 
3 3 46052796 338833349 
2 1 438323399 0 
4 2 162934064 311296956 
2 1 327261062 149486569 
26 18 0 408796234 
3 2 0 496603192 
1 0 45357365 424127089 
0 0 7908240 451420954 
6 1 382807293 0 
10 8 388225971 0 
1 0 399085904 0 
9 5 416801575 0 
76 84 0 444474604 
3 6 0 390048618 
2 3 0 488369192 
5 5 213105119 275822067 
1 0 351406264 70300840 
1 3 195746717 235367309 
2 4 0 459213058 
2 1 402101217 0 
2 2 465973839 0 
0 0 115070751 322626782 
0 1 284415659 112168246 
4 0 481403330 0 
0 0 145250372 352595897 
1 3 381742088 0 
2 1 0 459382430 
3 2 332676429 61495459 
3 0 121035683 272986956 
226 230 0 496867864 
4 2 0 439234284 
27 31 0 378008686 
2 2 17822524 484336619 
15 19 0 487692948 
0 1 127729539 264122406 
4 9 0 437697980 
1 3 449481788 51416807 
1 0 392661490 17025747 
0 0 364044557 69663104 
6 5 0 474902102 
0 1 196764460 188288549 
1 2 0 429518476 
1 0 421837146 72730239 
9 6 0 464584487 
2 0 217918531 175690523 
1 3 156240541 232044305 
3 1 249400624 154129868 
0 0 224103351 166737657 
1 3 352148259 88675951 
11 5 148665518 233633838 
88 79 0 387422534 
1 0 0 442616721 
4 3 407524297 61478620 
2 3 215203778 253043139 
11 13 0 426285991 
1 0 278545509 127753473 
0 1 0 433156428 
0 5 0 470547190 
10 4 392555999 0 
1 1 0 388904099 
0 1 500504462 0 
2 2 0 465146692 
1 2 158088511 322378510 
7 9 214573672 268353004 
7 6 431251050 0 
0 0 388737604 20131530 
2 5 0 418636126 
6 3 0 416717683 
7 14 87581666 391413005 
4 1 0 502515749 
1 1 0 497774671 
5 3 48529356 411395228 
0 1 417829948 0 
3 8 85309007 360786336 
3 3 111500648 268233860 
1 2 42005802 341326040 
7 9 166958901 333138917 
1 0 329899145 80588993 
1 3 314734921 179824354 
1 2 128521740 270889277 
0 0 82671434 321119964 
3 2 0 458277018 
1 1 394796061 0 
1 3 170167096 226616276 
2 1 395893844 0 
4 3 375142479 52760151 
0 1 445985473 21653844 
33 38 439518253 0 
2 0 100063917 279195825 
0 1 296110661 120719562 
0 0 382039352 116062346 
0 1 0 394522764 
1 4 5585811 463684511 
3 1 458822619 0 
0 0 2512729 426563121 
6 11 0 427507994 
1 1 385163350 102844563 
1 1 440447359 0 
4 1 386131195 0 
0 1 293729870 125978935 
6 3 246140310 195733963 
2 0 424042952 2885550 
21 6 472273332 0 
1 0 150408934 260994800 
0 0 17635734 478374264 
1 0 481747735 0 
1 1 0 382495205 
1 1 37629953 449168154 
2 0 458450743 0 
22 18 428642384 0 
4 5 163023960 319601626 
6 4 0 398194829 
32 25 491948474 0 
3 1 381563082 79239168 
4 6 234507029 211792285 
20 25 490042078 0 
2 4 325114688 119348277 
49 42 491499117 0 
4 4 0 489996048 
0 0 53459621 406936256 
1 3 428551627 63594737 
6 3 422685113 0 
0 0 363683434 45313773 
10 15 0 389178948 
5 6 149422567 325198257 
4 1 315256987 102135145 
3 2 172857957 305563749 
4 2 0 393841742 
2 1 199246685 212617752 
0 0 301779421 80797141 
0 1 215400480 180393992 
2 5 305372048 84782461 
1 1 328907941 173945417 
3 0 477421657 0 
0 2 433826136 0 
2 1 418154476 0 
0 1 29970624 457040184 
1 1 0 439031785 
1 3 398491634 0 
3 3 382858590 0 
1 1 0 474232228 
0 0 253833985 205469622 
1 0 85227588 322134942 
0 0 313130613 150949784 
2 2 191402220 228779742 
2 1 0 483022967 
1 0 382737995 57470763 
0 1 430134557 0 
2 0 270398195 201987529 
5 0 0 383325538 
0 1 0 413519129 
0 0 266997545 233045668 
2 4 298881731 83563295 
0 0 6410149 389062198 
7 7 28687831 469906845 
1 1 109685200 336746123 
0 1 385234043 0 
3 3 77777635 408476557 
0 0 330302375 140122091 
0 0 422853499 29104550 
6 7 424368677 0 
2 5 285741631 182102241 
3 2 418727081 0 
13 15 354886653 24628627 
2 1 300635558 88010323 
0 0 256332251 128422368 
0 0 272534068 122054446 
1 1 13453190 459972721 
2 3 443741818 0 
3 1 458194538 0 
4 3 439316065 0 
3 2 490993679 2483943 
1 2 296180235 197236755 
1 0 422778620 18635985 
1 0 180918108 302761491 
5 1 0 406284471 
0 2 357116818 93998859 
1 1 429656140 59281419 
3 3 0 454782747 
4 0 424525827 0 
3 2 434459540 19579603 
5 3 129735758 299411448 
6 3 406914660 77816584 
6 2 412369852 0 
1 4 368674453 101681539 
2 3 13473798 404330212 
3 3 0 415673712 
2 1 40486574 425928817 
0 0 382969105 0 
7 6 412032828 0 
1 0 212605184 241568589 
3 2 197946509 234880166 
1 0 502719006 0 
3 0 139508217 294346915 
1 1 66725488 329651646 
14 10 406883356 0 
2 2 441067742 0 
0 3 0 402160970 
172 156 0 499569595 
4 2 156725922 346200265 
3 3 407726974 0 
1 1 394086428 0 
1 0 0 412667554 
7 5 426995792 0 
5 0 0 417389194 
5 2 0 447886442 
1 0 286296984 169610811 
1 0 380924089 0 
2 1 240859003 150794356 
5 5 0 441911767 
7 5 121970941 299087150 
0 0 0 389300167 
7 7 401751646 0 
4 3 75077131 397962252 
0 1 422101798 34350392 
2 3 485325978 0 
5 6 381189086 0 
1 3 435185766 0 
4 3 0 381264846 
7 6 0 496404949 
0 2 254406613 197417969 
2 1 412935368 0 
1 1 163653222 326217555 
1 0 481437219 18348109 
3 5 370634905 14925424 
2 3 0 484283995 
2 2 423740083 0 
1 1 349766444 42363051 
1 2 117231652 291424810 
4 1 173918042 225287294 
2 0 199046213 289559619 
8 9 412284866 0 
5 5 385101107 0 
2 2 192051101 195774454 
10 11 128496463 365706033 
1 1 206944075 238328470 
1 4 277663454 157930735 
0 1 365567033 46630003 
1 2 239436172 224088253 
5 1 397052818 61583063 
19 18 487974133 0 
0 1 405339622 0 
1 4 77306875 302437800 
1 2 464613932 0 
2 4 492034007 0 
6 2 56844311 429659229 
2 2 258979096 145228222 
1 2 491493524 0 
4 5 465709926 0 
35 21 478665697 0 
0 0 0 475430490 
3 2 12851031 424638511 
3 2 0 449408813 
3 9 379835989 0 
2 1 0 427760441 
1 0 110902801 313657921 
7 12 491972120 0 
56 62 401190930 0 
1 0 0 445487727 
2 1 448003550 0 
0 1 53097294 441081694 
0 0 235135560 215483624 
4 2 459578054 8062460 
4 2 143294909 258684136 
7 3 0 406202771 
14 15 384142681 0 
5 0 120100168 276916902 
5 3 41877239 396957938 
0 1 22994982 389298048 
2 2 420001218 0 
0 3 430779225 0 
1 1 207099609 204442419 
30 32 0 425941544 
2 0 48356064 341343905 
1 2 416471324 6542520 
133 140 0 393980645 
10 10 404947090 0 
0 0 314862099 83027810 
1 1 0 388445187 
0 2 56199202 359354819 
9 0 369619712 19997210 
1 2 0 433306076 
6 3 471610102 0 
3 0 0 472273665 
20 15 416958964 0 
1 3 330883579 67439242 
0 1 0 405821879 
1 0 458744999 0 
1 2 497034239 0 
4 3 0 383329667 
1 2 25902044 470652151 
0 4 40559920 351459740 
2 0 235333491 168991027 
3 2 434933821 0 
1 3 340710939 93405695 
0 1 379948530 0 
6 1 369044516 66015953 
6 4 0 487299920 
1 2 407697893 0 
2 2 482097513 0 
0 1 447589008 0 
25 28 423291363 0 
1 0 267974992 160368363 
2 0 129976840 297127211 
0 0 447834364 41775646 
3 7 244874626 204530649 
6 3 409124318 0 
3 3 401669451 0 
0 0 103702069 347371465 
5 4 243171401 163167549 
1 0 46453856 449789637 
6 4 0 382667509 
5 5 94221477 302297278 
3 0 15503856 443201560 
4 9 100904848 392064308 
6 5 398148408 57217817 
1 2 0 466112318 
1 2 0 480527061 
3 6 434515963 0 
1 0 147935253 348723697 
0 0 428579779 0 
0 0 36390587 422026533 
3 2 439777439 0 
1 2 234038861 216175353 
0 1 201671538 226650489 
1 0 438907363 2463768 
1 1 438725668 0 
36 30 0 445516091 
0 4 395805060 33726291 
8 10 489416048 0 
3 1 468767803 21308842 
1 3 258840281 180955672 
0 2 207505749 243151337 
2 0 0 403887906 
0 0 600784 394563858 
4 2 463043154 0 
1 0 419000481 0 
40 48 0 477815205 
2 1 381468609 94302706 
1 0 238965547 216578530 
2 0 344258572 122840221 
34 36 0 498614564 
8 6 442045087 0 
3 1 222191936 260857635 
10 8 0 502967025 
3 4 467097130 0 
3 13 379107699 0 
22 24 491091319 0 
0 0 209165369 264090762 
0 0 305364864 104627908 
2 0 393619851 76972226 
1 3 0 414220431 
0 2 254776298 125216018 
7 9 218557350 262834504 
4 2 4131666 376284362 
3 4 131105430 288949403 
2 1 59259999 318513282 
0 1 491045582 0 
2 1 116762583 268664372 
9 6 113368263 302163636 
2 0 0 469151770 
1 1 0 479609036 
3 0 67991763 412849988 
27 26 0 408167604 
52 53 0 468262179 
3 2 162370997 325477346 
2 2 396860316 2807660 
5 0 420634917 0 
3 0 258362735 185684527 
1 0 0 477579422 
2 1 396212748 0 
3 4 0 438180473 
1 0 0 472773058 
104 88 0 427438933 
3 4 412282971 0 
2 8 402456967 0 
2 2 0 486947389 
6 4 489544553 0 
0 3 0 486592517 
2 0 387865772 0 
2 9 500434495 0 
0 0 0 441023603 
0 1 397140312 104294720 
0 2 60890797 435099906 
0 1 4027220 448744725 
1 4 421948187 0 
15 13 0 419971042 
8 2 279137074 196475140 
3 3 401527575 0 
6 2 397298009 0 
1 0 0 456504474 
14 27 0 430216109 
2 1 448799635 0 
13 11 0 382263357 
1 1 243218939 159262645 
4 1 431644695 0 
5 9 479538033 0 
0 0 81351079 360601117 
11 11 0 473231013 
6 6 172481642 262102908 
0 2 206005984 186638289 
0 0 0 445654423 
0 0 336797858 42161790 
0 0 5186311 400131055 
1 1 414394527 20779327 
1 1 394919033 0 
2 8 0 482356007 
2 1 0 394575926 
1 1 298942879 114017966 
96 106 0 393621229 
3 1 344263863 46511450 
2 0 31694627 468191363 
2 4 380563515 15343658 
1 1 119016039 283181950 
1 0 184653597 223229607 
1 3 451154290 0 
11 8 461925739 0 
5 4 204284413 174616651 
6 8 483651937 0 
3 0 425246537 0 
1 0 480623941 0 
11 12 0 490535128 
16 19 0 430652768 
0 1 0 501196887 
3 7 0 502422959 
2 3 0 484324596 
1 1 315226215 119255554 
0 0 291053114 141661843 
0 2 476198022 0 
2 2 395099268 101092078 
3 3 0 378398807 
5 2 292789264 163540391 
28 19 439392208 0 
2 0 379683835 0 
4 2 182516017 311682304 
2 6 0 481826667 
0 2 418351519 0 
0 0 377662230 4861596 
7 4 437663716 0 
2 2 86142249 337511681 
4 3 407624660 0 
19 15 322292330 56325275 
1 0 403203084 0 
1 2 419228671 63395903 
1 2 71858517 412012038 
2 5 405745158 0 
17 14 240209653 170564039 
2 4 0 417239634 
6 6 391604479 73800509 
0 0 360821588 114716058 
1 0 224710982 159090857 
3 7 0 496053675 
2 6 0 426657288 
2 2 159039801 256008118 
0 0 489643242 0 
18 14 0 433336814 
1 1 17809760 380049213 
23 27 447792700 0 
2 3 391887864 0 
0 1 440142701 0 
1 0 395104542 0 
2 0 43659062 402153855 
8 2 0 460838290 
1 2 400617813 0 
7 5 0 436024334 
1 1 346151112 55214162 
3 1 117767508 275725894 
1 1 57210336 402994394 
1 0 267596170 141237051 
2 0 43852266 394009893 
6 5 0 387350765 
0 5 1760911 406460158 
2 0 0 403603079 
0 0 208320662 183581143 
1 1 428834730 0 
0 1 16436415 444876453 
0 3 129843541 311521903 
10 9 116276615 315253185 
0 1 86568910 389050415 
1 0 39745406 341160040 
3 0 0 404158700 
2 3 301182604 101826811 
2 0 380964555 0 
0 3 265915007 133413396 
1 0 11533023 400618166 
26 20 402129551 0 
3 0 75432022 392216534 
7 9 454417943 0 
2 3 50421405 336346896 
2 1 0 435946441 
1 1 53265622 384372493 
1 0 387697525 0 
0 2 258122523 122206876 
0 1 33185404 349110301 
31 28 488407213 0 
4 8 99350300 323683780 
0 0 121887158 369144920 
8 4 0 482665879 
1 0 378078059 0 
1 5 314072496 147349097 
2 0 179429939 204681104 
0 0 306574502 92164274 
5 3 320210827 113636577 
0 2 419759423 0 
4 8 0 393198833 
1 1 419077808 0 
0 0 0 397632381 
3 0 452786564 23301703 
7 6 462407587 0 
2 0 413115474 73059395 
4 4 0 451177369 
3 0 488934431 0 
2 3 388303360 0 
1 0 440475360 0 
1 1 69573161 335807348 
37 24 0 457356869 
1 1 466652625 0 
0 2 379707292 30838689 
14 11 0 462540693 
2 4 174341970 240876132 
44 45 0 390799983 
2 5 0 383367636 
4 10 0 390710249 
2 0 477614141 22040467 
50 31 14805622 406367253 
