231517563 231470484 0 0 
189715370 189689797 11 0 
211543615 211513535 4 12 
209565228 209399906 3 0 
210998676 210973191 16 1 
209642171 209720636 15 9 
246953906 247192057 0 1 
212030349 211841595 3 89 
212871918 212975339 0 0 
194599713 194473778 7 8 
201565116 201572169 2 11 
203943104 203943976 12 3 
192828295 192939723 2 6 
245825054 245813278 1 4 
219415176 219318410 0 18 
228742668 228862890 3 47 
195068138 194961968 51 1 
242794585 242832820 5 1 
208081545 208181133 10 8 
212636276 212470513 16 1 
212905300 212802373 5 5 
221308058 221230271 1 1 
240726618 240887395 1 37 
212298944 212424647 17 70 
228379742 228160646 4 7 
240593547 240621837 1 24 
226895583 227229250 4 6 
225094688 225039293 9 0 
204781875 204564311 36 5 
241780952 241767787 8 11 
217157084 217063852 11 4 
195938839 195908765 1 1 
242146754 242263332 13 2 
224553897 224767569 2 10 
238121876 237970667 4 8 
248037355 247964680 5 9 
235205500 235232480 13 0 
203193763 203186773 0 17 
219702550 219795189 0 0 
196234504 196213000 7 0 
223440677 223353168 0 0 
248662994 248687205 0 1 
207177275 207084474 22 13 
237223364 237245966 18 36 
190902382 190927653 0 0 
189919587 189896017 3 4 
237816290 237689831 31 2 
238673613 238517298 0 3 
234929625 235118938 2 6 
194213651 194293587 1 9 
198618156 198467916 6 15 
228371235 228283810 5 13 
232188051 232125417 1 4 
204910632 204731919 2 10 
189929252 189995836 9 8 
192031091 192187089 1 0 
228006900 228063493 9 23 
227189402 227241439 4 0 
199245791 199106375 0 0 
214571644 214640882 7 1 
206144403 206177773 0 7 
194911492 194853360 0 16 
203294734 203213407 14 21 
234668136 234545822 0 4 
244518559 243928982 1 25 
205067855 205072243 5 2 
249372669 249415922 3 0 
210597589 210661072 8 0 
249890249 249711814 0 10 
211541472 211711005 10 55 
244036944 243879641 7 2 
238329588 238305748 10 25 
202130638 202198826 3 3 
196428319 196396088 17 12 
229709819 229807110 0 17 
211838956 211868184 5 3 
242305025 242438477 0 0 
198719471 198769565 4 12 
223310807 223175091 14 1 
250339834 250353959 0 1 
239862358 239888304 0 4 
210355334 210443163 3 1 
213811074 213830402 2 0 
195643900 195677058 7 0 
212427102 212166133 13 9 
217506725 217464381 7 19 
245619833 245464410 1 3 
225795606 225755938 6 1 
189446324 189356941 2 3 
192822814 192910328 0 22 
202348561 202271127 4 0 
197390173 197113088 1 4 
250546081 250717938 4 26 
245709445 245696607 0 28 
201073558 201000968 4 0 
233142555 233283137 3 2 
197116381 197125266 11 4 
221711772 221742916 7 1 
196750472 196838617 5 1 
251036411 251200077 4 2 
243830459 244063229 0 1 
220372625 220419768 1 8 
249649306 249715843 11 0 
191734403 191859112 5 3 
228077400 228282324 2 5 
219803220 219755025 3 0 
224112658 224285893 1 0 
190046679 190116325 3 0 
216239228 215962657 10 0 
196218694 196136250 4 2 
238581724 238666463 0 8 
228411668 228525990 18 4 
242991504 242880927 0 26 
248620144 248529573 1 0 
210315040 210306567 22 9 
207310766 207329014 8 14 
243939680 243892649 16 16 
226682401 226683227 0 5 
201440364 201357004 1 32 
240845896 240814959 4 8 
229715463 229562163 3 5 
233363083 233284473 2 45 
210673611 210766339 2 23 
220721473 220791330 28 0 
245381744 245278580 1 0 
192695562 192798369 2 9 
217903560 217695220 9 1 
238194615 237993372 3 8 
208804826 209088932 3 3 
216337061 216493379 0 0 
248926958 249012413 3 0 
247806584 247673635 2 2 
189801595 189509132 19 34 
222839350 222732968 11 3 
233582995 233633894 1 25 
196323660 196326352 3 0 
234715682 234653273 3 2 
214591499 214502898 0 5 
213438845 213448319 1 12 
233090196 232965814 0 57 
243112815 243144179 5 0 
191500649 191623514 6 1 
216132794 216414400 3 1 
224727267 224902419 0 15 
246666011 246899705 3 3 
198155148 198337447 0 0 
234039905 234073649 0 5 
193163512 193027629 0 7 
230099482 229843569 57 6 
247780061 247916011 19 22 
218627642 218997940 1 0 
214619543 214860610 1 10 
188785388 188782464 4 2 
247440657 247727056 3 0 
245418237 245080504 5 2 
226032572 225882920 1 7 
207807757 207724289 0 7 
218868090 219041069 0 9 
204122235 204097615 7 5 
211094615 210923309 1 0 
225661647 225645846 1 3 
238743153 238744127 1 0 
227710930 227614981 3 9 
217450830 217496579 1 2 
211327795 211308856 7 0 
197473754 197331456 0 13 
210210001 210138872 4 4 
189589191 189289679 0 0 
208584132 208487853 5 1 
196223769 196374819 10 2 
223562787 223505621 0 2 
200613291 200599012 1 4 
194504188 194401360 1 2 
240460257 240207468 2 8 
191811931 191751054 0 0 
238520591 238371427 63 0 
229050989 229283329 2 4 
201273962 201307618 4 2 
228391570 228167819 4 17 
242132950 242251816 0 4 
243928887 244102547 0 6 
191546453 191725046 15 4 
239050391 239155123 11 10 
199886791 199913128 9 0 
199976254 200110702 26 0 
191567417 191452143 8 11 
242314542 242310266 0 2 
216407956 216634286 1 3 
233038598 232838786 10 0 
229914557 230030828 27 14 
228805440 228565874 2 9 
215110647 215305106 19 1 
224831207 224951113 2 0 
196082145 196130203 2 7 
188881696 188939833 43 5 
202824328 202830649 0 0 
222676472 222643150 6 16 
216312332 216500864 0 5 
243895434 243885738 4 0 
225278517 225230146 11 3 
210282264 210208024 6 30 
198571594 198347695 13 0 
190523122 190318626 6 86 
231052825 231105473 13 1 
194556080 194493957 7 10 
212369743 212075663 2 3 
249910963 249848024 2 13 
245502694 245452733 5 17 
190882166 190957810 2 22 
239481259 239269551 33 0 
191715563 191758605 1 0 
241751265 241640216 4 3 
212856943 212901826 0 0 
222531745 222231876 10 13 
206813468 206871172 8 0 
198870495 198897169 13 6 
190603156 190769666 56 5 
217886119 217743059 2 6 
190905341 190800995 0 1 
220543712 220642805 0 1 
214646393 214690556 1 1 
217861770 217925159 2 2 
210647927 210693751 2 13 
217491916 217444062 2 6 
189675770 189544620 2 7 
214346619 214113526 10 1 
205920254 206072343 0 0 
208279421 208401039 3 1 
238083648 237774268 1 0 
218594712 218587272 4 0 
243059945 243120332 2 5 
235732563 235598403 23 11 
228291899 228200860 7 0 
200015768 199866302 0 1 
240693932 240696147 1 0 
223541746 223334034 1 4 
191703352 191793890 6 4 
207293430 207107681 0 0 
242366273 242524536 3 4 
243850916 244079901 1 7 
227202852 226921660 1 3 
204281591 204348219 3 9 
232988089 233033964 0 8 
224855511 224716606 4 1 
248036486 248080414 24 3 
206652139 206521435 0 0 
189470987 189410992 5 2 
208089654 208118114 0 0 
210593874 210442096 0 0 
236616352 236883112 30 1 
197939719 198020545 14 1 
189640665 189526942 0 0 
213927536 214119077 8 3 
208762009 208675131 10 6 
244561282 244543900 3 2 
203454755 203244273 1 2 
244692284 244852150 2 2 
240636625 240510886 2 6 
226078254 226159108 4 4 
232887227 232855744 4 54 
189681132 189562680 0 0 
202434562 202435203 1 0 
221232490 220902817 0 6 
205870925 205971197 9 17 
203290123 203384388 9 3 
188932825 188929384 0 32 
226061020 225979842 2 2 
233174028 233240353 6 0 
194796477 194749428 8 0 
203314099 203541105 2 1 
201310618 201221759 6 0 
196666697 196854995 1 0 
207191857 207319186 0 8 
227399225 227302019 0 4 
250388747 250487536 0 3 
235308515 235215141 5 1 
204009054 203928796 0 2 
207997392 207890657 0 5 
213714819 213936706 0 0 
215620449 215560948 2 21 
190863261 190801781 0 9 
205431045 205175383 3 0 
209166080 209288898 7 19 
216376264 216502624 9 4 
205474040 205378236 2 6 
220565831 220360306 2 0 
214868483 214723329 0 26 
232296560 232146298 9 6 
228173195 228285052 4 6 
199121756 199111330 0 15 
212651998 212572526 5 47 
194212699 194261103 0 0 
241554861 241354156 9 8 
249587657 249759035 0 6 
188706698 188955127 5 15 
244024085 244047145 1 16 
202383889 202469591 3 5 
225808646 225741344 1 11 
205465092 205491835 2 6 
222183727 222367805 2 9 
247399858 247195718 3 1 
207614441 207682235 8 19 
205308559 205560562 1 12 
206063860 206020749 0 1 
216968636 217116112 2 7 
190332263 190090035 27 1 
247423548 247611806 4 4 
231117909 231038532 3 13 
195716560 195798458 5 4 
235808543 235654580 14 0 
201733407 201536427 0 1 
204407739 204233298 14 2 
219500151 219574454 0 0 
208956875 208981857 32 0 
198569345 198532457 3 29 
218264352 218304050 3 3 
202492014 202338354 0 18 
198346884 198294093 0 3 
233296134 233268235 5 18 
197969838 197839869 5 8 
214732229 214918885 2 3 
230257128 230206638 2 8 
233545474 233389609 5 8 
208310964 208360360 0 103 
230020854 229949782 1 13 
194689116 194608732 16 7 
245793473 245744078 20 0 
196475178 196733146 4 1 
239153397 239204973 19 0 
217231321 217159671 12 0 
239028483 238858738 0 32 
206377465 206416279 2 1 
227231573 227091565 8 6 
198164812 198065169 0 32 
225575197 225725742 15 1 
198762811 198712909 4 0 
229322574 229439650 3 1 
231819604 231932814 0 11 
197499667 197509070 0 0 
214925432 214991129 8 4 
207069490 207023932 6 1 
189702216 189711385 8 3 
249658683 249681519 25 8 
247113442 247150505 0 30 
200992141 200947011 9 2 
202341629 202157285 4 4 
208123546 208029545 6 4 
194207834 194086787 4 0 
233341283 233420784 4 6 
231445271 231449041 7 4 
228264572 228199957 0 11 
224139505 224238970 0 8 
250297079 250410784 6 19 
228263388 228369514 1 0 
226455303 226505451 8 0 
214740387 214724999 0 3 
212867949 212934346 1 7 
206714647 206659757 5 0 
205280572 205287654 10 6 
193317337 193291546 0 26 
191442046 191646556 1 5 
206006063 206388348 17 2 
202734889 202853833 2 0 
221265199 221418199 0 37 
231555848 231667182 0 18 
209598177 209628539 1 0 
195114597 195069931 1 2 
193472329 193329732 0 1 
200340276 200401911 14 4 
217243223 217299480 4 3 
208267823 208031441 16 6 
225483937 225660602 1 2 
217376611 217475214 2 13 
219848161 219883835 9 0 
222656978 222836717 17 14 
207441278 207423820 0 3 
242944844 242924256 2 6 
237854007 237817055 6 4 
190923829 191110199 0 6 
199141734 198996553 6 12 
190294771 190507131 0 7 
200021727 200007279 24 3 
243747378 244013276 12 0 
211288344 211259277 1 0 
231896150 231997115 0 2 
227963541 227936825 0 6 
222643793 222682341 4 29 
247510956 247558082 2 2 
195322301 195307403 7 4 
203483758 203510913 1 2 
190042169 189879903 26 11 
240965634 241146705 18 6 
222197740 222240036 1 4 
224445857 224633545 0 16 
242129482 242201941 3 10 
214689199 214700781 4 3 
197861189 198083222 10 14 
194642086 194812034 5 11 
230081313 229982944 34 3 
205444164 205481280 2 2 
192018686 191859894 0 13 
194234324 194287594 1 1 
194700132 194876829 10 1 
241216924 240588197 1 10 
198002687 198051198 5 0 
192745626 192855923 37 4 
214732112 214627903 0 56 
209355320 209040437 2 15 
211936592 211951600 14 10 
247911796 247992099 0 4 
203406112 203266472 6 0 
205794274 205903540 11 1 
190579681 190687422 1 1 
218257027 218304121 2 4 
249753989 249751930 6 17 
212287809 212180103 0 13 
234546488 234580589 2 13 
189837172 189507110 0 3 
221437081 221306479 0 3 
214170188 214192623 5 2 
210966998 211030771 7 4 
205565733 205684658 5 2 
215520311 215502575 0 0 
249101157 249026757 0 51 
241615574 241487261 18 2 
236017364 236220770 21 3 
209486767 209708310 9 3 
209841532 209998276 12 5 
220903954 220824381 22 2 
218785783 218795111 10 6 
202576647 202559160 6 0 
220925112 220854502 0 0 
198875291 198790563 3 3 
198076104 197944607 4 2 
228257021 228346292 6 1 
213334251 213432995 4 12 
246706197 246718333 1 1 
220523229 220600949 13 0 
214781710 214738542 14 1 
232631587 232466657 8 0 
207328922 207239460 0 2 
196959938 197183710 5 23 
242220008 242478469 39 13 
220643518 220685836 21 4 
189639569 189581997 24 4 
215102211 215168721 12 7 
227991115 228253213 9 1 
242177191 242341131 26 14 
234353528 234508301 2 0 
217279707 217335404 6 16 
191634537 191701514 0 12 
231470776 231600832 46 2 
247019287 247029457 11 23 
223259113 223000378 0 13 
220594334 220713741 0 7 
233146118 233246437 9 18 
238878313 238832598 2 1 
218166534 218153795 3 20 
208212675 208274677 16 0 
192920388 192831919 7 7 
237381899 237223589 4 0 
209258286 209500455 1 2 
209556699 209472876 0 2 
220475595 220712250 2 3 
204107195 204087070 19 0 
224300132 224164506 1 0 
205773720 206085828 15 17 
206240693 206207810 5 41 
247126216 247186152 1 0 
242072156 242023707 5 2 
190466515 190438349 15 9 
199136342 199084283 3 4 
212943201 212694327 0 0 
215630802 215643474 2 0 
240227856 240298969 12 33 
206094071 206107848 0 0 
216294263 216499096 1 7 
216579565 216691046 1 2 
228528962 228767613 0 6 
213797959 213904191 2 4 
229868218 230042424 3 0 
209894605 209994233 0 16 
223144237 222867742 0 6 
199102216 199082025 0 6 
199520101 199525577 17 3 
248371757 248256348 0 3 
197015859 196944156 15 6 
240969001 241127396 2 1 
199113585 199107409 4 10 
213156199 212966370 18 0 
231647906 231571978 14 0 
224325441 224439477 5 0 
246651269 246795395 0 16 
209515285 209721689 5 10 
233080034 233181366 1 0 
205101302 205129433 1 1 
229937701 229959206 7 8 
194201651 194101345 6 1 
217213630 217400609 1 1 
218958722 219104774 7 32 
250979657 251035556 0 9 
192533100 192713339 3 0 
220173077 220303037 0 7 
215501434 215550303 0 5 
190029090 189833934 0 10 
206936351 207226184 12 0 
198216095 198255114 6 0 
217996682 217793039 26 82 
203490783 203572603 0 6 
205194913 205372379 0 41 
198389168 198160441 0 1 
235190331 235132215 0 0 
208651939 208395314 2 0 
223260407 223322902 0 0 
217521245 217352648 2 13 
206847957 206848742 1 1 
209599905 209560738 0 2 
195019020 195087594 2 0 
213244484 213021076 16 2 
245648185 245573278 1 11 
212429558 212204849 2 0 
188650553 188896431 1 1 
213123110 213132723 0 1 
206627170 206693211 17 2 
250442730 250173792 2 4 
236047924 235902535 12 16 
216300507 216239293 0 5 
205135677 205190372 6 0 
198875648 199074990 5 0 
198846657 198692423 15 2 
204459425 204574599 4 1 
192522098 192420366 4 2 
189843433 189970260 3 3 
239069179 239206496 1 0 
200854799 200999832 0 2 
199715268 199618378 3 6 
214619158 214490736 0 6 
229543140 229591893 0 2 
195333909 195489794 5 1 
189880856 189946908 2 18 
194187314 194279291 2 2 
238609949 238505843 51 7 
246258757 246212667 24 0 
217639492 217750739 0 2 
221874460 221826681 6 0 
246408751 246772462 67 0 
202918062 203195831 6 25 
205078746 205282909 15 2 
198520971 198444822 0 5 
216934568 216889073 1 2 
219062993 219362359 0 0 
231720100 232089847 2 1 
192694350 192480184 0 2 
245466153 245461260 13 2 
200603511 200713991 3 2 
219756610 219884775 39 0 
217646193 217533511 10 2 
225330661 225082722 3 13 
229224054 229093245 22 2 
249489885 249603473 21 20 
227346478 227357607 11 1 
193459254 193274180 6 1 
228324549 228115909 9 15 
220231873 220159812 1 0 
223350814 223496018 9 4 
247292445 247333579 0 0 
221190955 221199203 5 7 
245576678 245517438 20 1 
247510224 247354368 5 1 
207644637 207550640 56 2 
224207879 223991253 18 1 
196569764 196521513 4 6 
214711513 214734272 21 28 
207278669 207247728 3 1 
247257551 247312167 1 0 
248721225 248602193 4 11 
214098123 214000932 5 9 
199405992 199603584 0 1 
218786116 219024311 2 0 
214046657 214052639 2 13 
195004286 194948561 3 0 
208343075 208540307 3 0 
207547452 207577705 0 2 
189935565 189927008 0 14 
235962323 236311281 3 7 
240005666 240101608 6 2 
219854271 219881966 3 0 
202179644 202249081 9 2 
234646208 234802604 1 0 
215796887 215912000 4 7 
209091177 209094296 3 1 
211863645 211860486 0 7 
216630008 216574130 7 6 
215518049 215225088 13 0 
207840318 207994331 9 5 
222560497 222649783 2 7 
230744760 230868867 1 3 
204623086 204798171 5 0 
231730045 231701819 3 13 
216588039 216616899 12 16 
213970563 213928142 11 38 
225356262 225208842 2 31 
249288623 249355683 1 1 
208232854 208436973 11 13 
246030239 245864339 3 1 
224625146 224775715 2 2 
205217823 205285651 0 2 
213565580 213705199 1 1 
218408659 218314311 3 2 
245253640 245177749 8 0 
251563132 251547105 7 1 
235252742 235537581 10 10 
194418501 194357808 2 3 
213181071 213009871 1 3 
214711350 214604587 12 3 
218288330 218209929 19 0 
197338794 197322839 11 9 
235531769 235826503 12 0 
212663209 212710061 0 1 
230721891 230767946 0 10 
198609811 198521989 0 8 
213081825 213369305 0 0 
230658996 230539817 1 3 
206171506 206112365 1 4 
210927870 211030946 2 26 
189815068 189618456 0 14 
232535988 232759427 4 0 
210452611 210476536 0 4 
209175829 209104701 5 7 
237420992 237433491 14 4 
214368794 214409448 1 0 
227745627 227888715 3 9 
241162364 240992654 5 0 
202908391 202847690 0 0 
203465610 203244083 8 2 
227539715 227560415 5 1 
233698326 233588681 7 2 
240878105 240682606 8 0 
210426812 210483620 0 2 
221302617 221396680 0 0 
189456634 189206634 0 49 
194497691 194528038 1 28 
222400269 222414178 6 3 
224070012 223911408 1 0 
208178156 208260560 3 4 
200452196 200326657 0 0 
212711266 212941675 5 8 
216823375 216794880 7 0 
200545074 200658377 9 0 
199573559 199339947 4 0 
201511880 201600577 3 15 
196232841 196263017 2 7 
226550314 226428149 0 1 
209590293 209301083 5 0 
205049921 204984775 5 3 
221382688 221408599 0 16 
209522502 209697859 0 1 
225969116 225885725 0 17 
200053269 200362118 2 3 
189879670 189977671 44 3 
250347364 250181790 15 45 
211476071 211590996 9 2 
238982545 238953531 22 0 
233035514 233192597 95 9 
204194832 204358574 0 0 
211832230 211824920 1 2 
239905289 239682750 6 19 
248004840 248247531 7 5 
236809559 236914750 3 0 
225280708 225310553 4 22 
204685867 204622477 35 7 
196029115 196117245 4 6 
200854368 201321152 15 1 
227110577 227010275 0 2 
204004128 204029426 12 2 
234809113 234873719 0 1 
191085801 191152646 1 0 
193220597 193131039 0 0 
239194964 238877889 3 9 
218664921 218601337 0 0 
250011652 250140100 1 0 
207274863 207265863 2 1 
192133998 192314738 0 8 
228044736 227964248 9 1 
229060410 229142418 0 20 
221440625 221424631 5 3 
202419420 202481086 13 4 
225788421 225808767 0 1 
219183676 219425724 0 2 
196008075 196099827 20 2 
230045321 229791014 1 20 
191798348 192185384 4 3 
215305200 215153817 1 8 
215111631 215047767 1 19 
200728709 200875108 4 3 
234962157 234879775 5 0 
225905269 226007545 7 5 
249233452 249588474 6 1 
206673387 206648276 0 4 
205592128 205655910 1 5 
214725416 214648375 17 25 
232644578 232640243 1 0 
248327480 248350056 7 21 
222239945 222381933 14 15 
206287093 206295868 1 0 
223299435 223602691 1 1 
197887851 198172721 0 7 
207416798 207590477 2 4 
214064880 213919055 2 10 
215885513 215892858 3 0 
208185200 208394656 0 0 
233419815 233770226 3 1 
204039594 203948964 1 1 
204626154 204710567 7 5 
230752357 230556743 0 12 
209498646 209846339 10 3 
189981802 190119520 7 5 
200478939 200455290 30 2 
240624835 240552048 8 0 
215912725 215926194 0 1 
242596524 242261293 3 2 
212012835 211936031 10 13 
221132639 221298167 3 13 
197201383 197095930 1 6 
227834079 227725188 9 2 
195246998 195338035 0 5 
191393951 191398170 2 1 
226804272 226922147 2 7 
224452600 224590007 0 0 
229022260 229141978 1 2 
204002976 204056675 9 4 
234297747 234088818 9 6 
203041862 203059771 3 4 
225864101 225912236 11 14 
195546740 195703202 19 6 
210804121 210870045 4 1 
198223441 198179337 7 0 
247949127 248165003 4 52 
204575936 204398193 8 6 
221003784 220879697 11 21 
189355474 189518748 2 8 
196332090 196310339 1 3 
201914936 201882064 1 0 
244895028 245020899 10 14 
235972006 235745162 0 2 
208059306 207918889 5 4 
213194571 213359679 5 1 
191164290 191094580 1 28 
226830251 226890038 4 6 
216109954 216078729 16 15 
189080916 189124335 0 1 
201251214 201055832 2 7 
193879487 193758852 4 0 
219991168 219777827 3 8 
225456963 225432943 3 18 
195373897 195656116 9 0 
212510066 212546117 4 6 
193915774 193962999 7 1 
226489310 226461681 2 20 
245189933 244845154 1 5 
220517779 220570736 3 0 
217074959 217171414 0 7 
216240509 216061737 4 9 
238198265 238120618 11 4 
192369778 192471003 15 10 
226355724 226163975 6 3 
212085153 211991630 4 2 
225662076 225686125 51 5 
221010629 220888206 1 11 
217234858 217346566 1 1 
238989489 238842902 15 9 
246646513 246658208 3 3 
220305404 220316967 1 4 
197019416 197218188 0 0 
197369536 197152872 1 6 
228574090 228746369 4 3 
217988811 217921188 46 15 
217375841 217535736 5 2 
214141709 214141915 3 0 
190078181 190096474 0 0 
222009826 222099605 20 1 
207109814 206971612 2 1 
219129402 219279312 1 7 
248637625 248674151 0 11 
241351394 241553553 0 16 
211019365 211129704 2 1 
195860471 196058994 0 12 
240972098 240922450 1 0 
203876676 203777108 28 0 
216473858 216485797 10 15 
194355642 194252740 1 1 
227572518 227698622 0 7 
245638306 245715152 0 10 
250141976 250037505 1 2 
222472209 222295277 1 0 
246291310 246335434 1 1 
215946666 215929024 0 35 
205887150 205728343 5 3 
222956945 222975775 0 10 
208158818 208130116 3 8 
243520777 243936459 5 4 
201351320 201501516 2 0 
236683169 236777181 18 4 
192014379 191766286 4 4 
193903411 193999337 5 14 
208858082 208686991 2 3 
201951386 202136350 2 45 
199347448 199444977 0 4 
211624018 211610049 0 2 
199645948 199420001 2 4 
198393887 198454903 7 19 
228832455 228874649 29 0 
196177882 196105958 12 2 
231362492 231425583 13 5 
202981019 202920729 0 1 
217459371 217368874 28 0 
225185680 225296751 2 1 
217288155 217289748 16 12 
207126426 207400146 0 4 
204534681 204541285 14 1 
223497368 223442196 2 2 
245005192 244791808 3 1 
215257753 215345703 21 0 
