1.10938	20398473	0	20409403	0	0.0080648	0	0
1.125	20984092	0	20994491	0	0.00829616	0	0
1.14062	21584451	0	21595939	0	0.00853367	0	0
1.15625	22203466	0	22214319	0	0.00877822	0	0
1.17188	22840709	0	22851817	0	0.00903014	0	0
1.1875	23494867	0	23508301	0	0.00928916	0	0
1.20312	24169378	0	24182304	0	0.00955567	0	0
1.21875	24862052	0	24875732	0	0.0098296	0	0
1.23438	25575725	0	25588363	0	0.0101115	0	0
1.25	26309838	0	26321706	0	0.0104015	0	0
1.26562	27062944	0	27076622	0	0.0106995	0	0
1.28125	27840112	0	27850922	0	0.0110061	0	0
1.29688	28638096	0	28649173	0	0.0113216	0	0
1.3125	29457050	0	29470378	0	0.0116457	0	0
1.32812	30301648	0	30316198	0	0.0119798	0	0
1.34375	31170531	0	31186017	0	0.0123234	0	0
1.35938	32062376	0	32081505	0	0.0126767	0	0
1.375	32982169	0	32999699	0	0.0130399	0	0
1.39062	33928495	0	33945569	0	0.0134138	0	0
1.40625	34901535	0	34917951	0	0.0137983	0	0
1.42188	35901462	0	35920722	0	0.0141941	0	0
1.4375	36929952	0	36951941	0	0.0146012	0	0
1.45312	37988153	0	38010730	0	0.0150195	0	0
1.46875	39077877	0	39099902	0	0.0154502	0	0
1.48438	40199073	0	40220852	0	0.0158933	0	0
1.5	41350577	0	41374457	0	0.0163488	0	0
1.51562	42536310	0	42562631	0	0.016818	0	0
1.53125	43757869	0	43782817	0	0.0173005	0	0
1.54688	33759774	0	33771914	0	0.0133462	0	0
1.5625	34728213	0	34740470	0	0.013729	0	0
1.57812	35724684	0	35734824	0	0.0141224	0	0
1.59375	36748793	0	36759540	0	0.0145273	0	0
1.60938	37801809	0	37813297	0	0.0149437	0	0
1.625	38886287	0	38897640	0	0.0153723	0	0
1.64062	40001719	0	40011601	0	0.0158129	0	0
1.65625	41147829	0	41157643	0	0.0162659	0	0
1.67188	42328250	0	42335396	0	0.0167319	0	0
1.6875	43539274	0	43550929	0	0.0172115	0	0
1.70312	44786237	0	44798466	0	0.0177045	0	0
1.71875	46071257	0	46083179	0	0.0182123	0	0
1.73438	47391211	0	47404758	0	0.0187344	0	0
1.75	48750424	0	48762813	0	0.0192714	0	0
1.76562	50150444	0	50161289	0	0.0198245	0	0
1.78125	51588844	0	51600134	0	0.0203931	0	0
1.79688	53067973	0	53079120	0	0.0209777	0	0
1.8125	54589829	0	54601464	0	0.0215793	0	0
1.82812	56154143	0	56166373	0	0.0221977	0	0
1.84375	57763787	0	57776116	0	0.022834	0	0
1.85938	59418152	0	59431762	0	0.0234881	0	0
1.875	61121158	0	61138052	0	0.0241619	0	0
1.89062	62872080	0	62892119	0	0.0248546	0	0
1.90625	64673217	0	64696172	0	0.0255671	0	0
1.92188	66525506	0	66549895	0	0.0262995	0	0
1.9375	68432733	0	68457887	0	0.0270535	0	0
1.95312	70393911	0	70420388	0	0.0278289	0	0
1.96875	72410789	0	72441547	0	0.0286269	0	0
1.98438	74485589	0	74517345	0	0.0294472	0	0
2	76621999	0	76654008	0	0.0302917	0	0
2.01562	78820700	0	78851218	0	0.0311605	0	0
2.03125	81080112	0	81113151	0	0.032054	0	0
2.04688	83401797	0	83437739	0	0.0329722	0	0
2.0625	64340225	0	64373544	0	0.0254375	0	0
2.07812	66183929	0	66218702	0	0.0261665	0	0
2.09375	68079711	0	68117070	0	0.0269164	0	0
2.10938	70030206	0	70069046	0	0.0276876	0	0
2.125	72037090	0	72077521	0	0.0284812	0	0
2.14062	74101159	0	74145538	0	0.0292978	0	0
2.15625	76222726	0	76274635	0	0.0301378	0	0
2.17188	78408551	0	78461192	0	0.0310019	0	0
2.1875	80653839	0	80708642	0	0.0318898	0	0
2.20312	82967298	0	83024780	0	0.0328048	0	0
2.21875	85344981	0	85405051	0	0.0337451	0	0
2.23438	87792107	0	87853001	0	0.0347125	0	0
2.25	90310493	0	90372381	0	0.0357081	0	0
2.26562	92898626	0	92961678	0	0.0367313	0	0
2.28125	95561926	0	95624244	0	0.0377838	0	0
2.29688	98300894	0	98364501	1	0.0388667	0	0
2.3125	101120177	0	101183837	1	0.039981	0	0
2.32812	104019572	0	104086507	1	0.0411277	0	0
2.34375	106999157	0	107070900	1	0.0423063	0	0
2.35938	110066316	0	110140889	1	0.0435192	0	0
2.375	113224513	0	113296854	1	0.0447671	0	0
2.39062	116470807	0	116546147	1	0.0460508	0	0
2.40625	119806829	0	119884374	1	0.0473698	0	0
2.42188	123242709	0	123319474	1	0.0487277	0	0
2.4375	126774563	0	126857227	1	0.0501249	0	0
2.45312	130409804	0	130495759	1	0.0515624	0	0
2.46875	134144847	0	134237065	1	0.0530399	0	0
2.48438	137989315	0	138085130	1	0.0545602	0	0
2.5	141947502	0	142042410	1	0.0561245	0	0
2.51562	146016558	0	146113743	1	0.0577333	0	0
2.53125	150202017	0	150301788	1	0.0593881	0	0
2.54688	154509795	0	154609338	1	0.0610907	0	0
2.5625	158937618	0	159042585	1	0.0628419	0	0
2.57812	122615870	0	122707272	0	0.0484828	0	0
2.59375	126132723	0	126224125	0	0.0498729	0	0
2.60938	129749600	0	129843673	0	0.051303	0	0
2.625	133468279	0	133564873	0	0.0527734	0	0
2.64062	137291643	0	137393316	0	0.0542856	0	0
2.65625	141227243	0	141327687	0	0.0558409	0	0
2.67188	145275475	0	145379539	0	0.0574417	0	0
2.6875	149439143	0	149547498	0	0.0590883	0	0
2.70312	153723305	0	153835319	0	0.0607823	0	0
2.71875	158131852	0	158245519	0	0.0625252	0	0
2.73438	162665637	0	162780961	0	0.0643175	0	0
2.75	167330313	0	167450032	0	0.0661621	0	0
2.76562	172128081	0	172249798	0	0.0680589	0	0
2.78125	177063180	0	177184303	0	0.0700094	0	0
2.79688	182135339	0	182262973	0	0.0720155	0	0
2.8125	187359936	0	187488914	0	0.0740808	0	0
2.82812	192735605	0	192866286	0	0.0762059	0	0
2.84375	198264937	1	198397875	0	0.0783919	0	0
2.85938	203952092	1	204086839	0	0.0806401	0	0
2.875	209799950	1	209937700	0	0.0829521	0	0
2.89062	215810537	1	215954919	0	0.0853291	0	0
2.90625	221993456	2	222142565	1	0.0877739	0	0
2.92188	228354766	2	228507679	1	0.090289	0	0
2.9375	234900566	2	235057336	2	0.0928771	0	0
2.95312	241635691	2	241794815	2	0.0955396	0	0
2.96875	248561926	2	248725905	2	0.0982782	0	0
2.98438	255686710	2	255853573	2	0.101095	0	0
3	197269408	2	197382480	2	0.0779944	0	0
3.01562	202924450	2	203045014	3	0.0802311	0	0
3.03125	208741890	2	208866973	3	0.0825314	0	0
3.04688	214724849	2	214853515	3	0.0848969	0	0
3.0625	220877023	2	221014478	3	0.0873303	0	0
3.07812	227209702	2	227346293	3	0.0898332	0	0
3.09375	233720696	2	233863649	3	0.092408	0	0
3.10938	240419877	2	240567383	3	0.0950568	0	0
3.125	247314341	2	247470281	3	0.0977835	0	0
3.14062	254403613	2	254569656	3	0.100588	0	0
3.15625	196274705	1	196399888	2	0.0776037	0	0
3.17188	201901800	1	202029433	2	0.0798283	0	0
3.1875	207687777	1	207818056	2	0.0821158	0	0
3.20312	213639086	1	213780772	2	0.0844703	0	0
3.21875	219766328	1	219909259	2	0.0868924	0	0
3.23438	226064831	1	226218045	2	0.089384	0	0
3.25	232546171	1	232699769	2	0.0919458	0	0
3.26562	239210622	1	239368896	2	0.0945809	0	0
3.28125	246071503	1	246231241	2	0.097293	0	0
3.29688	253127689	1	253290406	2	0.100083	0	0
3.3125	195279732	1	195408114	2	0.077211	0	0
3.32812	200873227	1	201006964	2	0.079423	0	0
3.34375	206631539	1	206765565	2	0.081699	0	0
3.35938	212555262	1	212691323	2	0.0840408	0	0
3.375	218649989	1	218785286	2	0.0864497	0	0
3.39062	224920527	1	225053533	2	0.0889277	0	0
3.40625	231365130	1	231505061	2	0.0914763	0	0
3.42188	238001111	2	238142424	2	0.0940995	0	0
3.4375	244823211	3	244966965	2	0.0967965	0	0
3.45312	251841829	3	251989382	2	0.0995714	0	0
3.46875	259062984	4	259213339	2	0.102426	0	0
3.48438	199863410	4	199976462	2	0.0790197	0	0
3.5	205595554	4	205710688	2	0.0812858	0	0
3.51562	211486593	4	211605370	2	0.083615	0	0
3.53125	217547793	4	217671868	2	0.0860118	0	0
3.54688	223783111	4	223915060	2	0.0884779	0	0
3.5625	230194728	4	230333410	2	0.0910135	0	0
3.57812	236791854	4	236935467	2	0.093622	0	0
3.59375	243578709	4	243731384	2	0.0963063	0	0
3.60938	250559506	4	250714603	2	0.099066	0	0
3.625	257742951	4	257902742	2	0.101906	0	0
3.64062	198855061	2	198974334	1	0.0786224	0	0
3.65625	204556001	2	204682851	1	0.0808772	0	0
3.67188	210422968	2	210550400	1	0.0831963	0	0
3.6875	216456421	2	216588415	1	0.085582	0	0
3.70312	222659708	2	222798634	1	0.0880352	0	0
3.71875	229044896	2	229188276	1	0.0905599	0	0
3.73438	235607330	2	235757167	1	0.093155	0	0
3.75	242366165	2	242515774	1	0.0958265	0	0
3.76562	249313597	2	249466786	1	0.0985732	0	0
3.78125	256454823	2	256619869	1	0.101398	0	0
3.79688	197852513	1	197984333	0	0.0782286	0	0
3.8125	203528692	1	203660952	0	0.0804723	0	0
3.82812	209367600	1	209495303	0	0.0827792	0	0
3.84375	215372637	1	215501882	0	0.0851531	0	0
3.85938	221549360	1	221679729	0	0.0875947	0	0
3.875	227899133	1	228039353	0	0.0901064	0	0
3.89062	234433411	1	234572750	0	0.092689	0	0
3.90625	241154242	1	241293323	0	0.0953454	0	0
3.92188	248065750	1	248205652	0	0.0980774	0	0
3.9375	255175936	1	255319174	0	0.100888	0	0
3.95312	196869434	1	196977323	0	0.0778353	0	0
3.96875	202513503	1	202618707	0	0.0800657	0	0
3.98438	208320094	1	208424857	0	0.0823607	0	0
4	214290667	1	214397587	0	0.084721	0	0
4.01562	220433231	2	220547066	0	0.0871503	0	0
4.03125	226753398	2	226868243	0	0.0896485	0	0
4.04688	233254128	2	233369935	0	0.0922182	0	0
4.0625	239937356	3	240059418	0	0.094861	0	0
4.07812	246817052	3	246940890	0	0.0975806	0	0
4.09375	253893145	3	254021224	0	0.100378	0	0
4.10938	195882662	2	195983466	0	0.0774439	0	0
4.125	201498670	2	201598954	0	0.0796636	0	0
4.14062	207272105	2	207377878	0	0.0819466	0	0
4.15625	213216258	2	213324520	0	0.0842966	0	0
4.17188	219325381	2	219441003	0	0.0867127	0	0
4.1875	225614563	2	225731540	0	0.0891988	0	0
4.20312	232084968	2	232203535	0	0.0917566	0	0
4.21875	238739700	2	238859819	0	0.0943873	0	0
4.23438	245583347	2	245705020	0	0.0970926	0	0
4.25	252626953	2	252747517	0	0.0998764	0	0
4.26562	259866697	2	259991472	0	0.102739	0	0
4.28125	200489741	1	200580017	0	0.0792628	0	0
4.29688	206236042	1	206332425	0	0.0815353	0	0
4.3125	212150782	1	212246159	0	0.0838729	0	0
4.32812	218234379	1	218333277	0	0.0862782	0	0
4.34375	224488532	1	224596491	0	0.088752	0	0
4.35938	230924172	1	231040573	0	0.0912974	0	0
4.375	237542374	1	237661525	0	0.0939138	0	0
4.39062	244353193	1	244474448	0	0.0966063	0	0
4.40625	251353850	1	251480983	0	0.0993745	0	0
4.42188	258554936	1	258689386	0	0.102222	0	0
4.4375	199464866	1	199576059	0	0.0788618	0	0
4.45312	205184710	1	205294087	0	0.0811223	0	0
4.46875	211068071	1	211179900	0	0.0834482	0	0
4.48438	217119737	1	217235466	0	0.085841	0	0
4.5	223346030	1	223462580	0	0.0883021	0	0
4.51562	229748018	1	229866661	0	0.0908329	0	0
4.53125	236330663	1	236458314	0	0.0934366	0	0
4.54688	243101097	1	243241717	0	0.0961152	0	0
4.5625	250071528	1	250220258	0	0.0988719	0	0
4.57812	257240728	2	257393849	0	0.101706	0	0
4.59375	198453341	1	198579162	0	0.0784649	0	0
4.60938	204142639	1	204275300	0	0.080715	0	0
4.625	209993783	1	210128377	0	0.0830281	0	0
4.64062	216010235	1	216154526	0	0.0854081	0	0
4.65625	222204111	1	222354942	0	0.0878575	0	0
4.67188	228575338	1	228727737	0	0.0903761	0	0
4.6875	235128574	1	235285689	0	0.0929672	0	0
4.70312	241869437	1	242028646	0	0.095632	0	0
4.71875	248799555	1	248966807	0	0.0983728	0	0
4.73438	255927330	1	256100790	0	0.101191	0	0
4.75	197457500	1	197574784	0	0.0780696	0	0
4.76562	203115992	1	203238534	0	0.0803072	0	0
4.78125	208938563	1	209062709	0	0.082609	0	0
4.79688	214926713	1	215055655	0	0.0849768	0	0
4.8125	221089927	1	221218115	0	0.0874127	0	0
4.82812	227423906	1	227561597	0	0.0899181	0	0
4.84375	233948234	1	234086445	0	0.092497	0	0
4.85938	240661320	1	240798530	0	0.0951502	0	0
4.875	247564920	1	247700230	0	0.0978785	0	0
4.89062	254663823	1	254804313	0	0.100685	0	0
4.90625	196463826	1	196578617	0	0.0776764	0	0
4.92188	202099137	1	202214580	0	0.0799039	0	0
4.9375	207891715	1	208014533	0	0.0821949	0	0
4.95312	213851116	2	213976646	0	0.0845509	0	0
4.96875	219979997	2	220111497	0	0.0869746	0	0
4.98438	226289578	2	226421136	0	0.0894685	0	0
5	232780880	2	232906764	0	0.0920331	0	0
5.01562	239452755	3	239581806	0	0.0946709	0	0
5.03125	239452755	4	239581806	0	0.0973849	0	0
5.04688	239452755	4	239581806	0	0.100176	0	0
5.0625	179584794	4	179696086	0	0.0772832	0	0
5.07812	179584794	5	179696086	0	0.0794896	0	0
5.09375	179584794	5	179696086	0	0.0817507	0	0
5.10938	179584794	6	179696086	0	0.084065	0	0
5.125	179584794	6	179696086	0	0.0864308	0	0
5.14062	179584794	6	179696086	0	0.0888458	0	0
5.15625	179584794	7	179696086	0	0.0913078	0	0
5.17188	179584794	7	179696086	0	0.0938138	0	0
5.1875	179584794	7	179696086	0	0.0963608	0	0
5.20312	179584794	7	179696086	0	0.0989453	0	0
5.21875	179584794	7	179696086	0	0.101563	0	0
5.23438	134685963	4	134772310	0	0.0781576	0	0
5.25	134685963	5	134772310	0	0.0801618	0	0
5.26562	134685963	5	134772310	0	0.0821808	0	0
5.28125	134685963	5	134772310	0	0.0842104	0	0
5.29688	134685963	5	134772310	0	0.0862463	0	0
5.3125	134685963	6	134772310	0	0.0882836	0	0
5.32812	134685963	6	134772310	0	0.0903174	0	0
5.34375	134685963	6	134772310	0	0.0923423	0	0
5.35938	134685963	6	134772310	0	0.0943526	0	0
5.375	134685963	6	134772310	0	0.0963422	0	0
5.39062	134685963	6	134772310	0	0.0983051	0	0
5.40625	134685963	6	134772310	0	0.100235	0	0
5.42188	101009667	6	101076241	0	0.07659	0	0
5.4375	101009667	7	101076241	0	0.0779716	0	0
5.45312	101009667	7	101076241	0	0.0793124	0	0
5.46875	101009667	10	101076241	0	0.0806069	0	0
5.48438	101009667	10	101076241	0	0.0818494	0	0
5.5	101009667	10	101076241	0	0.0830343	0	0
5.51562	101009667	11	101076241	0	0.0841556	0	0
5.53125	101009667	11	101076241	0	0.0852077	0	0
5.54688	101009667	11	101076241	0	0.0861847	0	0
5.5625	101009667	11	101076241	0	0.0870809	0	0
5.57812	101009667	11	101076241	0	0.0878906	0	0
5.59375	101009667	11	101076241	0	0.0886084	0	0
5.60938	101009667	11	101076241	0	0.0892289	0	0
5.625	101009667	11	101076241	0	0.0897471	0	0
5.64062	101009667	11	101076241	0	0.090158	0	0
5.65625	101009667	11	101076241	0	0.0904572	0	0
5.67188	101009667	11	101076241	0	0.0906405	0	0
5.6875	101009667	11	101076241	0	0.0907041	0	0
5.70312	101009667	13	101076241	0	0.0907041	0	0
5.71875	101009667	13	101076241	0	0.0907041	0	0
5.73438	101009667	13	101076241	0	0.0907041	0	0
5.75	101009667	13	101076241	0	0.0907041	0	0
5.76562	101009667	15	101076241	0	0.0907041	0	0
5.78125	101009667	16	101076241	0	0.0907041	0	0
5.79688	101009667	17	101076241	0	0.0907041	0	0
5.8125	101009667	17	101076241	0	0.0907041	0	0
5.82812	101009667	17	101076241	0	0.0907041	0	0
5.84375	101009667	17	101076241	0	0.0907041	0	0
5.85938	101009667	17	101076241	0	0.0907041	0	0
5.875	101009667	17	101076241	0	0.0907041	0	0
5.89062	101009667	17	101076241	0	0.0907041	0	0
5.90625	101009667	17	101076241	0	0.0907041	0	0
5.92188	101009667	17	101076241	0	0.0907041	0	0
5.9375	75755172	11	75806789	0	0.068027	0	0
5.95312	75755172	12	75806789	0	0.068027	0	0
5.96875	75755172	12	75806789	0	0.068027	0	0
5.98438	75755172	12	75806789	0	0.068027	0	0
6	75755172	12	75806789	0	0.068027	0	0
6.01562	75755172	12	75806789	0	0.068027	0	0
6.03125	75755172	13	75806789	0	0.068027	0	0
6.04688	75755172	13	75806789	0	0.068027	0	0
6.0625	75755172	13	75806789	0	0.068027	0	0
6.07812	75755172	13	75806789	0	0.068027	0	0
6.09375	75755172	13	75806789	0	0.068027	0	0
6.10938	75755172	13	75806789	0	0.068027	0	0
6.125	75755172	13	75806789	0	0.068027	0	0
6.14062	75755172	13	75806789	0	0.068027	0	0
6.15625	75755172	13	75806789	0	0.068027	0	0
6.17188	75755172	13	75806789	0	0.068027	0	0
6.1875	75755172	13	75806789	0	0.068027	0	0
6.20312	75755172	13	75806789	0	0.068027	0	0
6.21875	75755172	14	75806789	0	0.068027	0	0
6.23438	75755172	14	75806789	0	0.068027	0	0
6.25	75755172	14	75806789	0	0.068027	0	0
6.26562	75755172	14	75806789	0	0.068027	0	0
6.28125	75755172	15	75806789	0	0.068027	0	0
6.29688	75755172	15	75806789	0	0.068027	0	0
6.3125	75755172	16	75806789	0	0.068027	0	0
6.32812	75755172	16	75806789	0	0.068027	0	0
6.34375	75755172	16	75806789	0	0.068027	0	0
6.35938	75755172	16	75806789	0	0.068027	0	0
6.375	75755172	16	75806789	0	0.068027	0	0
6.39062	75755172	17	75806789	0	0.068027	0	0
6.40625	75755172	18	75806789	0	0.068027	0	0
6.42188	75755172	18	75806789	0	0.068027	0	0
6.4375	75755172	19	75806789	0	0.068027	0	0
6.45312	56815164	11	56851528	0	0.0510181	0	0
6.46875	56815164	13	56851528	0	0.0510181	0	0
6.48438	56815164	14	56851528	0	0.0510181	0	0
6.5	56815164	14	56851528	0	0.0510181	0	0
6.51562	56815164	15	56851528	0	0.0510181	0	0
6.53125	56815164	15	56851528	0	0.0510181	0	0
6.54688	56815164	15	56851528	0	0.0510181	0	0
6.5625	56815164	15	56851528	0	0.0510181	0	0
6.57812	56815164	15	56851528	0	0.0510181	0	0
6.59375	56815164	16	56851528	0	0.0510181	0	0
6.60938	56815164	17	56851528	0	0.0510181	0	0
6.625	56815164	17	56851528	0	0.0510181	0	0
6.64062	56815164	17	56851528	0	0.0510181	0	0
6.65625	56815164	17	56851528	0	0.0510181	0	0
6.67188	56815164	17	56851528	0	0.0510181	0	0
6.6875	56815164	17	56851528	0	0.0510181	0	0
6.70312	56815164	17	56851528	0	0.0510181	0	0
6.71875	56815164	17	56851528	0	0.0510181	0	0
6.73438	56815164	17	56851528	0	0.0510181	0	0
6.75	56815164	17	56851528	0	0.0510181	0	0
6.76562	56815164	17	56851528	0	0.0510181	0	0
6.78125	56815164	17	56851528	0	0.0510181	0	0
6.79688	56815164	18	56851528	0	0.0510181	0	0
6.8125	56815164	18	56851528	0	0.0510181	0	0
6.82812	56815164	18	56851528	0	0.0510181	0	0
6.84375	56815164	19	56851528	0	0.0510181	0	0
6.85938	56815164	20	56851528	0	0.0510181	0	0
6.875	56815164	20	56851528	0	0.0510181	0	0
6.89062	56815164	20	56851528	0	0.0510181	0	0
6.90625	56815164	22	56851528	0	0.0510181	0	0
6.92188	56815164	22	56851528	0	0.0510181	0	0
6.9375	56815164	22	56851528	0	0.0510181	0	0
6.95312	56815164	23	56851528	0	0.0510181	0	0
6.96875	42613411	17	42638297	0	0.0382643	0	0
6.98438	42613411	17	42638297	0	0.0382643	0	0
7	42613411	17	42638297	0	0.0382643	0	0
7.01562	42613411	17	42638297	0	0.0382643	0	0
7.03125	42613411	20	42638297	0	0.0382643	0	0
7.04688	42613411	21	42638297	0	0.0382643	0	0
7.0625	42613411	23	42638297	0	0.0382643	0	0
7.07812	42613411	23	42638297	0	0.0382643	0	0
7.09375	42613411	23	42638297	0	0.0382643	0	0
7.10938	42613411	24	42638297	0	0.0382643	0	0
7.125	42613411	25	42638297	0	0.0382643	0	0
7.14062	42613411	25	42638297	0	0.0382643	0	0
7.15625	42613411	26	42638297	0	0.0382643	0	0
7.17188	42613411	26	42638297	0	0.0382643	0	0
7.1875	42613411	27	42638297	0	0.0382643	0	0
7.20312	42613411	27	42638297	0	0.0382643	0	0
7.21875	42613411	27	42638297	0	0.0382643	0	0
7.23438	42613411	28	42638297	0	0.0382643	0	0
7.25	42613411	30	42638297	0	0.0382643	0	0
7.26562	42613411	30	42638297	0	0.0382643	0	0
7.28125	42613411	30	42638297	0	0.0382643	0	0
7.29688	42613411	30	42638297	0	0.0382643	0	0
7.3125	42613411	31	42638297	0	0.0382643	0	0
7.32812	42613411	34	42638297	0	0.0382643	0	0
7.34375	42613411	35	42638297	0	0.0382643	0	0
7.35938	42613411	38	42638297	0	0.0382643	0	0
7.375	42613411	38	42638297	0	0.0382643	0	0
7.39062	42613411	38	42638297	0	0.0382643	0	0
7.40625	42613411	41	42638297	0	0.0382643	0	0
7.42188	42613411	44	42638297	0	0.0382643	0	0
7.4375	42613411	45	42638297	0	0.0382643	0	0
7.45312	42613411	46	42638297	0	0.0382643	0	0
7.46875	42613411	49	42638297	0	0.0382643	0	0
7.48438	31955178	45	31980298	0	0.0286968	0	0
7.5	31955178	48	31980298	0	0.0286968	0	0
7.51562	31955178	49	31980298	0	0.0286968	0	0
7.53125	31955178	50	31980298	0	0.0286968	0	0
7.54688	31955178	53	31980298	0	0.0286968	0	0
7.5625	31955178	55	31980298	0	0.0286968	0	0
7.57812	31955178	56	31980298	0	0.0286968	0	0
7.59375	31955178	56	31980298	0	0.0286968	0	0
7.60938	31955178	57	31980298	0	0.0286968	0	0
7.625	31955178	58	31980298	0	0.0286968	0	0
7.64062	31955178	58	31980298	0	0.0286968	0	0
7.65625	31955178	61	31980298	0	0.0286968	0	0
7.67188	31955178	61	31980298	0	0.0286968	0	0
7.6875	31955178	61	31980298	0	0.0286968	0	0
7.70312	31955178	62	31980298	0	0.0286968	0	0
7.71875	31955178	65	31980298	0	0.0286968	0	0
7.73438	31955178	65	31980298	0	0.0286968	0	0
7.75	31955178	65	31980298	0	0.0286968	0	0
7.76562	31955178	65	31980298	0	0.0286968	0	0
7.78125	31955178	65	31980298	0	0.0286968	0	0
7.79688	31955178	69	31980298	0	0.0286968	0	0
7.8125	31955178	70	31980298	0	0.0286968	0	0
7.82812	31955178	70	31980298	0	0.0286968	0	0
7.84375	31955178	76	31980298	0	0.0286968	0	0
7.85938	31955178	78	31980298	0	0.0286968	0	0
7.875	31955178	82	31980298	0	0.0286968	0	0
7.89062	31955178	83	31980298	0	0.0286968	0	0
7.90625	31955178	86	31980298	0	0.0286968	0	0
7.92188	31955178	89	31980298	0	0.0286968	0	0
7.9375	31955178	92	31980298	0	0.0286968	0	0
7.95312	31955178	95	31980298	0	0.0286968	0	0
7.96875	31955178	96	31980298	0	0.0286968	0	0
7.98438	31955178	97	31980298	0	0.0286968	0	0
8	23964302	71	23986511	0	0.0215222	0	0
8.01562	23964302	73	23986511	0	0.0215222	0	0
8.03125	23964302	75	23986511	0	0.0215222	0	0
8.04688	23964302	79	23986511	0	0.0215222	0	0
8.0625	23964302	81	23986511	0	0.0215222	0	0
8.07812	23964302	83	23986511	0	0.0215222	0	0
8.09375	23964302	86	23986511	0	0.0215222	0	0
8.10938	23964302	88	23986511	0	0.0215222	0	0
8.125	23964302	89	23986511	0	0.0215222	0	0
8.14062	23964302	90	23986511	0	0.0215222	0	0
8.15625	23964302	94	23986511	0	0.0215222	0	0
8.17188	23964302	97	23986511	0	0.0215222	0	0
8.1875	23964302	99	23986511	0	0.0215222	0	0
