4290 4234 497528995 0 
3187 3291 486306183 0 
3540 3557 479638021 0 
808 859 165916246 267754460 
1498 1570 257877709 169445730 
2895 2870 377002242 93425837 
1618 1668 0 404477717 
545 534 149766698 371750216 
1957 1923 124192333 390395012 
833 801 112012182 393441118 
2273 2350 171104784 233512854 
7434 7470 0 301521095 
1975 2122 470445935 0 
1810 1744 441018962 0 
5831 5885 379104699 0 
617 619 473554197 7855941 
1480 1442 171057765 278637041 
920 916 476433603 9697769 
2361 2235 146584879 287634478 
651 555 32300900 446570365 
1040 1005 453610559 69712411 
5567 5761 0 433963145 
6865 6945 394960559 0 
3636 3617 528031613 0 
4068 4130 79979494 400735433 
1644 1689 408713673 0 
1768 1869 59504448 439157672 
5837 5782 0 461316111 
801 751 494101159 0 
6976 6951 277832998 0 
2413 2634 441273418 0 
1620 1690 264102130 200580352 
7301 7310 47845632 407968971 
2645 2762 126025056 394090398 
724 718 0 398477103 
4146 4266 248561248 224591818 
7469 7381 386500373 127778860 
1708 1780 0 495247877 
5830 5724 455333827 0 
2092 2165 397445413 0 
3800 3774 0 447623939 
1800 1891 337394515 172985806 
3929 3955 74226378 331640650 
904 878 288615658 157532498 
6567 6453 0 389223044 
3568 3584 0 403204832 
1017 1051 0 520290953 
1260 1280 0 425106623 
6738 6630 495463928 7651399 
2775 2802 397106880 0 
934 901 245929614 154733330 
3036 2942 0 507362282 
4023 4178 0 478668162 
539 501 0 444955209 
931 951 406421368 0 
6476 6553 316445519 0 
5356 5225 524692447 0 
1498 1401 12910885 433936556 
1123 1084 0 421653216 
5624 5651 279330489 212444135 
5603 5712 502157153 0 
2361 2279 0 425757721 
714 652 435306520 0 
3231 3299 0 459684668 
1069 1027 121966828 365718725 
4910 4986 478381831 0 
1171 1190 429897923 0 
4694 4684 319691470 109466134 
2788 2867 397714466 68765630 
4259 4253 285923709 145851829 
2728 2752 417826207 101287637 
468 529 433989016 0 
2522 2554 0 471145979 
778 770 356915543 39810294 
5879 5744 328361157 189940615 
1224 1304 90943880 353566790 
325 289 121822372 280445429 
4703 4706 98164638 423367479 
1212 1212 31936500 398847926 
5197 5246 0 508283115 
1304 1202 430531216 18359391 
994 968 0 461123327 
7025 7059 230085058 143073003 
2492 2341 457752062 0 
1660 1619 232899291 199418977 
1808 1799 330900486 153461197 
999 1017 331601886 69059122 
1496 1474 438838286 0 
3983 3835 421317118 0 
4298 4137 209883482 222336002 
1278 1278 444064068 56189357 
5849 5749 317850515 0 
5915 5973 0 468928598 
1372 1446 127777154 278394622 
2194 2060 0 467902170 
980 1026 389856510 30169834 
4528 4369 417213311 0 
3231 3186 209465784 268346006 
4198 4288 406093908 0 
3041 2957 317319090 106318499 
6076 6192 157983876 306043815 
7519 7662 261226823 0 
739 758 233846371 204741888 
1179 1152 26502159 498200032 
703 705 405205229 17392452 
3197 3182 247557153 211602341 
6142 6187 0 516735730 
1800 1776 327086047 99308419 
1385 1294 148066495 286899036 
1746 1843 75340949 435642282 
564 633 481918638 0 
697 642 176666626 254675049 
638 643 497477598 30033603 
1414 1440 507777838 0 
4316 4235 0 398305261 
1181 1091 9051307 398327236 
784 766 0 435389155 
3953 3848 7874538 437261061 
859 910 104746599 302059567 
6469 6364 439833629 0 
3394 3448 406668785 0 
1015 990 469991405 8645692 
2244 2184 0 460375653 
5892 5822 301817323 0 
1632 1701 360466456 45297253 
3341 3408 476561779 0 
3803 3680 0 412906937 
1006 997 277847246 160670856 
3689 3614 0 508096321 
4983 4992 0 490483232 
1123 1077 0 400294265 
4438 4465 0 455680280 
4212 4102 32430128 399612017 
1513 1438 219988743 274751527 
1247 1156 492390659 15145531 
6663 6576 456336434 0 
7142 7106 360838861 0 
7432 7291 102619653 305325098 
2990 2919 416835007 0 
6183 6140 0 350887363 
1277 1241 46333811 404943862 
661 618 169649350 280867998 
1443 1455 0 437960052 
864 866 240586485 275679032 
709 729 208605532 187700050 
2541 2462 78707411 394606804 
482 480 376896482 33144732 
2160 2065 0 461892717 
1092 1112 189745699 249517800 
4121 4160 132048080 309726054 
3120 3085 406744610 0 
812 825 456553414 0 
1298 1311 471860824 0 
4913 4911 455884890 0 
4471 4504 331880184 170251284 
1830 1766 264359239 178562059 
1085 1054 84373301 339303919 
979 989 416009949 87023595 
5219 5266 146433357 319983844 
6798 6838 368855989 0 
1581 1459 277668743 140747817 
1673 1701 0 521954343 
3402 3491 0 422135647 
7426 7336 21155284 282040398 
1180 1166 177436980 328243165 
4034 3932 431347263 0 
4475 4349 405668198 0 
311 325 68034283 330701328 
1726 1722 358807389 63509877 
6505 6448 217872850 95455807 
4803 4715 227710961 174240844 
6908 6905 71875979 401461587 
5081 5026 396144676 0 
5299 5328 0 430690867 
5040 5054 117948343 330061587 
7437 7558 362079717 0 
971 1013 119510124 289258301 
901 835 37652144 488706809 
5920 5786 334408045 141642042 
4276 4189 279468812 246467015 
5431 5391 265682438 188287681 
1879 1921 115961677 328812820 
1820 1927 442986655 0 
2803 2854 271559135 190400730 
4476 4563 281045870 226317081 
6793 6855 0 418844184 
1801 1751 454783534 0 
1220 1313 0 501229167 
2089 2188 5339878 507782893 
1272 1312 0 426739489 
6845 6904 340013948 0 
1301 1336 413983741 95234314 
953 979 0 489821530 
7508 7373 0 376815138 
834 843 31237914 474898152 
880 871 381680872 65053047 
155 155 45685123 375876911 
2958 2944 291340453 143020518 
498 497 141722476 270063947 
1876 1897 453697068 0 
3565 3560 290835854 112967304 
5918 5983 0 401358670 
6085 6133 0 333051019 
7271 7228 300673522 0 
864 882 81563697 319354018 
2081 2045 8686797 494012196 
891 925 0 405551143 
1712 1657 351408404 71496179 
5558 5609 524651184 0 
7179 7083 0 448131087 
2123 2049 0 512076181 
1412 1420 357860764 100333476 
3297 3380 145017729 272028426 
931 873 268461400 210697572 
1390 1410 84193489 365728450 
1474 1513 372272739 108870094 
3241 3261 0 426711054 
5936 5875 0 395134974 
572 559 179332277 217280332 
559 589 39820892 365966782 
2928 2904 0 458977974 
1914 1897 405451995 0 
4578 4605 504940654 19260953 
1477 1468 123516899 296649965 
4040 4063 222769399 260712087 
715 658 127708680 300537217 
1483 1503 381685028 52057131 
2526 2518 456845170 0 
164 139 385591549 19661100 
6808 6756 277442600 244786157 
3464 3470 448832493 32410453 
144 169 423406347 8851250 
2260 2199 0 493188603 
3947 4011 508521573 0 
3105 3169 427908873 0 
1133 1125 86178836 335217807 
2498 2282 421798914 0 
1030 997 413824568 23702618 
7173 7030 305244584 0 
6234 6098 293283944 0 
735 775 275378901 184045776 
1435 1445 421737145 45423189 
7076 7339 471694685 0 
2375 2550 369562885 42008651 
395 389 89880746 338445263 
4343 4355 398131918 0 
1321 1365 1695071 427925373 
6114 6314 161484182 294394633 
1162 1119 168680356 267690699 
428 437 444531400 14065763 
4665 4654 152860892 249468237 
1258 1347 481552085 0 
2730 2731 411144674 0 
1849 1903 417457296 0 
855 849 243872869 238188855 
6796 6639 0 472503156 
969 987 37533551 414059626 
1278 1180 0 405362858 
984 972 366366923 49654302 
1846 1798 432872893 0 
1869 1867 38715840 397238522 
4619 4540 474440922 0 
1557 1462 412101058 0 
5613 5483 11701608 490120403 
6715 6651 447427163 0 
4315 4330 410304768 0 
1764 1733 0 422144109 
6728 6665 109171204 301432516 
1904 1927 0 427818637 
4330 4346 238526593 277879160 
1021 996 371753406 48885924 
7423 7245 394363701 0 
256 266 400038721 111439620 
1736 1715 0 410542903 
2806 2893 476406371 25964228 
1533 1481 131447617 341881369 
3486 3399 445144183 40051822 
527 539 514302639 3370207 
5577 5424 341171094 70820495 
7765 7678 384021910 0 
680 674 365717695 67245558 
6951 7176 0 322345719 
3232 3216 0 525300079 
3321 3171 327374488 179306020 
480 517 401222237 0 
7398 7220 379644813 0 
362 371 306419659 160451240 
6636 6459 118197572 271814286 
1415 1389 67899520 340887135 
1351 1397 426845974 3253459 
1394 1374 355280913 42563231 
4385 4367 321932576 148765913 
6852 6993 69555933 261820343 
2729 2768 0 435668370 
719 751 7909250 388931713 
5088 4885 495345666 0 
3710 3695 252750474 229759290 
1400 1384 367575844 102190595 
1887 1858 400441753 0 
921 940 506179717 0 
2237 2097 297357147 228278715 
5788 5754 239885936 183227775 
6476 6589 0 518718363 
2333 2252 166355898 291132644 
1467 1420 148711589 329957921 
2861 2976 0 501307853 
2188 2196 166744800 249607017 
5881 5852 92330662 422557709 
1099 1069 307744119 122816358 
1280 1326 174648930 242759311 
399 410 267282917 209544234 
755 796 437984112 0 
6362 6388 0 466585103 
1610 1716 348664293 57397419 
3250 3216 228749199 292591849 
2203 2215 8857596 495264111 
2764 2830 482722753 21556203 
5129 5027 439675792 0 
1787 1800 351751204 169687575 
3352 3431 140109899 260212728 
3764 3728 0 433486206 
732 799 447110041 66100270 
3053 2899 78691286 361705354 
1374 1390 471983039 0 
966 943 455618324 0 
1785 1756 165171657 234081939 
1613 1691 138396415 354751807 
556 542 337156086 65645814 
5108 5068 0 408400946 
2498 2659 471242468 0 
5295 5359 0 496113146 
1771 1746 73853068 325204408 
7593 7363 475135460 0 
2771 2808 386146991 59193145 
6221 6199 0 295193752 
552 565 56602307 371989053 
5212 5244 444213364 0 
695 708 0 465582762 
1714 1746 0 418624011 
904 941 0 494913980 
2013 2011 140061132 305710349 
1290 1341 218069024 272801456 
924 960 283321257 187861049 
2729 2836 0 453266340 
1605 1615 61307601 431869748 
913 893 491652522 0 
464 455 73537116 440919775 
2265 2275 97581882 336320844 
7053 7044 183786809 179624492 
7483 7428 412672105 0 
1895 1982 316436168 92512155 
1868 1703 0 516561109 
4662 4772 508907415 0 
2575 2471 397057730 68924502 
6013 5899 150329019 193671140 
1332 1336 128400278 373166716 
3295 3246 0 452483264 
1468 1531 426511846 62980388 
1259 1281 448220203 46803964 
522 520 414155874 0 
2049 2081 111725548 382387550 
4754 4839 0 491012581 
1378 1360 6525572 459820074 
689 732 258423708 203273297 
3464 3371 261491650 233568625 
2440 2306 165675674 262847030 
580 541 44890374 408543090 
1537 1590 206000386 232419447 
1181 1196 400043058 28412129 
421 398 17142803 430693050 
4460 4457 116180286 318116277 
592 503 60254069 360017660 
540 595 113918908 369619753 
905 942 282415720 190728349 
3165 3288 0 503003893 
2315 2205 58684939 463143964 
1550 1460 0 480360277 
3116 3191 192846337 291140928 
2460 2496 265201563 230057261 
934 908 0 430526692 
1427 1533 230314787 234467747 
571 555 311028622 100485394 
805 810 159411862 294913604 
1037 1110 0 399385461 
3361 3310 12416724 442220351 
2444 2462 0 482905913 
285 252 510315171 0 
3890 3794 515389712 0 
921 888 421686426 84113824 
1885 1944 254749727 204994804 
836 830 170126970 229879872 
844 727 306594467 158025780 
4560 4761 510126008 0 
4787 4760 155314475 315577937 
645 692 410268796 0 
3222 3210 0 498088144 
5933 5940 0 364942117 
3818 3755 52484232 465728845 
3244 3192 154616505 276951673 
3847 3792 462392318 0 
5064 5202 307505322 197337007 
6042 6148 73926614 392423992 
5269 5235 348969752 143540628 
5243 5227 0 422732887 
2571 2536 86787550 386341810 
1786 1829 56885759 445580646 
2634 2647 0 441177159 
6983 7108 0 402751902 
2018 1979 0 461346945 
6205 6106 106707611 190667455 
5181 5169 496910248 0 
7387 7287 0 290227710 
1324 1302 411372884 0 
407 389 0 445227731 
7134 7242 204287592 99535020 
2492 2584 25838866 443322195 
2730 2764 218055972 218512627 
1241 1206 0 524966017 
1529 1492 454490124 0 
729 784 141391062 336768410 
3910 3816 172831433 254990224 
1192 1226 92394147 316376972 
3285 3242 13740274 429154061 
3873 3949 474414434 0 
1190 1099 367319445 97094575 
1484 1505 298311661 146536751 
1664 1689 481933640 45185225 
663 693 492411456 4001719 
2275 2362 206308104 196852840 
7271 7325 519975924 0 
2712 2691 114091364 356173005 
1416 1410 273840514 171671929 
1011 1073 437092080 0 
1152 1143 228690968 292264905 
886 948 231869396 238857896 
6250 6231 271617434 16559605 
4890 5048 460341934 0 
2517 2468 254012364 171838729 
1944 1868 48931488 469776684 
2933 2962 45243888 353474957 
1462 1527 448555542 34853160 
6703 6629 0 374825107 
1372 1414 446587103 0 
5300 5331 412976000 0 
737 775 500928477 27198272 
3736 3790 443177781 44403167 
1136 1136 50084228 459944441 
6950 6921 380806654 0 
1216 1265 454513522 44660536 
884 855 402607048 0 
954 987 350294624 82412426 
6605 6703 145820911 140823846 
1908 1849 0 458392190 
1843 1896 83006017 395996239 
2871 2854 430410227 21642496 
3278 3282 414030723 0 
4587 4519 424952738 83808331 
1607 1560 44033462 471316919 
335 311 2589321 427426211 
2231 2102 490447943 0 
3101 3114 69866146 362556806 
2007 2025 78112992 321273484 
5309 5398 106561344 379200164 
861 903 4658932 478591737 
5009 5061 440404060 0 
489 495 169772398 237026844 
1592 1693 336751332 114311760 
4802 4698 0 506444496 
1275 1228 433067219 38892496 
5644 5499 495913841 0 
1081 1115 380719666 90369278 
799 750 47622379 405084846 
1215 1144 478412120 0 
2195 2201 516034572 0 
1066 999 68412571 430647102 
959 986 321466500 124945114 
666 644 139035186 290580513 
3049 3075 462024187 46818780 
493 478 213166143 249588526 
2596 2563 0 452325333 
1813 1910 442246707 4762093 
4914 5002 254645054 185752793 
906 962 433563733 0 
7641 7402 111854289 171134636 
3864 3757 86051753 312809110 
627 629 77183750 427525966 
697 750 482363634 0 
3046 3001 270283516 140769049 
1944 1974 381616476 87968358 
1511 1509 175502188 342492573 
1750 1661 29955133 397607444 
6604 6629 344067838 160252136 
2731 2669 0 446798916 
741 736 200060379 221117933 
6026 5792 354643522 0 
817 786 184908606 226908943 
4981 5028 0 432917531 
319 319 281766570 148950549 
3254 3289 0 469432022 
3330 3346 0 505343752 
4109 4062 0 474136486 
5303 5536 412502182 0 
3333 3423 0 448844186 
2257 2211 121566928 312831506 
1691 1692 288925743 151841661 
1075 989 402872585 16482022 
1356 1401 132306872 339425516 
6028 6009 177878036 134392255 
4371 4338 520548468 0 
6549 6609 495932317 0 
1994 2079 92949067 428788076 
1514 1425 0 399660811 
3010 2945 305370811 204557152 
4087 4249 157135242 252479652 
818 783 198120037 286337289 
3135 3219 180201751 317839769 
2179 2197 465393119 0 
4095 4169 365039465 114919796 
720 728 421244246 28196492 
697 717 443954384 0 
1686 1692 62863203 361825036 
4743 4663 419053837 0 
301 315 342988231 60761128 
7106 7152 0 418606848 
1262 1278 443148059 0 
611 603 243459320 178690095 
2804 2774 0 433312666 
6503 6502 237828138 228685812 
4281 4438 0 488726211 
674 683 0 465633730 
2602 2649 0 502585792 
5726 5692 201618395 165235162 
6428 6438 292272114 123060581 
3629 3701 78617631 419741565 
983 1007 0 426038058 
4405 4464 155909252 310111053 
1653 1682 378927509 34740811 
2710 2647 501982808 0 
2196 2384 0 429464665 
1003 986 309107036 153311349 
3376 3214 80444872 383032349 
3249 3256 0 400812573 
3293 3350 443281310 34777162 
4917 4918 36996459 434873124 
2347 2337 464274566 0 
4046 4230 0 448114372 
581 504 94984533 378187864 
512 486 182130264 336382472 
5484 5468 0 398838097 
447 460 0 493266771 
857 806 59849500 435556227 
2815 2865 224227574 272268192 
1439 1360 496192200 0 
3167 3268 0 435689496 
2792 2837 184763630 264161333 
1981 1962 0 503814095 
1114 1155 228081911 198816753 
942 868 361465730 69728722 
5657 5440 0 419514695 
2915 2968 432377202 0 
6729 6883 0 362697334 
5295 5275 0 408259570 
6943 6990 479669544 0 
776 785 330357115 157570004 
1891 1845 143168998 326862381 
2103 2123 129335817 395801041 
790 906 464631661 54544793 
3748 3760 204468086 201022621 
5454 5302 0 470688631 
4133 3954 0 519700216 
644 629 42765275 448506661 
3436 3504 397241200 0 
5567 5592 522264010 0 
5138 5231 423836992 0 
3182 3179 504291282 0 
3100 3001 0 419170413 
969 1044 481708717 5614031 
2931 3035 6605363 508589145 
4893 4921 9546530 410327093 
3295 3209 0 420041642 
7472 7698 333031565 0 
3541 3521 468852248 15108240 
1473 1421 33524146 412880679 
3427 3402 225479148 225808508 
356 349 316122947 105780584 
3371 3308 0 520728930 
4469 4547 409504799 12753307 
1984 2001 511610493 0 
1302 1217 404607795 0 
530 571 0 411573393 
2957 2998 468064003 0 
5084 5244 0 464956670 
1252 1380 246710745 153226990 
768 796 397721903 0 
4307 4449 0 426188213 
1861 1831 502503471 0 
3743 3903 434631492 0 
1375 1471 228910391 212702556 
1505 1542 0 416859524 
971 944 31040187 405225976 
588 607 438354993 64036529 
1063 1110 453557784 0 
502 516 421117731 0 
512 481 406009291 0 
1674 1675 376382779 120207025 
553 607 191778658 218579164 
853 894 0 483562816 
645 624 282439347 223593236 
6384 6323 349222458 0 
225 265 0 401272014 
3197 3109 508741671 0 
2020 2033 0 447574580 
944 966 20326442 477189876 
793 752 356946136 100588578 
2058 2022 397254978 0 
1532 1551 0 398482821 
862 879 71486853 347919874 
1202 1207 0 466014280 
6284 6467 366782918 0 
7467 7485 268360990 0 
3888 3774 333140048 95811545 
1003 1030 18008910 454050585 
492 547 0 519005914 
3016 3050 0 490046307 
1314 1377 345491777 161440955 
2837 2916 0 471199335 
266 214 0 458364652 
7188 7102 248828944 129419308 
5195 5244 0 407027244 
1327 1382 430869271 0 
4117 4045 424081444 0 
656 618 171721253 253628572 
1896 1843 65524858 382346333 
2416 2391 352332734 68304575 
800 810 434380673 0 
