65 72 0 500527114 
20 17 433121358 0 
218 226 305744797 192793883 
60 75 412155808 85773611 
15 4 492685778 0 
101 117 0 489049748 
29 40 0 509599538 
5 5 0 416393833 
129 160 348725621 152310738 
18 13 452800671 0 
97 78 97028392 389140097 
678 724 0 440804237 
49 48 195677189 220008779 
945 882 502677587 0 
21 30 180262576 297988096 
109 123 0 407806086 
11 16 20345183 440554785 
58 51 0 414040092 
4 10 274957828 199165453 
175 164 482045421 0 
7 16 480052385 8227261 
11 11 473379706 1682518 
23 25 32910205 388638182 
216 238 405618505 98491648 
17 21 89176958 411871060 
19 16 189097764 290038988 
3270 3157 472627201 0 
33 39 491848733 0 
98 101 0 413437413 
351 351 0 501554567 
32 35 33198167 375676904 
69 66 456400884 0 
12 16 78348143 424580307 
203 178 488476874 0 
99 84 391628588 0 
2 6 0 518684810 
1045 980 0 391224151 
82 75 79537298 396140176 
28 23 0 427221456 
143 113 0 428235057 
62 52 422138376 37510567 
110 111 0 508544037 
64 54 341734330 170448043 
194 154 462188395 0 
16 15 248903959 199296394 
15 19 3442402 408100650 
11 12 404184526 0 
47 62 425136293 0 
18 22 119961130 392257972 
87 88 394724563 62598106 
75 97 0 466776511 
84 72 475404079 0 
16 19 467469259 0 
38 22 88113325 309436183 
77 74 393120397 17981140 
14 13 423269857 0 
16 18 0 423767918 
30 45 477950070 5519796 
311 342 104447916 301996089 
40 31 82028228 374301509 
22 10 21535657 398535410 
32 40 0 490542740 
22 32 0 429524696 
37 41 292342593 146405935 
44 53 411105206 19086501 
35 39 0 401601601 
122 132 206187340 307382858 
19 16 0 474051539 
29 39 131725113 320985325 
36 39 191714598 236195735 
21 22 19192602 483665852 
42 45 116509578 341430518 
63 57 472436988 0 
85 90 305526648 115428135 
20 27 383614244 106001184 
35 50 463049564 0 
25 19 377522228 52854613 
58 72 2763610 428271785 
11 18 10357844 404324510 
111 106 457381087 0 
45 38 341610649 122294505 
41 43 283676010 216504936 
109 98 0 518570183 
37 51 409366173 12636478 
36 39 43504552 390818972 
17 20 364051461 141575423 
30 32 0 418718281 
403 401 0 489111119 
21 15 352479086 59488836 
74 67 347711789 88297412 
30 32 171004890 245371247 
529 594 428650564 0 
18 20 0 439971373 
1630 1623 0 409876924 
14 9 390747774 0 
129 136 0 425405383 
23 28 366801420 132070119 
72 99 455394600 0 
85 58 0 493346019 
357 414 0 408290488 
78 77 464956219 0 
22 18 386684841 7468261 
67 76 0 418461451 
29 27 402349333 48947923 
1279 1213 0 473034883 
49 59 0 461243555 
8 17 98872459 335702932 
28 17 343104774 109769548 
2 13 165391062 284901315 
10 11 405276757 26708055 
84 86 461825149 0 
33 26 388793602 8502518 
12 14 0 452519289 
40 34 214082498 214460517 
46 58 191480006 238778481 
54 52 443502165 0 
51 41 440105221 0 
27 36 0 402491592 
49 51 418864625 0 
37 42 0 478036299 
107 88 412038945 24305895 
38 53 0 439821621 
25 22 0 393502498 
32 35 295871550 109820004 
30 22 96357551 393675754 
12 14 288607678 112155161 
83 80 440891595 47704033 
109 91 0 453255876 
72 69 70377338 402331935 
75 72 0 407370322 
409 447 0 518937090 
171 160 496253312 0 
15 17 399624626 19138759 
43 47 23516003 392285243 
103 112 0 470906203 
37 29 0 398241279 
47 49 464941451 0 
6 6 0 459363466 
10 8 156882637 312634544 
38 36 77568172 424588454 
10 6 241711259 201302472 
54 62 198152941 308060707 
50 56 195197503 246910616 
107 120 0 518616715 
158 145 428353342 0 
13 12 96359862 298138660 
20 25 483627875 0 
33 45 427082945 82962725 
16 13 408559508 0 
4 5 22282292 412826114 
2217 2218 0 433384587 
25 21 511416067 0 
6 6 297855729 107199498 
23 20 54873213 450965414 
26 43 0 444253671 
54 55 445728294 0 
104 88 0 445428200 
21 15 269068070 129468275 
30 19 10885112 395145677 
157 154 516237808 0 
6 4 67292954 323224089 
26 30 0 455569900 
346 351 0 468914830 
30 22 389880744 51549261 
59 55 484769706 0 
73 69 312127898 78137478 
42 37 0 412443823 
22 15 18665318 434531049 
47 42 355094472 157900619 
38 47 0 479285501 
22 25 0 436151576 
59 81 0 443204705 
40 30 399640660 0 
38 36 396706980 0 
79 64 484767455 0 
34 29 58930915 457771701 
86 66 141633806 349807835 
70 45 505327319 0 
42 43 485137147 0 
57 78 0 446339630 
36 31 0 439823370 
54 67 411147817 0 
13 8 446299993 0 
17 28 159503803 338510566 
28 45 403784540 0 
8 5 93198714 387773282 
97 85 230086452 219397085 
43 36 426588174 0 
43 52 0 465298447 
6 4 373918886 62852477 
33 43 132457672 309178908 
63 74 201330010 310559196 
52 48 81048047 371147401 
61 67 482383601 0 
125 115 0 443858927 
153 146 7432808 507451783 
40 32 389151936 23123156 
14 17 257010122 160949681 
152 196 0 406079141 
35 29 0 405507381 
13 12 104809868 302072575 
143 163 463112822 0 
95 93 187123191 316025439 
114 96 0 443789156 
238 208 0 512593793 
294 284 455922210 0 
20 14 397770641 0 
247 245 107626540 333213381 
20 12 216274045 188679945 
36 38 11737350 393561390 
58 51 450094869 0 
11 16 196631024 196549781 
17 20 280883960 182111163 
330 321 497699958 0 
30 37 17998572 414263541 
78 103 221756436 181501414 
3 10 447474008 8444589 
82 65 122296750 340608408 
125 117 451350800 0 
114 115 431733570 0 
170 180 0 514432912 
136 168 421888105 0 
14 8 102591506 402554882 
12 14 114365667 370111994 
413 388 449280543 0 
224 204 0 507874205 
71 72 73614700 340814822 
14 18 89614045 305652677 
672 720 0 433661910 
20 16 177350761 251446846 
18 21 0 411418775 
34 36 339295994 143824965 
749 726 405722728 0 
135 152 476088275 4209347 
12 16 208087388 300134671 
24 29 318097723 119926502 
9 12 0 488694468 
779 777 506939566 0 
138 156 0 419087626 
5 8 39877610 465330416 
14 16 260463315 141578351 
37 44 481065800 0 
5 2 168556808 244030322 
191 186 452086547 0 
1600 1558 0 484678845 
60 70 0 474132785 
59 59 74791772 346218926 
113 104 34533513 398044311 
48 55 0 435902411 
61 80 0 445824636 
59 58 0 422407562 
12 18 168813293 276660784 
30 20 0 418200020 
60 73 276998181 133407233 
158 162 143534203 287849310 
7 12 430471442 0 
32 25 25644096 400361016 
31 24 339982551 110532589 
74 57 328298911 77841530 
18 16 213552161 287439651 
62 56 1514499 451642568 
21 16 184030014 259078711 
30 29 10537544 453727409 
560 528 510829685 0 
13 17 0 413978232 
328 348 312040301 197178594 
37 26 317068413 76258783 
947 937 409859485 0 
11 13 421671199 0 
47 39 131174241 272515451 
4 4 22910959 461399559 
8 10 375764825 97842872 
64 53 401680135 0 
13 11 401827610 58323535 
59 62 375856828 59672616 
32 33 383052188 98296064 
54 47 0 498108934 
10 2 314039067 91434146 
71 90 166920575 241979951 
11 11 185297263 296362191 
23 16 149462615 362257679 
4 3 415062279 0 
57 52 391941639 0 
228 222 0 411267946 
41 31 0 499656098 
91 114 0 454145307 
117 109 410855385 0 
43 45 0 451810286 
36 40 113838872 332266720 
17 21 188690088 298580813 
7 4 17812828 432734139 
19 16 410391362 6576167 
32 25 261203747 193120239 
93 81 277936509 142653122 
17 9 25339206 398577302 
76 89 446614974 0 
802 761 211933797 232668630 
150 141 460912531 0 
98 113 313827315 129170812 
40 43 462111964 0 
28 29 61016312 446308495 
2505 2511 415420794 0 
94 89 248887637 157378391 
100 82 348970541 124298759 
52 63 0 406990835 
84 88 309948584 143587141 
124 120 0 477941895 
66 59 481308202 0 
21 17 341761222 161911065 
70 82 456948370 0 
42 38 0 431030932 
103 129 0 439477260 
119 127 0 397552773 
73 57 221185973 246683388 
132 121 169565043 235288853 
25 27 416192799 35767488 
205 241 516564837 0 
57 68 487499407 0 
29 41 0 460069792 
43 41 407848270 0 
93 98 492649193 0 
8 9 0 497680695 
264 285 0 437646596 
34 22 0 490981058 
85 92 302106588 199335966 
35 23 391452280 37388052 
40 28 0 427342464 
78 88 367648155 63276236 
113 123 0 398879705 
31 34 430436077 79074910 
98 97 423023407 0 
22 10 322011855 149106844 
67 74 0 456624735 
14 8 397141799 53823995 
48 57 61025271 368271071 
20 28 0 405660063 
25 16 170024309 265921106 
301 298 501465422 0 
63 36 25269924 368637275 
32 53 504635497 0 
16 22 60488329 455900516 
254 202 0 396995010 
29 30 315039571 186952578 
8 5 363786770 86230893 
24 17 266015979 153533157 
212 192 0 426478886 
4 11 402804172 0 
37 43 186702575 305622701 
4255 4291 315532948 0 
40 35 0 418963561 
133 172 301101669 149942664 
64 63 145961212 269797664 
17 13 25766774 378968185 
52 63 411992887 0 
57 44 296778553 104693549 
353 374 0 453586834 
1766 1713 501831322 0 
34 33 346531688 78727275 
16 14 118591060 342470763 
122 131 0 407740686 
11 10 85191192 313859127 
44 34 269113332 129562078 
89 64 0 503664828 
15 8 394840679 49208380 
99 111 409212209 0 
219 209 52599600 410991727 
34 42 152913873 302225231 
29 15 304702802 96785063 
19 19 395078120 4974093 
14 5 400484235 0 
41 33 216834240 184560623 
54 46 450316619 0 
43 31 420247868 0 
11 17 410211171 0 
1207 1242 0 457596037 
23 33 259613388 227382079 
36 29 0 451072153 
23 25 68545074 412874127 
148 128 290477517 145674925 
26 30 0 417712758 
23 16 47808694 386866894 
51 40 169304974 321422060 
60 67 0 448573055 
55 55 363097412 72875925 
7 5 42208913 427763011 
270 234 463294897 30855462 
73 62 271153060 176147446 
40 36 409696004 0 
1149 1092 407811601 0 
43 35 518474643 0 
166 180 164519115 320255062 
82 93 183988285 293627606 
5 15 379992504 67388992 
39 35 467380572 0 
32 33 252643510 193752300 
104 86 413611915 0 
26 23 322820780 97501635 
109 109 507321421 0 
37 48 508443592 0 
58 56 99939843 305664256 
72 61 110782035 386693125 
27 24 280026011 128462780 
72 69 334372091 143486608 
8 18 0 392621460 
64 69 370639527 142897390 
37 41 405989898 0 
49 31 402054794 0 
3575 3607 0 414473304 
13 14 64265672 447376482 
7 4 379961712 22618885 
54 56 402112156 36870259 
420 458 443657607 0 
52 42 0 454419342 
94 94 364616448 150249444 
8 17 105260325 326540907 
155 142 150809378 285579410 
5 13 0 428975252 
15 13 328032603 149685994 
741 765 0 470609089 
508 465 0 501726749 
197 203 432377509 0 
55 50 129060193 349003403 
25 22 352656738 37809646 
5 11 434167456 0 
131 116 0 438668641 
14 17 459021968 0 
158 174 0 468034498 
903 888 0 399860232 
112 121 489845189 0 
4 9 179777262 268896448 
18 19 213172232 183876671 
58 65 0 447739059 
7 13 434837456 0 
44 59 124482424 320322523 
66 51 470560670 0 
26 24 416414969 101062385 
157 164 0 518383705 
52 60 0 491297222 
31 29 0 468008292 
163 149 459006695 0 
37 37 354164239 105039842 
6 2 332820181 97837378 
19 18 366021942 111056099 
49 38 494345973 0 
52 50 208171619 280068418 
79 74 0 475222894 
33 38 206047094 260265638 
62 66 463952668 48683730 
170 146 457345486 0 
24 22 349583261 113799165 
20 21 409613487 0 
46 43 0 410509552 
31 29 402699577 0 
22 26 173172730 261195304 
66 54 59181757 432368900 
49 39 0 498788647 
37 39 373338233 38104298 
73 51 149458601 291943850 
53 46 428098861 88223873 
12 16 171909306 291206307 
18 30 0 466348240 
14 9 221153870 253417322 
29 23 422170983 0 
16 19 83556001 350972747 
15 21 307673411 127585042 
12 23 20007596 467109193 
116 127 413100063 0 
51 65 454047988 0 
886 879 0 499675673 
56 56 0 394877691 
75 99 479065404 0 
2730 2836 0 423973932 
20 29 391158199 8230332 
17 20 0 474333919 
13 16 227996407 278879506 
24 25 40730673 431552344 
29 38 202566815 205576939 
16 11 263950366 243713595 
277 285 0 487029801 
33 40 333538427 58367841 
70 57 495193909 0 
90 85 313771271 130871743 
11 16 414506285 29983262 
26 20 495302820 0 
111 96 372769088 50090905 
3989 3860 0 340656968 
8 7 0 469440849 
37 45 435960051 38169791 
45 44 471813574 0 
12 20 144155811 248871494 
20 23 260290059 191154268 
229 244 439607887 0 
294 304 0 406294043 
8 15 52634745 449796589 
14 10 197456516 212255216 
56 44 446136215 0 
23 21 159868235 305766817 
16 26 0 473851228 
95 94 433249650 10815868 
17 26 463971844 0 
591 554 0 444733431 
13 6 0 478517537 
11 17 213271834 225777467 
20 20 328410328 92148958 
49 48 247652018 159829582 
178 156 0 481899506 
10 8 450967284 0 
105 106 39604162 434656082 
17 10 49920684 390910090 
99 97 427889760 0 
78 88 37256581 402644146 
184 190 380540523 22917619 
207 206 0 465823593 
116 131 251763105 243459428 
103 106 0 463634446 
7 5 419216490 0 
30 27 109451834 308114165 
435 433 0 422794826 
23 22 98811783 379645659 
34 29 463016645 0 
4024 4053 496948491 0 
27 28 34048303 479676424 
765 789 0 492872131 
166 202 0 436546407 
20 17 411253527 29498743 
1420 1443 0 461995917 
60 44 0 448113242 
251 295 510358995 0 
37 22 127055198 310878398 
60 48 448933372 0 
56 61 301001938 218258544 
63 75 499174680 0 
303 304 389666260 106459274 
17 10 247035455 262910231 
5 3 172554685 234351930 
51 58 0 500965945 
29 29 0 425215781 
132 118 218599084 245242429 
154 151 503622792 0 
73 82 0 501712829 
33 25 8813197 430877562 
165 173 520050927 0 
20 17 208651559 253502176 
5 10 44097970 368418482 
81 57 0 392288044 
363 355 394314035 0 
808 767 438059163 0 
34 27 396342654 0 
14 15 33900997 411300369 
35 24 7469131 504512149 
35 43 216708277 174605411 
24 23 403817578 0 
4 5 306928776 139690436 
36 43 425120588 31059021 
34 45 0 421315826 
94 104 196101469 315186287 
61 61 406304332 738172 
23 28 274892057 125659039 
37 34 119525030 354787375 
16 12 243995270 265543888 
32 27 331734579 113918331 
28 27 150123447 277406043 
71 53 0 478533365 
16 6 0 457274155 
1 3 409660824 0 
653 526 0 487309967 
34 19 237357497 197321536 
99 94 0 432979649 
21 21 479287263 0 
177 155 0 486249398 
24 35 125098213 282261722 
120 154 0 456616689 
37 58 0 408486844 
99 124 3295347 509047374 
21 14 325246867 129397004 
22 17 296386618 95558002 
7 5 163300678 311982633 
36 31 5543597 462649625 
10 11 411311255 45998737 
62 54 175142539 234738651 
31 41 445845674 15243350 
19 15 210690367 297045549 
120 115 445864256 0 
198 203 398923734 0 
25 23 273607519 127664726 
676 711 422666621 0 
32 30 390304896 38195985 
99 99 234329053 210417335 
40 28 131445449 303701207 
26 43 0 424438159 
29 24 17418276 473092390 
54 67 0 409054579 
12 19 302022814 96121406 
124 107 0 506922490 
9 15 338064937 93045121 
5 6 474384691 16581029 
30 32 151099282 248524068 
120 90 481451253 0 
71 63 0 428897370 
15 15 332241008 103701312 
27 33 155143006 354011472 
9 15 188949998 249233001 
31 57 321623665 150156343 
20 28 267277332 169536884 
49 43 328156321 152052363 
32 31 469197537 14811178 
143 131 454267868 0 
11 9 368041309 45308158 
1820 1870 391147608 0 
19 21 312212679 84143697 
28 27 338903334 151881078 
24 27 310986923 132514322 
23 28 402793589 44818164 
52 50 0 512929552 
49 40 417792904 26446955 
144 135 0 401802035 
59 66 0 419670467 
18 18 432580242 53017417 
70 71 476778262 0 
145 146 104628562 385502533 
27 29 464790833 0 
28 30 142459616 276994286 
15 17 0 429679073 
17 18 411104008 11272734 
34 26 459904225 0 
169 179 458142532 0 
103 105 0 442620579 
23 34 180188357 214698157 
48 38 90134349 324237258 
20 23 164801936 311968139 
297 316 0 421553320 
40 37 493714197 0 
47 41 43223385 369849860 
135 133 281234417 180271352 
208 207 184176693 333523261 
20 25 295886891 203175720 
209 203 432501447 0 
59 51 271997748 209288692 
18 25 483457899 36297220 
15 13 0 503285710 
17 14 85152973 338008286 
22 25 453536264 0 
108 103 202737728 219187021 
8 9 15802634 501986327 
290 259 0 417799462 
30 24 346833054 58304766 
83 88 123656014 332265412 
86 86 0 449920719 
240 195 0 494322405 
106 89 397238537 0 
17 28 485183356 0 
18 17 0 447813696 
17 16 42288674 387589423 
124 161 492270979 0 
43 48 0 423491832 
8 8 336198591 82570950 
89 79 369362332 30995423 
3 4 69503396 346280044 
122 118 0 489290035 
11 7 314639553 110065015 
23 25 0 390151015 
21 17 352538 416944529 
33 48 249176148 177753699 
43 36 431032561 0 
32 18 0 458719277 
149 151 467897758 20287471 
83 60 0 499252117 
74 91 314611336 154348003 
85 97 450823197 0 
97 81 480526492 11093425 
52 51 254196578 182732253 
93 90 474042670 41493719 
20 11 35153698 439228170 
98 115 0 400704485 
29 16 0 492413165 
20 19 458993157 3822233 
40 36 0 412129679 
15 14 39301979 391626643 
63 67 0 402372447 
355 337 428775453 0 
80 85 0 427786912 
9 7 18171262 409569161 
15 19 272818513 146392611 
32 11 0 494684690 
16 14 490875327 0 
39 32 413649948 76160338 
50 55 196930438 311345326 
18 9 181704327 303657887 
16 32 0 393224354 
6 8 27927195 366741289 
13 19 162014478 259558063 
60 57 347406118 94606373 
15 12 87706301 386319980 
929 972 0 425907698 
