236242710 236471056 0 0 
258952229 258786818 0 0 
214407875 214432840 0 1 
266383852 266587566 0 0 
249377562 249534709 0 0 
202948995 203113130 0 0 
252237201 252274603 0 0 
206906675 207026045 0 0 
214466358 214565482 0 0 
243438313 243123647 0 0 
264772994 264435226 0 0 
251183851 251223436 0 0 
257764303 257534042 0 0 
244043626 244023607 1 0 
205680648 205703764 0 0 
251158252 251407007 0 0 
240879653 241004887 4 0 
238461090 238590194 0 0 
246116954 246285004 0 0 
260268401 260193505 0 6 
204715607 204734720 0 0 
210746218 210927411 0 0 
256813547 256890444 0 0 
210225253 209926182 0 0 
240713481 240393820 0 0 
250671065 250988499 0 0 
236947414 236829767 0 2 
233104816 233140422 0 0 
257568942 257596620 0 0 
222070991 222298327 0 0 
234408631 234138907 0 0 
245655871 245694554 0 0 
228592384 228471354 0 0 
207452637 207365040 0 2 
208442537 208414447 0 0 
213447982 213501728 0 0 
241140079 241270658 0 0 
217938785 218083569 0 0 
212943772 213074808 0 0 
212341372 212037110 0 0 
255495951 255470972 0 5 
227868586 228131669 0 0 
202740062 202833077 0 0 
210587186 210820725 0 2 
257220670 256993105 0 0 
219996817 220053136 0 0 
220019633 219989293 0 0 
249165060 249362539 0 0 
238922862 239312742 0 0 
201737337 201776729 0 0 
243283552 243569744 0 0 
237757080 238033815 0 0 
222379520 222290248 0 1 
225673606 225634772 0 0 
231571954 231259869 0 7 
201808233 201991316 0 0 
233857468 233554460 0 0 
257542374 257603402 0 0 
253230561 253405723 0 0 
258249723 257842085 0 0 
215561454 215841232 0 0 
248791835 249143060 0 0 
234276448 234260792 0 12 
226405310 226230538 0 0 
266093848 266217322 0 0 
262764797 262629180 0 0 
218451990 218299130 0 0 
236198523 236167568 0 0 
251837046 251754915 4 0 
207483147 207483395 0 0 
241769196 241539448 0 0 
266638983 266854422 0 1 
250543151 250657396 0 0 
252223579 251906840 0 0 
260598699 260678674 0 0 
265152534 265173823 0 0 
216006051 215603199 0 0 
256348356 256642155 1 0 
207240509 207126406 1 0 
243192891 242982695 0 0 
213505304 213046134 1 0 
238983660 238823042 0 0 
219113036 219421311 0 0 
260232392 260232166 0 6 
259343946 259215382 3 0 
255522417 255273101 0 0 
235683319 235788982 0 0 
264379643 264460714 0 0 
261691657 261832290 0 0 
255419443 255111945 0 9 
263485367 263513143 0 0 
219240679 219431160 0 0 
240651673 240687046 0 0 
238508680 238458543 0 0 
239485507 239293476 0 4 
219273653 219250904 0 0 
216692351 216518193 0 6 
246237515 246300969 0 0 
251052493 251134778 0 0 
228333494 228238231 0 0 
259685460 259858181 0 0 
250136189 250267935 0 0 
225621307 225827595 0 0 
205815432 205848385 0 0 
244365546 244338546 0 0 
257342372 257277815 0 1 
233788582 233578298 7 0 
202630321 202683767 0 0 
257838474 257866190 0 0 
238819094 239183251 0 0 
250865381 250666304 0 0 
264524455 264087626 0 0 
224893354 224950001 0 0 
230546571 230387771 0 0 
228106150 228162845 0 0 
249825509 249759497 0 0 
257749031 257739019 0 0 
216683198 216852770 0 0 
235212368 235505889 0 0 
222118432 222082695 0 0 
225397293 225385677 0 0 
204378669 204614579 0 0 
206383678 206599184 0 0 
225065980 225278084 0 0 
263057166 263234567 0 0 
228605525 228669439 0 0 
226617549 226694620 0 0 
202294043 202360794 0 0 
205192918 204963722 0 0 
228680817 228919136 0 3 
222570199 222674095 0 0 
224649114 224583047 0 0 
202229702 202227714 0 0 
234174762 234450233 0 0 
230934034 231137978 0 0 
220954391 220925640 1 0 
206633703 206630841 21 0 
217623260 217659732 0 0 
201072825 201285952 0 0 
245426402 245437691 0 0 
234170571 234171237 0 0 
259614185 259883384 1 0 
205594186 205737551 0 0 
218200225 218479438 0 0 
233272557 233184071 0 1 
245694128 245549206 0 0 
249479898 249276596 0 0 
239029429 239240259 0 0 
203267132 203287729 0 0 
229143342 228924424 0 0 
262780703 262631639 0 0 
245603052 245702676 47 0 
254040913 253962617 0 0 
247257586 247321974 0 0 
249415656 249668664 0 0 
232495930 232464599 0 0 
226561666 226610006 0 0 
244009217 244007762 1 0 
250834196 250862493 0 0 
259428345 259208671 0 0 
244497159 244558856 0 0 
242307809 242313609 0 0 
262581568 262454485 0 0 
209470056 209500605 0 8 
206981044 206831577 0 0 
236637940 236570478 0 1 
230260896 230299112 0 0 
217525059 217695725 0 0 
218670386 218763797 0 0 
225760614 225803597 0 0 
211477752 211405309 0 0 
216221453 216332098 0 0 
232101993 232134154 0 0 
235854239 235909022 0 0 
250804771 250557027 0 0 
258166184 257806485 0 0 
261907328 261612577 0 0 
207592609 207880387 0 0 
216852487 216651560 0 0 
226945911 226790533 0 1 
259214782 259058814 0 0 
248214989 248393351 0 0 
257752655 257991119 0 0 
266436536 266116024 0 0 
214498065 214435334 0 0 
202984990 202936363 0 0 
225534494 225792543 0 0 
217191506 216935927 0 0 
202788212 203054420 0 2 
220626887 220572928 0 0 
242073773 242253926 0 0 
209094396 209156634 0 0 
258276882 258459938 0 0 
252459080 252559139 17 0 
203322333 203474418 0 0 
214373227 214273628 0 0 
205319237 205277546 0 0 
241515398 241565922 0 0 
204697564 204692767 23 0 
231219868 231146578 0 0 
259371609 259425442 0 0 
266988594 267177254 0 0 
247689517 247631695 0 0 
252560385 252363926 4 0 
237974916 238011501 0 0 
265120665 265019542 0 0 
266020356 266034945 0 0 
239933877 239870064 0 0 
264439346 264506549 0 0 
256648256 256737075 0 0 
212179774 212133536 1 0 
211742163 211836955 0 0 
202812459 202861283 0 0 
212528854 212196566 0 0 
209610104 209783486 0 0 
227637439 227864318 0 0 
204868505 204944869 0 0 
261874124 262036383 0 0 
202590090 202801153 0 1 
205023080 204980467 0 0 
218422973 218248211 0 0 
204809757 204838441 0 0 
236669392 236576027 0 0 
234053340 234229468 0 0 
248238673 248043155 0 0 
239333090 238596731 0 0 
229539601 229503297 0 0 
219640375 219640438 0 0 
216396793 216156500 0 0 
247951617 247799481 0 0 
203789868 203753476 0 0 
248757716 248598387 0 0 
205388943 205301694 0 0 
215679453 215679597 0 0 
255226462 255032500 0 0 
202448952 202732682 0 0 
225632846 225143383 0 0 
205451430 205583747 0 0 
256602254 256484083 0 0 
258231555 258076212 0 0 
216154115 216253614 0 0 
262176984 261802810 0 0 
255584722 255670783 0 0 
230295653 230315077 1 0 
210755480 210736382 0 0 
222627082 222628324 0 0 
221088751 221391857 0 0 
259598159 259654760 0 0 
204158028 203790013 0 0 
249871089 249727486 0 1 
239851108 239597219 0 0 
210800837 210615837 0 0 
251670316 251738924 1 0 
247957276 247968612 0 0 
244478955 244271224 0 0 
251296655 251401847 0 0 
210578820 210441504 0 0 
256786219 256824833 0 2 
233172939 232988762 0 0 
242334687 242901692 0 0 
265494621 265586059 1 0 
218580960 218656154 0 0 
243500753 243348996 0 0 
241937304 242394984 0 0 
237831831 237718327 0 0 
215064807 215044311 0 0 
239080819 239135486 0 0 
255705966 255484168 0 0 
251324743 251429601 0 0 
203380875 203241369 0 0 
202939283 202834375 0 0 
251874936 251942595 0 0 
255982489 256071028 0 0 
256369815 256454263 0 0 
239822543 239691175 0 0 
238409082 238520685 0 0 
219039063 218917672 0 0 
229254973 229405924 2 0 
261579145 261760515 0 0 
248627604 248643653 0 0 
202493996 202530437 0 0 
218046748 218184767 0 0 
226634831 226674007 0 0 
223550409 223750717 0 0 
212703695 212640969 0 0 
209764197 209929043 0 0 
242887078 242248953 0 0 
239943029 240273278 0 0 
209671128 209595405 0 0 
205482531 205299610 0 0 
252240156 252208018 0 0 
209864659 209924586 0 0 
214299223 214448700 0 0 
248326966 248585615 0 0 
265991170 265895697 0 0 
248680371 248698534 0 0 
262751515 263452811 0 0 
259816296 259772012 0 0 
261064260 261087688 3 0 
236816238 236926258 5 0 
246841698 246633616 0 0 
262662534 262928964 0 0 
261062854 261158516 0 0 
206851661 206908514 0 0 
217050863 216649934 0 0 
258925863 258727305 0 0 
227715880 227453138 0 0 
219381703 219361850 0 0 
243948775 243836365 0 0 
243195818 243318293 0 0 
248604069 248640374 3 0 
201360696 201570240 0 0 
234104396 233856695 0 0 
202386788 202416191 0 0 
219458026 219501927 0 0 
242827950 242940539 0 0 
262976409 263329847 0 0 
267622591 267636011 0 0 
204015380 203965275 0 0 
208630779 208864829 0 3 
266126763 266099741 0 0 
204997894 205063114 0 0 
206225096 206455421 0 0 
242082659 242066186 0 0 
217374788 217409203 0 0 
228350890 228179137 0 0 
226542515 226717265 0 0 
228258082 227808963 0 0 
213182542 213336387 0 0 
247998801 247933315 0 0 
206604545 206801654 0 0 
215371907 215780796 0 0 
223704255 223565619 0 0 
251288433 251442597 0 0 
261212810 261196956 0 0 
233974644 234180878 0 0 
260087888 260193844 0 0 
266812970 266822153 0 0 
239395384 240026181 0 0 
233806107 233601424 9 0 
263930690 264122325 0 0 
204629725 204762494 0 0 
263691820 263631528 0 0 
219310550 219353307 0 0 
213884584 214187643 0 0 
266199621 266002843 0 0 
245179007 244990237 0 0 
256457626 256559171 0 0 
224625475 224672400 0 1 
247905473 247748935 0 0 
234364552 234297014 0 1 
211914898 211705786 0 0 
219878345 219924086 0 0 
266702851 266710696 0 0 
257481656 257693709 0 0 
230881117 231391025 3 0 
248177852 248168942 0 0 
263974772 263963088 0 0 
227346251 227419907 0 0 
201195476 201372754 0 0 
207929454 207958401 0 0 
213201794 213133068 0 0 
228313246 228259062 0 0 
261202000 261052320 0 0 
253992318 253887755 0 0 
265948869 265974455 0 0 
208472913 208678734 0 0 
211263106 211307224 0 0 
247854965 247494734 0 0 
227569829 227239792 0 0 
226760694 226808505 0 0 
242405996 242494174 0 0 
241403129 241239361 0 0 
202978160 202824391 0 0 
208789725 208771079 0 1 
234160291 234119395 2 0 
221280393 221456749 0 0 
210369630 210546355 0 0 
238149731 237799107 0 0 
256048435 256373186 0 0 
215302417 215258284 1 0 
247828042 247791710 0 0 
212087264 211933988 0 0 
234352057 234339981 0 0 
266861976 266874523 0 0 
227708023 227557975 0 0 
225207211 225136614 0 0 
228408842 228014222 1 0 
201772709 201709357 0 0 
249153862 249055543 3 0 
222115140 222152709 0 1 
208456762 208130566 0 0 
238654827 238893823 0 0 
240736765 240568848 0 0 
230462882 230824823 0 0 
251932975 251720712 0 0 
258689460 258766948 0 0 
233212983 233305840 0 0 
204072541 204063265 0 0 
248639880 248475084 0 0 
259245421 259231844 13 0 
202293062 202149708 0 0 
233754501 233835113 0 0 
235490603 235203673 0 0 
221673501 221630450 0 0 
265397184 265475572 0 0 
240405457 240468175 0 0 
228835615 228728374 0 0 
223274381 223206466 0 0 
244240089 244040192 0 0 
205060843 204916116 0 0 
241329274 241287559 2 1 
260184258 259850455 2 0 
240791115 240874052 0 0 
263494317 263662843 0 0 
262185393 262123366 0 0 
214897605 215080279 0 0 
231152736 231020084 0 1 
244117370 244045995 0 1 
215707286 215822417 0 0 
221919131 221662552 0 0 
244675278 245342540 0 0 
243452058 243318521 0 1 
264391225 264503309 0 0 
231045894 230888999 0 0 
252476476 252559250 0 0 
223837352 223525815 0 0 
256835942 256840642 0 0 
209560983 209740796 0 0 
259007058 258611648 0 0 
201994517 202065243 0 0 
249195457 249256396 0 0 
247191976 247232115 1 0 
206370252 206319268 0 0 
253711101 253738665 0 0 
237287490 237406392 0 3 
254874440 255025194 0 0 
219952775 219999399 0 1 
204007114 203939412 0 1 
254022482 254016934 0 0 
267233747 267211939 0 0 
216948084 216959944 2 2 
202746006 202640895 0 0 
246232295 246316848 0 0 
250122610 250147425 0 0 
205780079 205696302 0 0 
211250236 211166026 0 0 
259220666 259083636 0 0 
247165159 246920696 0 0 
263863176 263773746 7 0 
240026154 239662901 0 0 
214903914 214817140 0 0 
232401578 232400298 0 3 
204262460 204300121 0 0 
246376032 246214207 0 2 
219209376 219260400 0 0 
256920421 256908466 0 0 
208200268 208256769 0 14 
210899110 210808973 0 0 
251437623 251245981 0 1 
252722814 252846318 0 0 
260005830 259917645 7 0 
243078920 242904001 0 10 
249489622 249592372 9 0 
220889009 221043982 0 0 
250068119 250037625 0 0 
239745282 239826501 0 0 
228321771 228146477 0 0 
238966438 238801945 0 0 
220061298 220143217 0 0 
202002725 201794079 0 0 
261621690 261610605 0 0 
226349926 226555477 0 0 
204413760 204587587 0 0 
264185300 264260394 0 0 
200925778 200909586 0 0 
243669474 243476800 9 0 
216532655 216363933 0 0 
229963904 229804221 0 0 
225093755 224984704 0 0 
255449880 255296969 1 0 
216541062 216537004 0 8 
207717876 207862345 3 0 
235332852 235184861 0 0 
228147949 228117629 0 0 
258227079 258314508 3 0 
211125016 211135775 0 0 
255952836 255877784 0 0 
255240181 254997395 0 0 
234506852 234547439 0 0 
242256856 242114895 0 0 
256150184 256418400 0 0 
209959549 209901539 8 0 
205706582 205646674 0 0 
226602281 226616276 0 0 
228969539 229008315 0 0 
263808880 263851068 0 0 
234764950 235128308 0 0 
256967313 256874793 0 3 
261867978 261542769 0 0 
264723723 264806294 0 0 
252504608 252558559 0 0 
256524341 256358199 0 0 
203107873 202976984 0 0 
251459860 251530189 0 0 
200977057 201014667 0 0 
212547017 212545209 0 0 
236052360 236304126 0 0 
217349293 217965816 0 0 
252508095 252663213 0 0 
234085364 234339548 0 0 
256208400 256063494 0 0 
221417220 221416066 0 0 
213813504 213736624 0 0 
245374570 245354139 0 0 
263707454 263600463 0 0 
218592347 218572532 0 0 
221580045 221455562 4 0 
232708451 232742318 0 0 
265752002 265621933 0 0 
214377096 214402832 7 0 
211272799 211419700 0 0 
219958334 219887154 0 0 
217362514 217419938 0 0 
231985998 232015890 0 0 
211828907 212044344 0 0 
230813712 230927054 0 0 
266532262 266548250 0 22 
210798617 210983256 0 2 
240776055 240532538 0 0 
239120721 239171711 0 0 
241508759 241482077 0 0 
262114452 262318627 0 0 
248574958 248740412 0 0 
209117926 209188468 0 0 
231658912 231713741 0 0 
235780363 235673658 0 0 
204963241 205235847 0 0 
221402241 221133046 0 10 
225178375 225013444 0 0 
260568058 260500976 0 0 
213350766 213503298 0 0 
212049726 212092445 0 0 
205369093 205619658 0 0 
267379684 267458328 0 1 
241173480 241058354 0 0 
254442605 254017631 5 0 
216426286 216391812 0 0 
211640904 211794484 0 0 
245674064 245635564 0 0 
222310545 222319189 0 0 
204573149 204703198 0 0 
239978954 240340920 0 0 
220677849 220663226 0 0 
218419581 218594092 0 0 
218908735 219046236 0 0 
265474041 265488085 0 0 
200986268 201101143 0 0 
204570354 204588714 0 0 
208735344 208689620 0 0 
215184778 215416984 0 0 
251850506 252014466 0 0 
242829154 242840476 0 0 
225668120 225852961 0 0 
240769845 240821099 0 0 
203446348 203713837 0 0 
222288268 222324287 0 0 
240769291 240659701 0 0 
202455988 202719576 0 0 
257047124 256885694 0 0 
231259423 231367259 0 0 
252668725 252813756 0 0 
222809801 223098806 0 0 
263174859 263052917 0 0 
267170587 267416137 0 0 
206827525 206652159 0 0 
217731712 217634045 0 0 
221736420 221621314 0 0 
217285014 217128131 0 0 
257194360 257392859 4 1 
206741316 206643607 0 0 
258693036 258658047 0 0 
229264476 229175500 0 0 
249714423 249413601 0 0 
259379028 259236291 0 0 
252462779 252466758 0 0 
262284954 262022249 0 0 
206417221 206275485 0 0 
265436368 265390863 0 0 
216113306 216047636 4 0 
250416756 250454874 0 0 
206488964 206578122 0 0 
202177440 202098647 0 0 
225181861 224886929 0 0 
245948629 246274251 0 0 
264004397 264263774 0 0 
226584132 226543688 0 0 
217763136 217645879 1 0 
219033815 219112530 0 0 
250558061 250452983 0 0 
266199535 266386534 0 2 
210914692 211101507 0 0 
217265806 217777897 0 0 
223936320 223912167 0 0 
247220555 247357918 0 0 
222936920 222886419 0 2 
224810241 224910996 0 0 
207371840 207408978 0 0 
233930404 233876856 0 12 
236837310 236804083 0 0 
232648597 232653218 0 0 
228023169 228015387 0 0 
250036476 249690525 0 0 
248497777 248621867 0 0 
261737325 261618540 0 0 
211111586 211048605 0 0 
247027540 246835860 0 0 
250510514 250613540 0 0 
257744407 257930730 0 0 
264185672 264299852 0 0 
245806840 245666021 0 0 
219347200 219215915 0 0 
203858219 203876708 0 0 
234226265 234310224 0 0 
246700910 246792197 0 0 
202791747 202991301 0 0 
254107303 254044144 0 0 
219493504 219461658 0 0 
259835921 259975476 0 0 
259522887 259225604 0 0 
246716223 246993471 0 0 
216656852 216488763 0 0 
221126855 221012219 0 0 
222041160 222189368 0 0 
221971699 221873756 0 0 
202274333 202341379 7 0 
205413160 205539448 0 1 
248843912 248848657 0 0 
260336713 260474387 0 0 
206603546 206490829 0 0 
208221422 208305902 0 0 
218282692 218575548 0 0 
233252335 233268032 0 0 
225611140 225416721 8 0 
203888516 203809814 0 0 
232704036 232640521 0 0 
221815230 221711524 0 0 
250058562 249924638 0 0 
254963860 254727072 0 0 
263581602 263602727 0 0 
225987878 225957846 3 0 
257776012 257859803 0 0 
202770434 202626353 0 0 
223257120 223114701 0 0 
250554125 250344731 0 0 
223107643 223015114 0 0 
