0.015625	13103158	0	13103370	0	0.00486568	0	0
0.03125	13511969	0	13513124	0	0.00501766	0	0
0.046875	13933066	0	13934506	0	0.00517408	0	0
0.0625	14368625	0	14370916	0	0.00533597	0	0
0.078125	14817804	0	14819987	0	0.00550275	0	0
0.09375	15280527	0	15282454	0	0.00567452	0	0
0.109375	15757875	0	15760509	0	0.00585191	0	0
0.125	16250078	0	16254063	0	0.00603493	0	0
0.140625	16757232	0	16761323	0	0.00622327	0	0
0.15625	17278832	0	17283830	0	0.00641713	0	0
0.171875	17817248	0	17824292	0	0.00661744	0	0
0.1875	18373316	0	18379496	0	0.00682377	0	0
0.203125	18947654	0	18954547	0	0.00703717	0	0
0.21875	19539120	0	19545787	0	0.00725676	0	0
0.234375	20147857	0	20156137	0	0.0074831	0	0
0.25	20776668	0	20783827	0	0.00771639	0	0
0.265625	21424966	0	21432002	0	0.00795711	0	0
0.28125	22094851	0	22099809	0	0.00820547	0	0
0.296875	22783219	0	22788629	0	0.00846117	0	0
0.3125	23495821	0	23501601	0	0.00872585	0	0
0.328125	24229154	0	24234283	0	0.00899804	0	0
0.34375	24985642	0	24991327	0	0.00927905	0	0
0.359375	25765958	0	25772564	0	0.00956898	0	0
0.375	26569958	0	26575662	0	0.00986736	0	0
0.390625	27398826	0	27406556	0	0.0101755	0	0
0.40625	28254953	0	28262762	0	0.0104934	0	0
0.421875	29138482	0	29145808	0	0.0108214	0	0
0.4375	30048540	0	30057176	0	0.0111596	0	0
0.453125	30987383	0	30994001	0	0.0115079	0	0
0.46875	31954497	0	31961995	0	0.0118672	0	0
0.484375	32951725	0	32959779	0	0.0122376	0	0
0.5	33981134	0	33987787	0	0.0126196	0	0
0.515625	26275807	0	26288008	0	0.00975934	0	0
0.53125	27095606	0	27109451	0	0.0100641	0	0
0.546875	27940493	0	27954483	0	0.0103778	0	0
0.5625	28812422	0	28828717	0	0.010702	0	0
0.578125	29711225	0	29729585	0	0.0110362	0	0
0.59375	30637812	0	30656897	0	0.0113804	0	0
0.609375	31596697	0	31615374	0	0.0117364	0	0
0.625	32585133	0	32604813	0	0.0121036	0	0
0.640625	33603717	0	33623252	0	0.0124818	0	0
0.65625	34653866	0	34673617	0	0.0128718	0	0
0.671875	35736618	0	35757171	0	0.013274	0	0
0.6875	36852581	0	36873597	0	0.0136885	0	0
0.703125	38003236	0	38025083	0	0.0141159	0	0
0.71875	39189310	0	39212775	0	0.0145566	0	0
0.734375	40410883	0	40437507	0	0.0150108	0	0
0.75	41673426	0	41700542	0	0.0154798	0	0
0.765625	42976437	0	43002947	0	0.0159635	0	0
0.78125	44318751	0	44345301	0	0.0164619	0	0
0.796875	45703611	0	45730483	0	0.0169763	0	0
0.8125	47131142	0	47157483	0	0.0175062	0	0
0.828125	48605237	0	48630905	0	0.0180535	0	0
0.84375	50123925	0	50150200	0	0.0186175	0	0
0.859375	51691067	0	51716439	0	0.0191993	0	0
0.875	53302770	0	53330926	0	0.0197983	0	0
0.890625	54968260	0	54996081	0	0.0204167	0	0
0.90625	56685242	0	56713629	0	0.0210544	0	0
0.921875	58455127	0	58485126	0	0.0217119	0	0
0.9375	60279467	0	60312451	0	0.0223899	0	0
0.953125	62163339	0	62195282	0	0.0230892	0	0
0.96875	64106081	0	64138206	0	0.0238107	0	0
0.984375	66108549	0	66140804	0	0.0245543	0	0
1	68173775	0	68206873	0	0.0253213	0	0
1.01562	70302592	0	70333594	0	0.0261114	0	0
1.03125	54375231	0	54403444	0	0.0201966	0	0
1.04688	56073903	0	56100522	0	0.020827	0	0
1.0625	57826069	0	57851827	0	0.0214775	0	0
1.07812	59633063	0	59657437	0	0.0221483	0	0
1.09375	61498747	0	61518881	0	0.0228403	0	0
1.10938	63419850	0	63441772	0	0.023554	0	0
1.125	65400306	0	65426257	0	0.0242901	0	0
1.14062	67442058	0	67469889	0	0.0250486	0	0
1.15625	69545906	0	69576866	0	0.0258304	0	0
1.17188	71717250	0	71750613	0	0.0266372	0	0
1.1875	73955466	0	73992351	0	0.027469	0	0
1.20312	76262916	0	76302238	0	0.0283262	0	0
1.21875	78643901	0	78687802	0	0.0292112	0	0
1.23438	81100142	0	81145136	0	0.0301235	0	0
1.25	83630035	0	83678175	0	0.0310635	0	0
1.26562	86240327	0	86292761	0	0.0320336	0	0
1.28125	88931418	0	88986274	0	0.0330334	0	0
1.29688	91706871	0	91766895	0	0.0340649	0	0
1.3125	94570304	0	94632850	0	0.0351287	0	0
1.32812	97526134	0	97586796	0	0.0362259	0	0
1.34375	100572191	0	100636914	0	0.0373578	0	0
1.35938	103711433	0	103778865	0	0.038524	0	0
1.375	106953079	0	107021707	0	0.039728	0	0
1.39062	110294108	0	110363814	0	0.0409688	0	0
1.40625	113736073	0	113808299	0	0.0422474	0	0
1.42188	117287238	0	117361827	0	0.0435665	0	0
1.4375	120951428	0	121026172	0	0.0449271	0	0
1.45312	124725007	0	124802197	0	0.0463289	0	0
1.46875	128617301	0	128701780	0	0.0477755	0	0
1.48438	132636989	0	132722063	0	0.0492683	0	0
1.5	136779648	0	136865831	0	0.0508068	0	0
1.51562	141050069	0	141141290	0	0.0523935	0	0
1.53125	145454531	0	145550926	0	0.05403	0	0
1.54688	112500855	0	112568982	0	0.0417879	0	0
1.5625	116013666	0	116082701	0	0.0430925	0	0
1.57812	119636107	0	119707766	0	0.0444381	0	0
1.59375	123371527	0	123445244	0	0.0458256	0	0
1.60938	127224614	0	127300213	0	0.0472567	0	0
1.625	131199209	0	131274070	0	0.0487325	0	0
1.64062	135297142	0	135373411	0	0.0502545	0	0
1.65625	139522146	0	139600829	0	0.0518238	0	0
1.67188	143880141	0	143958033	0	0.0534419	0	0
1.6875	148370156	0	148455756	0	0.0551106	0	0
1.70312	153005196	0	153089474	0	0.0568315	0	0
1.71875	157782663	0	157868279	0	0.0586058	0	0
1.73438	162708800	0	162798308	0	0.0604358	0	0
1.75	167789882	0	167875164	1	0.0623218	0	0
1.76562	173030878	0	173117567	1	0.0642682	0	0
1.78125	178431168	0	178527429	1	0.0662753	0	0
1.79688	184004657	0	184100461	1	0.0683448	0	0
1.8125	189750257	0	189848394	1	0.0704788	0	0
1.82812	195674773	0	195778695	1	0.0726798	0	0
1.84375	201784837	0	201891046	1	0.0749491	0	0
1.85938	208086881	0	208195037	1	0.0772896	0	0
1.875	214581330	0	214700604	1	0.0797033	0	0
1.89062	221280557	0	221403370	1	0.0821916	0	0
1.90625	228189377	0	228317886	1	0.0847581	0	0
1.92188	235312224	0	235445371	1	0.0874039	0	0
1.9375	242659017	0	242794428	2	0.0901325	0	0
1.95312	250235694	0	250380866	2	0.0929477	0	0
1.96875	258043502	0	258198288	2	0.0958488	0	0
1.98438	266100495	0	266260855	2	0.0988417	0	0
2	274413505	0	274577650	2	0.101929	0	0
2.01562	212234753	0	212356808	2	0.0788324	0	0
2.03125	218866264	0	218983026	2	0.081294	0	0
2.04688	225701157	0	225824021	2	0.0838331	0	0
2.0625	232748837	0	232875255	2	0.0864508	0	0
2.07812	240016852	0	240146974	2	0.0891504	0	0
2.09375	247510503	0	247647410	2	0.0919343	0	0
2.10938	255239466	0	255379224	2	0.0948048	0	0
2.125	263209043	0	263352541	2	0.0977649	0	0
2.14062	271429132	0	271569841	2	0.100817	0	0
2.15625	209935982	0	210037406	3	0.077975	0	0
2.17188	216489260	0	216598620	4	0.0804099	0	0
2.1875	223253414	0	223362493	4	0.0829216	0	0
2.20312	230226206	0	230334589	4	0.0855107	0	0
2.21875	237413208	0	237528959	4	0.0881809	0	0
2.23438	244825089	0	244949729	5	0.0909348	0	0
2.25	252471329	0	252599014	5	0.0937747	0	0
2.26562	260354273	0	260482770	5	0.096702	0	0
2.28125	268481799	0	268620083	5	0.0997218	0	0
2.29688	276860973	0	277005211	5	0.102834	0	0
2.3125	214122119	0	214246169	2	0.0795337	0	0
2.32812	220807092	0	220937737	2	0.0820172	0	0
2.34375	227697084	0	227837000	2	0.0845774	0	0
2.35938	234805386	0	234947972	2	0.0872175	0	0
2.375	242135733	0	242279756	2	0.0899398	0	0
2.39062	249700601	0	249846913	2	0.0927493	0	0
2.40625	257498739	0	257650352	2	0.0956459	0	0
2.42188	265539207	0	265699296	2	0.0986332	0	0
2.4375	273836639	0	273998620	2	0.101715	0	0
2.45312	211786712	0	211923663	2	0.0786688	0	0
2.46875	218401406	0	218537252	2	0.0811249	0	0
2.48438	225222464	0	225360985	2	0.0836583	0	0
2.5	232257886	0	232395495	2	0.0862706	0	0
2.51562	239510994	0	239652806	2	0.0889647	0	0
2.53125	246987960	0	247139333	2	0.0917429	0	0
2.54688	254703754	0	254856360	2	0.0946083	0	0
2.5625	262652856	0	262819749	3	0.0975627	0	0
2.57812	270848646	0	271035170	3	0.10061	0	0
2.59375	209482482	0	209619401	3	0.0778132	0	0
2.60938	216020989	0	216160825	3	0.0802417	0	0
2.625	222762696	0	222914222	3	0.0827473	0	0
2.64062	229717803	0	229875467	3	0.0853311	0	0
2.65625	236892569	0	237055667	3	0.0879963	0	0
2.67188	244292247	0	244465134	3	0.0907459	0	0
2.6875	251917432	0	252097404	3	0.0935787	0	0
2.70312	259785375	0	259967375	4	0.0965007	0	0
2.71875	267895410	0	268084248	4	0.0995135	0	0
2.73438	276261365	0	276458526	4	0.102622	0	0
2.75	213655051	0	213822108	3	0.0793682	0	0
2.76562	220328180	0	220498553	3	0.0818468	0	0
2.78125	227209564	0	227383139	3	0.0844027	0	0
2.79688	234303357	0	234479941	3	0.0870374	0	0
2.8125	241615677	0	241801820	3	0.0897545	0	0
2.82812	249166277	0	249355781	3	0.0925589	0	0
2.84375	256942938	0	257145486	3	0.095449	0	0
2.85938	264965763	0	265172825	3	0.098429	0	0
2.875	273239630	0	273450235	3	0.101502	0	0
2.89062	211341039	0	211471707	3	0.0785022	0	0
2.90625	217939127	0	218076325	3	0.0809535	0	0
2.92188	224745203	0	224892391	3	0.0834827	0	0
2.9375	231763411	0	231912447	3	0.0860891	0	0
2.95312	239004517	0	239156693	3	0.0887785	0	0
2.96875	246471443	0	246630082	3	0.0915525	0	0
2.98438	254162548	0	254330623	3	0.0944102	0	0
3	262100862	0	262271785	3	0.0973585	0	0
3.01562	270286909	0	270458817	3	0.100398	0	0
3.03125	209041478	0	209187849	3	0.0776512	0	0
3.04688	215564930	0	215719780	5	0.0800751	0	0
3.0625	222293430	0	222452784	5	0.0825745	0	0
3.07812	229235548	0	229399363	5	0.0851532	0	0
3.09375	236391988	0	236561146	5	0.0878116	0	0
3.10938	243774851	0	243952445	5	0.0905546	0	0
3.125	251384478	0	251570604	6	0.0933819	0	0
3.14062	259232355	0	259426145	6	0.0962975	0	0
3.15625	267324818	0	267527290	6	0.0993041	0	0
3.17188	275676543	0	275878769	6	0.102405	0	0
3.1875	213209263	0	213364643	5	0.0792005	0	0
3.20312	219864370	0	220022081	5	0.0816722	0	0
3.21875	226730033	0	226891977	5	0.0842224	0	0
3.23438	233807984	0	233975764	5	0.0868518	0	0
3.25	241111920	0	241288330	5	0.0895656	0	0
3.26562	248634378	0	248819776	5	0.0923606	0	0
3.28125	256395394	0	256589447	5	0.0952441	0	0
3.29688	264403813	0	264607320	5	0.0982197	0	0
3.3125	272663059	0	272868067	5	0.101287	0	0
3.32812	210880965	0	211043632	4	0.0783373	0	0
3.34375	217467655	0	217629390	4	0.080783	0	0
3.35938	224259250	0	224423842	4	0.0833054	0	0
3.375	231260196	0	231431845	4	0.0859064	0	0
3.39062	238481969	0	238662349	4	0.0885897	0	0
3.40625	245928445	0	246112643	4	0.0913556	0	0
3.42188	253602246	0	253796111	4	0.0942069	0	0
3.4375	261522445	0	261715464	4	0.0971478	0	0
3.45312	269687843	0	269885342	5	0.100181	0	0
3.46875	208578790	0	208731337	4	0.0774805	0	0
3.48438	215094884	0	215249232	4	0.0799005	0	0
3.5	221812052	0	221966746	4	0.0823949	0	0
3.51562	228728499	0	228897670	5	0.0849659	0	0
3.53125	235869876	0	236042917	5	0.0876184	0	0
3.54688	243232690	0	243412283	5	0.0903537	0	0
3.5625	250830329	0	251015919	5	0.0931761	0	0
3.57812	258660333	0	258856481	5	0.0960856	0	0
3.59375	266740271	0	266934392	5	0.0990855	0	0
3.60938	275072244	0	275269159	5	0.10218	0	0
3.625	212764527	0	212902129	4	0.0790321	0	0
3.64062	219409751	0	219553565	4	0.0815008	0	0
3.65625	226260594	0	226408322	4	0.0840455	0	0
3.67188	233323961	0	233478512	4	0.0866696	0	0
3.6875	240609708	0	240765851	4	0.0893753	0	0
3.70312	248123418	0	248281820	4	0.0921658	0	0
3.71875	255875265	0	256032288	4	0.0950441	0	0
3.73438	263862117	0	264024019	4	0.0980108	0	0
3.75	272100904	0	272266497	4	0.101071	0	0
3.76562	210447062	0	210584059	3	0.0781714	0	0
3.78125	217017930	0	217161990	3	0.0806127	0	0
3.79688	223793087	0	223936365	3	0.0831284	0	0
3.8125	230776582	0	230925632	4	0.0857227	0	0
3.82812	237977947	0	238138648	4	0.0883989	0	0
3.84375	245408520	0	245575495	4	0.0911593	0	0
3.85938	253072122	0	253244641	4	0.0940061	0	0
3.875	260970969	0	261151666	4	0.0969407	0	0
3.89062	269117047	0	269306326	4	0.0999672	0	0
3.90625	277521848	0	277720508	4	0.10309	0	0
3.92188	214627367	0	214795640	5	0.0797295	0	0
3.9375	221329676	0	221502186	5	0.0822191	0	0
3.95312	228242847	0	228421305	5	0.0847872	0	0
3.96875	235366316	0	235553072	5	0.087434	0	0
3.98438	242713913	0	242906709	5	0.0901635	0	0
4	250293116	0	250490949	5	0.0929788	0	0
4.01562	258110800	0	258311233	6	0.0958823	0	0
4.03125	266168677	0	266377969	6	0.0988761	0	0
4.04688	274480409	0	274695037	6	0.101964	0	0
4.0625	212295325	0	212455803	5	0.0788621	0	0
4.07812	218924801	0	219089198	5	0.0813245	0	0
4.09375	225759767	0	225930646	5	0.0838638	0	0
4.10938	232810264	0	232985056	6	0.0864826	0	0
4.125	240077864	0	240264008	6	0.0891834	0	0
4.14062	247580064	0	247764525	6	0.0919689	0	0
4.15625	255313501	0	255499101	7	0.0948408	0	0
4.17188	263286811	0	263476969	7	0.0978024	0	0
4.1875	271503907	0	271702786	7	0.100855	0	0
4.20312	209996434	0	210130107	7	0.0780034	0	0
4.21875	216554341	0	216690473	7	0.0804391	0	0
4.23438	223313369	0	223455400	8	0.08295	0	0
4.25	230284105	0	230423793	9	0.085538	0	0
4.26562	237472976	0	237619911	10	0.0882089	0	0
4.28125	244889625	0	245040562	12	0.0909636	0	0
4.29688	252541580	0	252694525	12	0.0938054	0	0
4.3125	260428311	0	260582539	12	0.0967343	0	0
4.32812	268562002	0	268717154	12	0.0997548	0	0
4.34375	276948826	0	277107093	13	0.10287	0	0
4.35938	214201628	0	214337414	11	0.0795654	0	0
4.375	220894324	0	221030425	11	0.0820506	0	0
4.39062	227791448	0	227929020	13	0.084612	0	0
4.40625	234903454	0	235046017	13	0.0872539	0	0
4.42188	242238088	0	242387405	13	0.0899787	0	0
4.4375	249804167	0	249954958	14	0.0927885	0	0
4.45312	257604118	0	257762008	14	0.0956862	0	0
4.46875	265650104	0	265805784	15	0.0986736	0	0
4.48438	273941615	0	274104753	16	0.101754	0	0
4.5	211867001	0	211989408	13	0.078696	0	0
4.51562	218483343	0	218608089	14	0.0811533	0	0
4.53125	225306375	0	225434295	15	0.0836875	0	0
4.54688	232340377	0	232470120	16	0.0862998	0	0
4.5625	239592505	0	239725453	16	0.0889933	0	0
4.57812	247075086	0	247211948	16	0.0917726	0	0
4.59375	254793130	0	254929407	16	0.0946384	0	0
4.60938	262751348	0	262888670	16	0.0975938	0	0
4.625	262751348	0	262888670	16	0.100641	0	0
4.64062	197059723	0	197161048	13	0.0778356	0	0
4.65625	197059723	0	197161048	14	0.080263	0	0
4.67188	197059723	0	197161048	14	0.0827606	0	0
4.6875	197059723	0	197161048	14	0.0853272	0	0
4.70312	197059723	0	197161048	14	0.0879616	0	0
4.71875	197059723	0	197161048	14	0.090662	0	0
4.73438	197059723	0	197161048	15	0.0934263	0	0
4.75	197059723	0	197161048	16	0.0962521	0	0
4.76562	197059723	0	197161048	16	0.0991364	0	0
4.78125	197059723	0	197161048	16	0.102076	0	0
4.79688	147803432	0	147872834	13	0.0788033	0	0
4.8125	147803432	0	147872834	13	0.0810822	0	0
4.82812	147803432	0	147872834	14	0.0833931	0	0
4.84375	147803432	0	147872834	14	0.0857319	0	0
4.85938	147803432	0	147872834	15	0.0880943	0	0
4.875	147803432	0	147872834	15	0.0904757	0	0
4.89062	147803432	0	147872834	16	0.0928709	0	0
4.90625	147803432	0	147872834	17	0.0952742	0	0
4.92188	147803432	0	147872834	17	0.0976798	0	0
4.9375	147803432	0	147872834	18	0.100081	0	0
4.95312	110857826	0	110901884	16	0.0768548	0	0
4.96875	110857826	0	110901884	16	0.0786341	0	0
4.98438	110857826	0	110901884	17	0.0803941	0	0
5	110857826	0	110901884	17	0.0821288	0	0
5.01562	110857826	0	110901884	17	0.0838321	0	0
5.03125	110857826	0	110901884	17	0.0854974	0	0
5.04688	110857826	0	110901884	19	0.087118	0	0
5.0625	110857826	0	110901884	19	0.0886871	0	0
5.07812	110857826	0	110901884	21	0.0901976	0	0
5.09375	110857826	0	110901884	21	0.0916423	0	0
5.10938	110857826	0	110901884	22	0.0930141	0	0
5.125	110857826	0	110901884	22	0.0943055	0	0
5.14062	110857826	0	110901884	24	0.0955093	0	0
5.15625	110857826	0	110901884	24	0.0966182	0	0
5.17188	110857826	0	110901884	24	0.097625	0	0
5.1875	110857826	0	110901884	25	0.0985229	0	0
5.20312	110857826	0	110901884	25	0.0993049	0	0
5.21875	110857826	0	110901884	25	0.0999647	0	0
5.23438	110857826	0	110901884	26	0.100496	0	0
5.25	83141117	0	83175139	21	0.075668	0	0
5.26562	83141117	0	83175139	22	0.075861	0	0
5.28125	83141117	0	83175139	23	0.0759457	0	0
5.29688	83141117	0	83175139	23	0.0759457	0	0
5.3125	83141117	0	83175139	25	0.0759457	0	0
5.32812	83141117	0	83175139	25	0.0759457	0	0
5.34375	83141117	0	83175139	25	0.0759457	0	0
5.35938	83141117	0	83175139	26	0.0759457	0	0
5.375	83141117	0	83175139	27	0.0759457	0	0
5.39062	83141117	0	83175139	28	0.0759457	0	0
5.40625	83141117	0	83175139	31	0.0759457	0	0
5.42188	83141117	0	83175139	32	0.0759457	0	0
5.4375	83141117	0	83175139	33	0.0759457	0	0
5.45312	83141117	0	83175139	34	0.0759457	0	0
5.46875	83141117	0	83175139	36	0.0759457	0	0
5.48438	83141117	0	83175139	37	0.0759457	0	0
5.5	83141117	0	83175139	37	0.0759457	0	0
5.51562	83141117	0	83175139	39	0.0759457	0	0
5.53125	83141117	0	83175139	42	0.0759457	0	0
5.54688	83141117	0	83175139	42	0.0759457	0	0
5.5625	83141117	0	83175139	45	0.0759457	0	0
5.57812	83141117	0	83175139	48	0.0759457	0	0
5.59375	83141117	0	83175139	48	0.0759457	0	0
5.60938	83141117	0	83175139	49	0.0759457	0	0
5.625	83141117	0	83175139	50	0.0759457	0	0
5.64062	83141117	0	83175139	52	0.0759457	0	0
5.65625	83141117	0	83175139	56	0.0759457	0	0
5.67188	83141117	0	83175139	57	0.0759457	0	0
5.6875	83141117	0	83175139	59	0.0759457	0	0
5.70312	83141117	0	83175139	59	0.0759457	0	0
5.71875	83141117	0	83175139	61	0.0759457	0	0
5.73438	83141117	0	83175139	63	0.0759457	0	0
5.75	83141117	0	83175139	63	0.0759457	0	0
5.76562	62357880	0	62380054	52	0.0569596	0	0
5.78125	62357880	0	62380054	54	0.0569596	0	0
5.79688	62357880	0	62380054	55	0.0569596	0	0
5.8125	62357880	0	62380054	57	0.0569596	0	0
5.82812	62357880	0	62380054	60	0.0569596	0	0
5.84375	62357880	0	62380054	60	0.0569596	0	0
5.85938	62357880	0	62380054	61	0.0569596	0	0
5.875	62357880	0	62380054	62	0.0569596	0	0
5.89062	62357880	0	62380054	63	0.0569596	0	0
5.90625	62357880	0	62380054	64	0.0569596	0	0
5.92188	62357880	0	62380054	68	0.0569596	0	0
5.9375	62357880	0	62380054	71	0.0569596	0	0
5.95312	62357880	0	62380054	74	0.0569596	0	0
5.96875	62357880	0	62380054	80	0.0569596	0	0
5.98438	62357880	0	62380054	82	0.0569596	0	0
6	62357880	0	62380054	84	0.0569596	0	0
6.01562	62357880	0	62380054	85	0.0569596	0	0
6.03125	62357880	0	62380054	89	0.0569596	0	0
6.04688	62357880	0	62380054	89	0.0569596	0	0
6.0625	62357880	0	62380054	89	0.0569596	0	0
6.07812	62357880	0	62380054	94	0.0569596	0	0
6.09375	62357880	0	62380054	95	0.0569596	0	0
6.10938	62357880	0	62380054	97	0.0569596	0	0
6.125	62357880	0	62380054	103	0.0569596	0	0
6.14062	62357880	0	62380054	103	0.0569596	0	0
6.15625	62357880	0	62380054	104	0.0569596	0	0
6.17188	62357880	0	62380054	105	0.0569596	0	0
6.1875	62357880	0	62380054	110	0.0569596	0	0
6.20312	62357880	0	62380054	112	0.0569596	0	0
6.21875	62357880	0	62380054	117	0.0569596	0	0
6.23438	62357880	0	62380054	120	0.0569596	0	0
6.25	62357880	0	62380054	127	0.0569596	0	0
6.26562	62357880	0	62380054	132	0.0569596	0	0
6.28125	46768584	0	46785657	110	0.0427201	0	0
6.29688	46768584	0	46785657	115	0.0427201	0	0
6.3125	46768584	0	46785657	119	0.0427201	0	0
6.32812	46768584	0	46785657	123	0.0427201	0	0
6.34375	46768584	0	46785657	126	0.0427201	0	0
6.35938	46768584	0	46785657	127	0.0427201	0	0
6.375	46768584	0	46785657	131	0.0427201	0	0
6.39062	46768584	0	46785657	134	0.0427201	0	0
6.40625	46768584	0	46785657	138	0.0427201	0	0
6.42188	46768584	0	46785657	146	0.0427201	0	0
6.4375	46768584	0	46785657	148	0.0427201	0	0
6.45312	46768584	0	46785657	148	0.0427201	0	0
6.46875	46768584	0	46785657	156	0.0427201	0	0
6.48438	46768584	0	46785657	159	0.0427201	0	0
6.5	46768584	0	46785657	168	0.0427201	0	0
6.51562	46768584	0	46785657	172	0.0427201	0	0
6.53125	46768584	0	46785657	174	0.0427201	0	0
6.54688	46768584	0	46785657	178	0.0427201	0	0
6.5625	46768584	0	46785657	188	0.0427201	0	0
6.57812	46768584	0	46785657	190	0.0427201	0	0
6.59375	46768584	0	46785657	201	0.0427201	0	0
6.60938	46768584	0	46785657	210	0.0427201	0	0
6.625	46768584	0	46785657	215	0.0427201	0	0
6.64062	46768584	0	46785657	223	0.0427201	0	0
6.65625	46768584	0	46785657	233	0.0427201	0	0
6.67188	46768584	0	46785657	241	0.0427201	0	0
6.6875	46768584	0	46785657	248	0.0427201	0	0
6.70312	46768584	0	46785657	252	0.0427201	0	0
6.71875	46768584	0	46785657	255	0.0427201	0	0
6.73438	46768584	0	46785657	263	0.0427201	0	0
6.75	46768584	0	46785657	274	0.0427201	0	0
6.76562	46768584	0	46785657	282	0.0427201	0	0
6.78125	46768584	0	46785657	290	0.0427201	0	0
6.79688	35073608	0	35088484	222	0.0320385	0	0
6.8125	35073608	0	35088484	231	0.0320385	0	0
6.82812	35073608	0	35088484	241	0.0320385	0	0
6.84375	35073608	0	35088484	249	0.0320385	0	0
6.85938	35073608	0	35088484	259	0.0320385	0	0
6.875	35073608	0	35088484	263	0.0320385	0	0
6.89062	35073608	0	35088484	269	0.0320385	0	0
6.90625	35073608	0	35088484	281	0.0320385	0	0
6.92188	35073608	0	35088484	290	0.0320385	0	0
6.9375	35073608	0	35088484	303	0.0320385	0	0
6.95312	35073608	0	35088484	307	0.0320385	0	0
6.96875	35073608	0	35088484	316	0.0320385	0	0
6.98438	35073608	0	35088484	326	0.0320385	0	0
7	35073608	0	35088484	330	0.0320385	0	0
7.01562	35073608	0	35088484	338	0.0320385	0	0
7.03125	35073608	0	35088484	352	0.0320385	0	0
7.04688	35073608	0	35088484	365	0.0320385	0	0
7.0625	35073608	0	35088484	379	0.0320385	0	0
7.07812	35073608	0	35088484	392	0.0320385	0	0
7.09375	35073608	0	35088484	402	0.0320385	0	0
7.10938	35073608	0	35088484	418	0.0320385	0	0
7.125	35073608	0	35088484	426	0.0320385	0	0
7.14062	35073608	0	35088484	439	0.0320385	0	0
7.15625	35073608	0	35088484	450	0.0320385	0	0
7.17188	35073608	0	35088484	459	0.0320385	0	0
7.1875	35073608	0	35088484	471	0.0320385	0	0
7.20312	35073608	0	35088484	490	0.0320385	0	0
7.21875	35073608	0	35088484	509	0.0320385	0	0
7.23438	35073608	0	35088484	528	0.0320385	0	0
7.25	35073608	0	35088484	549	0.0320385	0	0
7.26562	35073608	0	35088484	563	0.0320385	0	0
7.28125	35073608	0	35088484	585	0.0320385	0	0
7.29688	35073608	0	35088484	600	0.0320385	0	0
7.3125	26305055	0	26317676	463	0.0240294	0	0
7.32812	26305055	0	26317676	480	0.0240294	0	0
7.34375	26305055	0	26317676	487	0.0240294	0	0
7.35938	26305055	0	26317676	499	0.0240294	0	0
7.375	26305055	0	26317676	512	0.0240294	0	0
7.39062	26305055	0	26317676	527	0.0240294	0	0
7.40625	26305055	0	26317676	551	0.0240294	0	0
7.42188	26305055	0	26317676	568	0.0240294	0	0
7.4375	26305055	0	26317676	584	0.0240294	0	0
7.45312	26305055	0	26317676	601	0.0240294	0	0
7.46875	26305055	0	26317676	619	0.0240295	0	0
7.48438	26305055	0	26317676	638	0.0240295	0	0
7.5	26305055	0	26317676	659	0.0240295	0	0
7.51562	26305055	0	26317676	684	0.0240295	0	0
7.53125	26305055	0	26317676	706	0.0240295	0	0
7.54688	26305055	0	26317676	727	0.0240295	0	0
7.5625	26305055	0	26317676	744	0.0240295	0	0
7.57812	26305055	0	26317676	776	0.0240295	0	0
7.59375	26305055	0	26317676	792	0.0240295	0	0
7.60938	26305055	0	26317676	815	0.0240295	0	0
7.625	26305055	0	26317676	839	0.0240295	0	0
7.64062	26305055	0	26317676	864	0.0240295	0	0
7.65625	26305055	0	26317676	889	0.0240295	0	0
7.67188	26305055	0	26317676	916	0.0240295	0	0
7.6875	26305055	0	26317676	955	0.0240295	0	0
7.70312	26305055	0	26317676	989	0.0240295	0	0
7.71875	26305055	0	26317676	1022	0.0240295	0	0
7.73438	26305055	0	26317676	1055	0.0240295	0	0
7.75	26305055	0	26317676	1097	0.0240295	0	0
7.76562	26305055	0	26317676	1142	0.0240295	0	0
7.78125	26305055	0	26317676	1180	0.0240296	0	0
7.79688	26305055	0	26317676	1206	0.0240296	0	0
7.8125	26305055	0	26317676	1238	0.0240296	0	0
7.82812	19729705	0	19741971	953	0.0180243	0	0
7.84375	19729705	0	19741971	982	0.0180243	0	0
7.85938	19729705	0	19741971	1011	0.0180243	0	0
7.875	19729705	0	19741971	1047	0.0180243	0	0
7.89062	19729705	0	19741971	1084	0.0180243	0	0
7.90625	19729705	0	19741971	1120	0.0180243	0	0
7.92188	19729705	0	19741971	1143	0.0180243	0	0
7.9375	19729705	0	19741971	1187	0.0180243	0	0
7.95312	19729705	0	19741971	1225	0.0180243	0	0
7.96875	19729705	0	19741971	1259	0.0180243	0	0
7.98438	19729705	0	19741971	1297	0.0180244	0	0
8	19729705	0	19741971	1333	0.0180244	0	0
8.01562	19729705	0	19741971	1363	0.0180244	0	0
8.03125	19729705	0	19741971	1399	0.0180244	0	0
8.04688	19729705	0	19741971	1433	0.0180244	0	0
8.0625	19729705	0	19741971	1479	0.0180244	0	0
8.07812	19729705	0	19741971	1527	0.0180244	0	0
8.09375	19729705	0	19741971	1585	0.0180244	0	0
8.10938	19729705	0	19741971	1629	0.0180244	0	0
8.125	19729705	0	19741971	1689	0.0180244	0	0
8.14062	19729705	0	19741971	1750	0.0180244	0	0
8.15625	19729705	0	19741971	1790	0.0180244	0	0
