0.96875	88672700	1	0	88637935	2	0	0.0353631
0.984375	91168463	1	0	91130741	2	0	0.036358
1	93737314	1	0	93696406	2	0	0.0373821
1.01562	96377066	1	0	96333084	2	0	0.0384344
1.03125	74326167	1	0	74282878	1	0	0.0296388
1.04688	76418436	1	0	76376035	1	0	0.0304736
1.0625	78569403	1	0	78530600	1	0	0.0313323
1.07812	80783350	1	0	80745295	1	0	0.0322155
1.09375	83057344	1	0	83020084	1	0	0.0331227
1.10938	85396659	1	0	85356483	1	0	0.0340553
1.125	87803138	1	0	87759052	1	0	0.0350144
1.14062	90278665	1	0	90233216	1	0	0.0360016
1.15625	92822790	1	0	92774838	1	0	0.0370159
1.17188	95436416	1	0	95386461	1	0	0.038058
1.1875	98122883	1	0	98074760	1	0	0.03913
1.20312	100885246	1	0	100836705	3	0	0.0402317
1.21875	103730707	1	0	103676156	3	0	0.0413655
1.23438	106652090	1	0	106596319	3	0	0.0425306
1.25	109655301	1	0	109599620	3	0	0.0437285
1.26562	112741554	1	0	112685045	3	0	0.0449594
1.28125	115918492	1	0	115857832	3	0	0.0462258
1.29688	119188858	1	0	119120229	3	0	0.0475287
1.3125	122544642	1	0	122474316	3	0	0.048867
1.32812	125994430	1	0	125923102	3	0	0.0502428
1.34375	129543428	1	0	129469378	3	0	0.0516579
1.35938	133194241	1	0	133117301	3	0	0.0531136
1.375	136945996	1	0	136863079	3	0	0.0546089
1.39062	140799419	1	0	140719937	3	0	0.0561467
1.40625	144765844	1	0	144682742	3	0	0.0577281
1.42188	148843720	1	0	148757808	3	0	0.0593541
1.4375	153035283	1	0	152951171	3	0	0.0610264
1.45312	157347014	1	0	157262455	3	0	0.0627462
1.46875	161775956	1	0	161690045	3	0	0.0645126
1.48438	166331667	1	0	166244755	3	0	0.0663296
1.5	171011924	1	0	170925966	3	0	0.0681966
1.51562	175829664	1	0	175742010	3	0	0.070118
1.53125	180778816	1	0	180690321	3	0	0.072092
1.54688	139399899	0	0	139327388	0	0	0.0555898
1.5625	143322154	0	0	143250901	0	0	0.0571546
1.57812	147358221	0	0	147285300	0	0	0.0587642
1.59375	151505765	0	0	151432296	0	0	0.0604184
1.60938	155771647	0	0	155700361	0	0	0.0621205
1.625	160157488	0	0	160083897	0	0	0.0638694
1.64062	164665794	0	0	164591792	0	0	0.0656677
1.65625	169299554	0	0	169226966	1	0	0.0675163
1.67188	174068937	1	0	173993573	1	0	0.0694181
1.6875	178971410	1	0	178893715	1	0	0.0713732
1.70312	184014573	1	0	183933608	1	0	0.0733842
1.71875	189196907	1	0	189114178	1	0	0.075451
1.73438	194528712	1	0	194439797	1	0	0.0775765
1.75	200005817	1	0	199912782	1	0	0.0797604
1.76562	205634556	1	0	205541497	2	0	0.0820056
1.78125	211430220	1	0	211329891	2	0	0.0843159
1.79688	217383018	1	0	217281236	2	0	0.0866901
1.8125	223505667	1	0	223403272	2	0	0.0891322
1.82812	229804090	1	0	229693335	2	0	0.0916429
1.84375	236278011	1	0	236162861	2	0	0.0942243
1.85938	242929469	1	0	242816476	2	0	0.0968779
1.875	249769840	1	0	249658092	2	0	0.0996067
1.89062	256804321	1	0	256689629	2	0	0.102412
1.90625	198026007	1	0	197944118	3	0	0.0789729
1.92188	203601438	1	0	203520957	3	0	0.0811971
1.9375	209338796	1	0	209250234	3	0	0.0834841
1.95312	215229042	1	0	215141515	3	0	0.0858338
1.96875	221290970	1	0	221198933	3	0	0.0882509
1.98438	227524377	1	0	227432240	3	0	0.0907373
2	233927885	1	0	233834801	3	0	0.0932913
2.01562	240511692	2	0	240421912	3	0	0.0959182
2.03125	247287626	2	0	247192429	3	0	0.0986199
2.04688	254251013	2	0	254159467	3	0	0.101398
2.0625	196051613	2	0	195995833	2	0	0.0781906
2.07812	201574831	2	0	201519345	2	0	0.0803937
2.09375	207252917	2	0	207191495	2	0	0.0826574
2.10938	213089746	2	0	213028733	2	0	0.0849857
2.125	219092763	2	0	219024969	3	0	0.0873789
2.14062	225265389	2	0	225193371	4	0	0.0898402
2.15625	231609625	2	0	231536699	4	0	0.0923706
2.17188	238130212	2	0	238054075	4	0	0.0949709
2.1875	244834454	2	0	244760225	4	0	0.0976455
2.20312	251731016	2	0	251650485	4	0	0.100395
2.21875	194120617	1	0	194062895	4	0	0.0774199
2.23438	199588881	1	0	199526636	4	0	0.0796002
2.25	205211853	1	0	205144858	4	0	0.0818422
2.26562	210987909	1	0	210922631	4	0	0.0841465
2.28125	216928360	1	0	216857841	4	0	0.086515
2.29688	223042781	2	0	222961507	4	0	0.0889518
2.3125	229326417	2	0	229242016	4	0	0.0914576
2.32812	235783617	2	0	235697088	4	0	0.0940329
2.34375	242428262	2	0	242336764	4	0	0.0966823
2.35938	249257953	2	0	249161208	4	0	0.0994055
2.375	256275855	2	0	256179398	4	0	0.102205
2.39062	197609076	1	0	197554546	3	0	0.078812
2.40625	203174300	2	0	203117046	3	0	0.0810314
2.42188	208896275	2	0	208836023	3	0	0.0833132
2.4375	214779030	2	0	214719415	3	0	0.0856598
2.45312	220821779	2	0	220769201	3	1	0.0880716
2.46875	227044517	2	0	226982369	3	1	0.0905518
2.48438	233435426	2	0	233380193	3	1	0.0931024
2.5	240012971	2	0	239953028	3	1	0.0957252
2.51562	246772932	2	0	246712559	3	1	0.0984215
2.53125	253726238	2	0	253663528	3	1	0.101195
2.54688	195649858	2	0	195604777	2	1	0.0780324
2.5625	201159168	2	0	201112927	2	1	0.0802298
2.57812	206824742	2	0	206776589	2	1	0.0824893
2.59375	212648415	2	0	212599631	2	1	0.0848121
2.60938	218634177	2	0	218590730	2	1	0.0872008
2.625	224791871	2	0	224747429	2	1	0.0896568
2.64062	231122408	3	0	231078094	2	1	0.092182
2.65625	237629165	3	1	237586504	2	1	0.0947778
2.67188	244317842	3	1	244275519	2	1	0.0974458
2.6875	251194098	3	1	251155442	3	1	0.100189
2.70312	193699387	3	1	193660972	3	0	0.0772558
2.71875	199159461	3	1	199108954	3	0	0.0794313
2.73438	204770408	3	1	204717508	3	0	0.0816689
2.75	210537363	3	1	210479765	3	0	0.0839683
2.76562	216468175	3	2	216408713	3	0	0.0863336
2.78125	222567969	3	2	222500881	3	0	0.0887652
2.79688	228836413	3	2	228764624	3	0	0.0912647
2.8125	235276918	3	2	235204597	3	0	0.0938336
2.82812	241903515	4	3	241827139	3	0	0.096476
2.84375	248712811	4	3	248636768	3	0	0.0991922
2.85938	255717974	4	3	255637254	3	0	0.101985
2.875	197195709	3	3	197134559	3	0	0.0786458
2.89062	202746114	3	3	202682774	4	0	0.0808594
2.90625	208456660	3	3	208389771	4	0	0.0831365
2.92188	214326367	3	3	214253717	4	0	0.0854767
2.9375	220359625	3	3	220287132	4	0	0.0878833
2.95312	226565358	3	3	226491097	4	0	0.0903583
2.96875	232946512	4	3	232869140	4	0	0.092903
2.98438	239507908	5	3	239429596	5	0	0.09552
3	246251918	5	3	246174831	5	0	0.0982104
3.01562	253186247	5	3	253110876	6	0	0.100977
3.03125	195224311	3	2	195184301	5	0	0.0778637
3.04688	200722055	4	3	200680602	5	0	0.0800564
3.0625	206374820	4	3	206330646	5	0	0.0823106
3.07812	212185791	4	3	212145487	6	0	0.0846293
3.09375	218161070	4	4	218123723	6	0	0.0870133
3.10938	224305403	4	4	224264497	6	0	0.0894635
3.125	230618797	4	4	230579252	6	0	0.0919821
3.14062	237111292	4	4	237069475	7	0	0.0945714
3.15625	243788982	4	4	243739402	9	0	0.0972334
3.17188	250655955	4	4	250607456	9	0	0.0999728
3.1875	257716148	4	4	257667823	9	0	0.102789
3.20312	198729972	4	3	198696660	8	0	0.0792634
3.21875	204325333	4	4	204297097	8	0	0.0814963
3.23438	210080751	4	4	210050830	8	0	0.0837917
3.25	215996106	4	4	215970650	8	0	0.0861521
3.26562	222080350	4	4	222051935	8	0	0.0885784
3.28125	228338020	4	4	228302769	9	0	0.0910732
3.29688	234765485	4	4	234735745	9	0	0.0936381
3.3125	241373529	5	4	241348818	10	0	0.0962749
3.32812	248175792	5	4	248148515	10	0	0.0989877
3.34375	255167770	5	4	255141091	10	0	0.101777
3.35938	196773702	4	2	196743206	6	0	0.0784836
3.375	202313030	4	2	202284907	6	0	0.0806936
3.39062	208011048	4	2	207985872	6	0	0.0829671
3.40625	213869626	4	2	213845352	6	0	0.0853041
3.42188	219888251	4	2	219867444	6	0	0.0877056
3.4375	226080034	4	2	226061531	6	0	0.0901758
3.45312	232450088	4	2	232428241	6	0	0.0927161
3.46875	239000938	4	2	238975412	7	0	0.0953284
3.48438	245731400	4	3	245707933	7	0	0.0980134
3.5	252650351	4	3	252629221	7	0	0.100774
3.51562	194829436	3	1	194803036	6	0	0.0777089
3.53125	200319813	3	1	200293490	6	0	0.0798989
3.54688	205961445	3	1	205934522	7	0	0.0821492
3.5625	211764547	3	1	211733307	7	0	0.0844631
3.57812	217727435	3	1	217696693	7	0	0.0868417
3.59375	223859360	3	1	223826924	7	0	0.0892873
3.60938	230162115	3	1	230132890	7	0	0.091802
3.625	236646231	3	1	236616605	7	0	0.0943883
3.64062	243311771	3	1	243281403	7	0	0.0970469
3.65625	250163087	3	1	250130398	7	0	0.0997793
3.67188	257207609	3	1	257172095	7	0	0.102589
3.6875	198346218	1	1	198308790	6	0	0.0791095
3.70312	203933030	1	1	203894699	6	0	0.0813378
3.71875	209675732	1	1	209632548	6	0	0.0836275
3.73438	215577982	1	1	215535221	7	0	0.0859819
3.75	221651300	1	1	221608598	8	0	0.0884044
3.76562	227894190	1	1	227850776	8	0	0.0908945
3.78125	234312082	1	1	234266229	10	0	0.093454
3.79688	240907380	1	1	240858960	10	0	0.0960842
3.8125	247693533	1	1	247641335	10	0	0.0987904
3.82812	254674482	1	1	254616729	10	0	0.101574
3.84375	196384102	1	1	196349365	5	0	0.0783274
3.85938	201917192	2	1	201881224	5	0	0.0805342
3.875	207607181	2	1	207565133	6	0	0.0828026
3.89062	213457385	2	1	213412010	6	0	0.0851355
3.90625	219471336	2	1	219425342	7	0	0.0875342
3.92188	225653975	2	1	225604193	7	0	0.0899996
3.9375	232006336	2	1	231960894	9	0	0.0925343
3.95312	238539831	2	1	238500126	9	0	0.0951416
3.96875	245259827	2	1	245218458	9	0	0.0978218
3.98438	252167341	2	1	252122823	9	0	0.100576
4	194440419	2	1	194410307	7	0	0.077553
4.01562	199914286	2	1	199883145	7	0	0.0797362
4.03125	205543070	3	1	205512108	7	0	0.0819815
4.04688	211329455	3	1	211300048	7	0	0.0842899
4.0625	217277826	3	1	217253620	7	0	0.0866636
4.07812	223398733	3	1	223374258	7	0	0.0891051
4.09375	229691542	3	1	229668426	7	0	0.0916155
4.10938	236162300	3	1	236136287	7	0	0.094196
4.125	242812207	4	1	242785601	7	0	0.0968484
4.14062	249650219	4	1	249624250	7	0	0.0995761
4.15625	256683165	4	1	256654421	7	0	0.102381
4.17188	197948066	4	1	197914511	5	0	0.0789515
4.1875	203522535	4	1	203488705	5	0	0.081175
4.20312	209257668	4	1	209218834	6	0	0.0834616
4.21875	215153839	4	1	215115054	6	0	0.0858135
4.23438	221211431	4	1	221173945	6	0	0.08823
4.25	227442679	4	1	227398515	6	0	0.0907142
4.26562	233848391	4	2	233799795	6	0	0.0932685
4.28125	240428746	4	2	240387033	6	0	0.0958946
4.29688	247202585	4	2	247157152	7	0	0.0985959
4.3125	254164618	4	2	254119918	7	0	0.101373
4.32812	195998272	4	2	195956125	7	0	0.078172
4.34375	201516450	4	2	201475920	7	0	0.0803734
4.35938	207190926	4	2	207151642	7	0	0.0826371
4.375	213026790	6	2	212985418	7	0	0.0849645
4.39062	219029654	6	2	218985886	7	0	0.0873585
4.40625	225199851	6	2	225153482	7	0	0.0898192
4.42188	231539105	6	2	231498020	8	0	0.0923489
4.4375	238060666	6	2	238018965	8	0	0.0949501
4.45312	244770113	6	2	244721524	8	0	0.097625
4.46875	251663655	6	2	251615919	8	0	0.100375
4.48438	194064269	4	1	194025107	6	0	0.0774012
4.5	199527067	4	1	199488391	7	0	0.0795803
4.51562	205145622	4	1	205103527	7	0	0.0818207
4.53125	210924232	4	1	210881618	8	0	0.0841256
4.54688	216864246	4	1	216822879	8	0	0.0864952
4.5625	216864246	4	1	216822879	8	0	0.0864952
4.57812	162656908	3	1	162616792	5	0	0.0648731
4.59375	162656908	3	1	162616792	5	0	0.0648731
4.60938	162656908	3	1	162616792	5	0	0.0648731
4.625	162656908	3	1	162616792	6	0	0.0648731
4.64062	162656908	3	1	162616792	6	0	0.0648731
4.65625	162656908	3	1	162616792	6	0	0.0648731
4.67188	162656908	3	1	162616792	6	0	0.0648731
4.6875	162656908	3	1	162616792	6	0	0.0648731
4.70312	162656908	3	1	162616792	7	0	0.0648731
4.71875	162656908	3	1	162616792	7	0	0.0648731
4.73438	162656908	3	1	162616792	7	0	0.0648731
4.75	162656908	3	1	162616792	7	0	0.0648731
4.76562	162656908	3	1	162616792	7	0	0.0648731
4.78125	162656908	3	1	162616792	7	0	0.0648731
4.79688	162656908	3	1	162616792	7	0	0.0648731
4.8125	162656908	3	1	162616792	8	0	0.0648731
4.82812	162656908	3	1	162616792	8	0	0.0648731
4.84375	162656908	3	1	162616792	8	0	0.0648731
4.85938	162656908	3	1	162616792	8	0	0.0648731
4.875	162656908	3	1	162616792	8	0	0.0648731
4.89062	162656908	3	1	162616792	8	0	0.0648731
4.90625	162656908	3	1	162616792	8	0	0.0648731
4.92188	162656908	3	1	162616792	8	0	0.0648731
4.9375	162656908	3	1	162616792	8	0	0.0648731
4.95312	162656908	3	1	162616792	8	0	0.0648731
4.96875	162656908	3	1	162616792	8	0	0.0648731
4.98438	162656908	3	1	162616792	8	0	0.0648731
5	162656908	3	1	162616792	9	0	0.0648731
5.01562	162656908	3	1	162616792	9	0	0.0648731
5.03125	162656908	3	1	162616792	9	0	0.0648731
5.04688	162656908	3	1	162616792	9	0	0.0648731
5.0625	162656908	3	1	162616792	9	0	0.0648731
5.07812	162656908	3	1	162616792	9	0	0.0648731
5.09375	121984321	0	1	121956291	6	0	0.0486519
5.10938	121984321	0	1	121956291	6	0	0.0486519
5.125	121984321	0	1	121956291	6	0	0.0486519
5.14062	121984321	0	1	121956291	6	0	0.0486519
5.15625	121984321	0	1	121956291	6	0	0.0486519
5.17188	121984321	0	2	121956291	6	0	0.0486519
5.1875	121984321	0	2	121956291	6	0	0.0486519
5.20312	121984321	0	2	121956291	6	0	0.0486519
5.21875	121984321	0	2	121956291	6	0	0.0486519
5.23438	121984321	0	2	121956291	6	0	0.0486519
5.25	121984321	0	2	121956291	7	0	0.0486519
5.26562	121984321	0	2	121956291	7	0	0.0486519
5.28125	121984321	0	2	121956291	7	0	0.0486519
5.29688	121984321	0	2	121956291	7	0	0.0486519
5.3125	121984321	0	2	121956291	7	0	0.0486519
5.32812	121984321	0	2	121956291	7	0	0.0486519
5.34375	121984321	0	2	121956291	8	0	0.0486519
5.35938	121984321	0	2	121956291	8	0	0.0486519
5.375	121984321	0	2	121956291	9	0	0.0486519
5.39062	121984321	0	2	121956291	9	0	0.0486519
5.40625	121984321	0	2	121956291	9	0	0.0486519
5.42188	121984321	0	2	121956291	9	0	0.0486519
5.4375	121984321	0	2	121956291	10	0	0.0486519
5.45312	121984321	0	2	121956291	10	0	0.0486519
5.46875	121984321	0	2	121956291	10	0	0.0486519
5.48438	121984321	0	2	121956291	10	0	0.0486519
5.5	121984321	0	2	121956291	10	0	0.0486519
5.51562	121984321	0	2	121956291	10	0	0.0486519
5.53125	121984321	0	2	121956291	10	0	0.0486519
5.54688	121984321	0	2	121956291	11	0	0.0486519
5.5625	121984321	0	2	121956291	11	0	0.0486519
5.57812	121984321	0	2	121956291	11	1	0.0486519
5.59375	121984321	0	2	121956291	11	1	0.0486519
5.60938	91493626	0	1	91474948	10	1	0.0364915
5.625	91493626	0	1	91474948	10	1	0.0364915
5.64062	91493626	0	1	91474948	10	1	0.0364915
5.65625	91493626	0	1	91474948	10	1	0.0364915
5.67188	91493626	0	1	91474948	10	1	0.0364915
5.6875	91493626	0	1	91474948	11	1	0.0364915
5.70312	91493626	0	1	91474948	11	1	0.0364915
5.71875	91493626	0	1	91474948	12	1	0.0364915
5.73438	91493626	0	1	91474948	12	1	0.0364915
5.75	91493626	0	1	91474948	12	1	0.0364915
5.76562	91493626	0	1	91474948	12	2	0.0364915
5.78125	91493626	0	1	91474948	12	2	0.0364915
5.79688	91493626	0	1	91474948	12	2	0.0364915
5.8125	91493626	0	1	91474948	12	2	0.0364915
5.82812	91493626	0	2	91474948	12	2	0.0364915
5.84375	91493626	0	2	91474948	12	2	0.0364915
5.85938	91493626	0	2	91474948	12	2	0.0364915
5.875	91493626	0	2	91474948	13	2	0.0364915
5.89062	91493626	0	2	91474948	13	2	0.0364915
5.90625	91493626	0	2	91474948	13	2	0.0364915
5.92188	91493626	0	2	91474948	13	2	0.0364915
5.9375	91493626	0	2	91474948	13	2	0.0364915
5.95312	91493626	0	2	91474948	13	2	0.0364915
5.96875	91493626	0	2	91474948	13	2	0.0364915
5.98438	91493626	0	2	91474948	13	2	0.0364915
6	91493626	0	2	91474948	13	2	0.0364915
6.01562	91493626	0	2	91474948	14	2	0.0364915
6.03125	91493626	0	2	91474948	14	2	0.0364915
6.04688	91493626	0	2	91474948	14	2	0.0364915
6.0625	91493626	0	2	91474948	14	2	0.0364915
6.07812	91493626	0	2	91474948	14	3	0.0364915
6.09375	91493626	0	2	91474948	14	3	0.0364915
6.10938	91493626	0	2	91474948	14	3	0.0364915
6.125	68614676	0	2	68605282	10	2	0.0273674
6.14062	68614676	0	2	68605282	10	2	0.0273674
6.15625	68614676	0	2	68605282	10	2	0.0273674
6.17188	68614676	0	2	68605282	10	2	0.0273674
6.1875	68614676	0	3	68605282	10	2	0.0273674
6.20312	68614676	0	3	68605282	12	2	0.0273674
6.21875	68614676	0	3	68605282	12	2	0.0273674
6.23438	68614676	0	3	68605282	12	2	0.0273674
6.25	68614676	0	3	68605282	12	2	0.0273674
6.26562	68614676	0	4	68605282	12	2	0.0273674
6.28125	68614676	0	4	68605282	12	2	0.0273674
6.29688	68614676	0	5	68605282	12	2	0.0273674
6.3125	68614676	0	5	68605282	12	2	0.0273674
6.32812	68614676	0	5	68605282	12	2	0.0273674
6.34375	68614676	0	5	68605282	13	2	0.0273674
6.35938	68614676	0	5	68605282	13	2	0.0273674
6.375	68614676	0	5	68605282	14	2	0.0273674
6.39062	68614676	0	6	68605282	15	2	0.0273674
6.40625	68614676	0	6	68605282	15	2	0.0273674
6.42188	68614676	0	6	68605282	15	2	0.0273674
6.4375	68614676	0	6	68605282	15	2	0.0273674
6.45312	68614676	0	6	68605282	16	2	0.0273674
6.46875	68614676	0	6	68605282	17	2	0.0273674
6.48438	68614676	0	6	68605282	17	2	0.0273674
6.5	68614676	0	6	68605282	17	2	0.0273674
6.51562	68614676	0	6	68605282	18	2	0.0273674
6.53125	68614676	0	7	68605282	18	2	0.0273674
6.54688	68614676	0	7	68605282	19	2	0.0273674
6.5625	68614676	0	7	68605282	19	2	0.0273674
6.57812	68614676	0	8	68605282	19	2	0.0273674
6.59375	68614676	0	8	68605282	19	2	0.0273674
6.60938	68614676	0	9	68605282	20	2	0.0273674
6.625	68614676	0	9	68605282	20	2	0.0273674
6.64062	51459386	0	6	51452688	14	2	0.020525
6.65625	51459386	0	6	51452688	14	2	0.020525
6.67188	51459386	0	6	51452688	14	2	0.020525
6.6875	51459386	0	7	51452688	14	3	0.020525
6.70312	51459386	0	8	51452688	15	3	0.020525
6.71875	51459386	0	8	51452688	15	3	0.020525
6.73438	51459386	0	9	51452688	15	3	0.020525
6.75	51459386	0	10	51452688	15	4	0.020525
6.76562	51459386	0	10	51452688	15	4	0.020525
6.78125	51459386	0	10	51452688	15	4	0.020525
6.79688	51459386	0	10	51452688	15	4	0.020525
6.8125	51459386	0	10	51452688	15	4	0.020525
6.82812	51459386	0	11	51452688	16	4	0.020525
6.84375	51459386	0	11	51452688	16	4	0.020525
6.85938	51459386	0	11	51452688	16	4	0.020525
6.875	51459386	0	11	51452688	16	4	0.020525
6.89062	51459386	0	11	51452688	16	4	0.020525
6.90625	51459386	0	12	51452688	16	5	0.020525
6.92188	51459386	0	12	51452688	16	5	0.020525
6.9375	51459386	0	13	51452688	16	6	0.020525
6.95312	51459386	0	15	51452688	16	6	0.020525
6.96875	51459386	0	16	51452688	16	7	0.020525
6.98438	51459386	0	16	51452688	16	7	0.020525
7	51459386	0	17	51452688	16	7	0.020525
7.01562	51459386	0	17	51452688	17	7	0.020525
7.03125	51459386	0	18	51452688	18	7	0.020525
7.04688	51459386	0	18	51452688	18	7	0.020525
7.0625	51459386	0	18	51452688	19	7	0.020525
7.07812	51459386	0	18	51452688	19	7	0.020525
7.09375	51459386	0	19	51452688	19	7	0.020525
7.10938	51459386	0	19	51452688	19	7	0.020525
7.125	51459386	0	19	51452688	20	7	0.020525
7.14062	51459386	0	19	51452688	21	7	0.020525
7.15625	38596185	0	14	38585957	12	4	0.0153933
7.17188	38596185	0	15	38585957	13	4	0.0153933
7.1875	38596185	0	16	38585957	15	4	0.0153933
7.20312	38596185	0	17	38585957	16	4	0.0153933
7.21875	38596185	0	17	38585957	16	4	0.0153933
7.23438	38596185	0	17	38585957	16	4	0.0153933
7.25	38596185	0	18	38585957	16	5	0.0153933
7.26562	38596185	0	18	38585957	16	5	0.0153933
7.28125	38596185	0	18	38585957	16	5	0.0153933
7.29688	38596185	0	18	38585957	16	5	0.0153933
7.3125	38596185	0	19	38585957	16	6	0.0153933
7.32812	38596185	0	19	38585957	16	6	0.0153933
7.34375	38596185	0	20	38585957	16	6	0.0153933
7.35938	38596185	0	20	38585957	16	6	0.0153933
7.375	38596185	0	20	38585957	17	6	0.0153933
7.39062	38596185	0	21	38585957	17	6	0.0153933
7.40625	38596185	0	21	38585957	18	6	0.0153933
7.42188	38596185	0	22	38585957	18	6	0.0153933
7.4375	38596185	0	22	38585957	18	6	0.0153933
7.45312	38596185	0	23	38585957	18	6	0.0153933
7.46875	38596185	0	26	38585957	18	6	0.0153933
7.48438	38596185	0	28	38585957	18	6	0.0153933
7.5	38596185	0	28	38585957	18	7	0.0153933
7.51562	38596185	0	29	38585957	18	8	0.0153933
7.53125	38596185	0	29	38585957	18	8	0.0153933
7.54688	38596185	0	29	38585957	21	9	0.0153933
7.5625	38596185	0	30	38585957	21	9	0.0153933
7.57812	38596185	0	31	38585957	21	10	0.0153933
7.59375	38596185	0	31	38585957	21	12	0.0153933
7.60938	38596185	0	33	38585957	21	12	0.0153933
7.625	38596185	0	33	38585957	21	13	0.0153933
7.64062	38596185	0	34	38585957	22	14	0.0153933
7.65625	38596185	0	35	38585957	22	14	0.0153933
7.67188	28947316	0	31	28933039	20	12	0.0115438
7.6875	28947316	0	31	28933039	20	12	0.0115438
7.70312	28947316	0	32	28933039	21	13	0.0115438
7.71875	28947316	0	33	28933039	24	13	0.0115438
7.73438	28947316	0	35	28933039	25	16	0.0115438
7.75	28947316	0	35	28933039	25	16	0.0115438
7.76562	28947316	0	35	28933039	28	17	0.0115438
7.78125	28947316	0	35	28933039	28	19	0.0115438
7.79688	28947316	0	36	28933039	29	19	0.0115438
7.8125	28947316	0	37	28933039	32	20	0.0115438
7.82812	28947316	0	38	28933039	33	23	0.0115438
7.84375	28947316	0	39	28933039	33	23	0.0115438
7.85938	28947316	0	39	28933039	33	23	0.0115438
7.875	28947316	0	40	28933039	34	24	0.0115438
7.89062	28947316	0	40	28933039	35	25	0.0115438
7.90625	28947316	0	41	28933039	36	26	0.0115438
7.92188	28947316	0	42	28933039	37	29	0.0115438
7.9375	28947316	0	42	28933039	38	30	0.0115438
7.95312	28947316	0	44	28933039	39	32	0.0115438
7.96875	28947316	0	44	28933039	40	32	0.0115438
7.98438	28947316	0	46	28933039	41	34	0.0115438
8	28947316	0	47	28933039	43	34	0.0115438
8.01562	28947316	0	47	28933039	43	35	0.0115438
8.03125	28947316	0	48	28933039	43	36	0.0115438
8.04688	28947316	0	52	28933039	43	36	0.0115438
8.0625	28947316	0	54	28933039	44	37	0.0115438
8.07812	28947316	0	55	28933039	45	39	0.0115438
8.09375	28947316	0	56	28933039	47	45	0.0115438
8.10938	28947316	0	60	28933039	48	46	0.0115438
8.125	28947316	0	61	28933039	49	46	0.0115438
8.14062	28947316	0	62	28933039	50	46	0.0115438
8.15625	28947316	0	64	28933039	51	48	0.0115438
8.17188	28947316	0	66	28933039	51	51	0.0115438
8.1875	21710076	0	53	21698083	31	49	0.00865742
