206195118 205984539 5 19 
195685130 195940804 3 0 
217566559 217337167 4 7 
234517807 235014413 6 4 
191321767 191519384 3 1 
242099370 242066514 6 1 
251152669 251004679 2 0 
208006120 208370728 7 0 
205420929 205605169 1 4 
211955815 212081435 1 0 
196478987 196384119 0 31 
193553317 193631640 6 12 
204504526 204760689 0 6 
234752506 234637555 19 4 
211986279 212110059 0 2 
249085901 249242155 5 0 
210619446 210687078 0 0 
190524272 190395002 0 0 
205568177 205931351 16 0 
204907183 204919891 1 4 
231991428 232003930 3 7 
227619162 227968099 7 2 
211092877 211031306 0 25 
231683052 231650369 2 3 
207579198 207493839 5 4 
224663866 224621569 3 3 
238297031 237767157 3 8 
237888707 237703154 0 0 
216648782 216986131 76 0 
231592100 231480690 7 4 
218224103 218169909 0 3 
234327956 234155367 2 3 
238600563 238695733 1 10 
244005059 243860315 0 6 
196420720 196231183 4 0 
250341265 250213693 0 14 
193320698 193226288 0 2 
200411725 200371504 1 10 
220995864 220667181 3 28 
222631825 223124448 3 14 
190473412 190463948 0 0 
231808179 231747297 0 0 
232045056 232188978 1 0 
240159679 240330026 0 8 
204612856 204630712 1 11 
228094890 228153324 14 24 
243073823 242885008 1 4 
223155100 223213883 6 5 
206621317 206408140 0 0 
193150952 193280712 2 19 
231673245 231390289 0 0 
238277546 238220237 5 23 
209733410 209814409 27 2 
212318913 212448408 0 1 
240579166 240549398 24 34 
210710510 210807258 3 10 
239056547 238995476 12 0 
239183426 239201376 7 0 
245597810 245426339 0 0 
209688929 209746478 4 4 
195402128 195360566 0 4 
247344524 247138908 0 5 
245315889 245330461 0 11 
197484459 197174327 12 4 
195463185 195229749 1 3 
228677589 228791658 0 0 
198712006 198649218 3 8 
236311135 236076433 24 8 
207043683 206951850 13 27 
221298254 221356477 5 6 
202335419 202485688 4 10 
197079194 196904920 9 63 
237665985 237775491 4 5 
242138302 241914739 8 3 
193460195 193415567 0 1 
214079161 214328066 2 2 
217078502 216955088 2 0 
236170881 236089692 6 3 
244713024 244448192 0 16 
209425265 209732739 3 2 
252664514 252257992 5 8 
230220996 230281847 0 1 
236304883 236186503 10 2 
208166948 207963668 6 0 
198820338 198910324 3 7 
208793011 208728553 5 10 
211122510 210965455 0 6 
241639165 241342911 13 6 
216427215 216143878 3 8 
253138089 253112989 0 3 
203815388 203858246 0 8 
245597192 245679094 27 1 
244275352 244639612 14 1 
223927272 223802148 9 12 
246850072 246627962 0 4 
235123985 235378615 24 3 
205123662 205053446 0 0 
217146073 217051680 2 0 
239248854 239301266 8 0 
243976751 244117062 8 5 
190365884 190464590 0 1 
231914475 232026293 1 4 
191923126 191868197 0 0 
208304611 208391393 6 1 
253205646 253231775 0 12 
235979390 236112126 1 8 
222106408 222212953 4 31 
226507822 226455493 3 3 
242749736 242739978 6 16 
192489608 192630053 3 20 
245682027 245739478 1 7 
207897962 208155413 0 0 
211618909 211839021 1 4 
217164935 217313283 6 8 
210428319 210301658 26 0 
193895597 193498688 2 22 
234116447 234257747 3 1 
200096950 200001122 18 0 
194401017 194408205 4 1 
235112981 235233175 3 3 
237331689 237389383 0 4 
234884321 235143464 1 18 
219451781 219438939 3 0 
213343009 213341488 10 1 
193200049 193111419 12 0 
230605570 230913410 0 0 
236400475 236365244 2 1 
251836470 251996493 0 1 
225704350 226087292 2 0 
233165574 233090202 0 5 
238182219 238089580 0 44 
236470053 236637634 1 15 
195753005 195803566 18 13 
217284595 216974003 5 31 
214375321 213926740 10 2 
243224316 243336258 8 15 
235342586 235373036 3 3 
229656646 229571488 1 55 
225141395 225127240 4 0 
194395622 194531976 0 20 
193364595 193296571 16 0 
245908260 245973613 1 0 
211188377 211216415 0 0 
199347578 199801573 1 10 
191619609 191648274 5 1 
190652441 190476061 5 0 
232531264 232326067 3 8 
208004078 208137317 10 8 
230534813 230603524 6 8 
223926333 223401790 0 4 
201218144 201304213 0 0 
217995745 217799495 0 7 
221322545 221357532 4 1 
236563599 236747986 14 0 
243391461 243401234 30 3 
206973750 207089631 3 1 
242723806 242815601 0 1 
215180797 215264558 0 48 
230381381 230694904 1 7 
251397628 251861527 15 1 
250424521 250495661 18 10 
192424433 192114271 0 4 
207558788 207611883 1 0 
224868521 224642970 5 0 
246892063 247114973 1 3 
212668345 212411920 16 9 
217061102 217449977 2 7 
250234584 250294163 0 4 
199850133 199952231 5 2 
195980735 195950958 5 0 
197923887 197962743 128 13 
225022699 225004783 7 5 
207840665 207756081 32 2 
228417717 228439584 2 3 
249575061 249857015 0 2 
209199581 209082188 8 3 
233429439 233217002 1 2 
193164813 192910031 1 1 
215688964 215066101 2 2 
242061930 241945718 4 6 
227467800 227478534 0 1 
194357666 193875229 17 0 
228437973 228504332 4 1 
196965830 197061286 0 1 
224077934 223811737 3 0 
238590645 238403150 16 5 
233958476 234223318 1 4 
192614659 192792538 0 42 
212061688 212214771 0 13 
206758787 206658754 3 1 
203825267 203941571 0 1 
247804340 247619617 0 31 
196469597 196453090 1 1 
219674575 220029920 0 27 
249622265 249501470 0 0 
249154263 249166929 4 3 
252292823 252199277 9 1 
244222097 244198784 0 1 
223584134 223448150 5 13 
208522065 208155857 0 0 
239398784 239327902 4 8 
226188057 226042521 1 3 
218791980 218849393 18 4 
250827109 250918338 8 20 
194120870 194063844 2 24 
209054554 209239213 0 2 
222588714 222444237 0 13 
251826478 252093975 2 1 
225352654 225035535 2 0 
199083088 198878153 8 18 
197450233 197893717 7 0 
235154984 235113885 10 67 
204089352 204331934 13 6 
234981134 234952031 3 0 
204099933 204071535 9 1 
244236376 244380512 10 3 
212251921 211924494 4 1 
207618735 207419625 44 4 
207622748 207651887 1 7 
207342844 207509428 4 51 
201428176 201772920 1 0 
195556059 195576161 5 13 
248283701 248397432 6 0 
213214584 213652033 0 1 
190561596 190416886 0 9 
242787426 242504221 1 8 
243640174 243702751 0 4 
226793987 226764230 1 1 
211863658 212081595 10 0 
217070389 216933449 14 6 
241116475 241021325 85 5 
244751397 244714635 0 35 
223749157 223590566 1 9 
192035299 192160223 1 0 
204108324 203960090 32 12 
193510116 193365877 36 0 
201599027 201464405 8 3 
239986674 240001182 0 10 
252633406 252675028 17 1 
247686858 247798721 3 1 
249874303 249695897 29 1 
249385591 249462670 6 1 
234736969 234881066 2 9 
203861092 203917610 10 0 
245352951 245683559 2 3 
219260096 218949139 0 19 
191478790 191516576 1 1 
210142526 209948802 3 5 
233966813 233887617 0 0 
216773850 216779881 22 1 
189997935 189992629 0 15 
249576335 249647945 3 0 
198248221 198152664 0 1 
233145433 232985994 15 11 
191707855 191553396 5 5 
243251008 243272365 0 1 
200485276 200460266 2 4 
249353798 249558093 5 1 
202340800 202203756 3 2 
217611359 217646994 1 0 
223922708 223984906 20 4 
239455046 239464077 15 10 
235288239 235153064 0 37 
201474171 201626872 5 3 
249854714 249679365 22 12 
207868221 207953473 9 26 
229892372 229406452 12 4 
224151008 224044421 4 4 
204111324 204179937 4 4 
218420565 218748817 19 2 
243522897 243154028 6 3 
245060495 245289726 3 3 
225839683 225997538 1 2 
190425738 190577620 4 7 
193823792 193928159 7 27 
212553049 212412819 2 10 
191357581 191386971 3 8 
219100801 218792443 1 0 
220491234 220033813 3 0 
224152593 224120199 5 0 
227171422 227148923 12 4 
247414429 247089696 0 6 
239815275 239784893 0 2 
212787807 212380843 28 7 
216568272 216533994 2 3 
249389199 249362767 4 4 
253031380 252933234 8 0 
196787629 196802089 0 3 
245394641 245270399 0 0 
212582096 212567925 28 6 
215273924 215225515 0 4 
245995578 245981544 2 8 
213661316 213752620 0 14 
215163074 215004482 0 3 
195323574 195387180 0 7 
210197259 210347395 0 4 
219151726 219515309 0 0 
222257420 222189101 1 0 
245944515 245670104 3 2 
206804479 207054101 4 9 
210436891 210197541 1 1 
244546351 244690372 4 19 
228389166 228372575 0 24 
247058178 247303657 4 0 
236502500 236355791 3 5 
249933824 250025457 2 0 
238103055 238273659 1 2 
211791042 211906699 1 9 
244225321 244109454 1 0 
194610950 194605798 5 3 
214032952 213825600 8 6 
242627167 242752407 8 0 
201234795 201431475 3 31 
218243235 218206508 0 1 
227285935 227461250 3 10 
200441053 200249022 0 17 
213756894 213812603 5 4 
193190908 193368802 0 1 
233216257 233623515 3 1 
243282375 243370846 3 1 
203956816 203835644 2 0 
217796652 217826342 9 0 
214164131 214327135 30 1 
227676825 227797530 0 0 
195539247 195447701 1 3 
227460461 227711667 0 0 
204471078 204518499 7 1 
251174943 251097130 4 2 
225505582 225627548 1 0 
190451700 190371972 0 17 
191816240 191814656 5 21 
197238604 197081393 1 8 
240339027 240437825 2 0 
229586275 229583123 0 12 
242324170 242401638 2 2 
195021360 194930986 1 2 
238118068 237947485 3 0 
208593858 208446647 2 0 
208350305 207930063 3 2 
231435593 231451704 7 15 
223083587 223182458 1 0 
209952000 210086319 1 0 
241097384 240989400 0 6 
221150964 221227564 4 0 
212963378 213093744 0 0 
197912252 197957085 7 0 
230253116 230373503 4 11 
249812717 249721436 1 4 
230727270 230729410 37 9 
235021353 234991600 0 0 
220118378 220418139 4 6 
215286640 215183046 0 4 
244959514 244907584 1 2 
225038022 224951594 11 4 
226156367 225826705 0 33 
202736190 202946837 0 8 
250029871 249968939 1 24 
190512807 190494376 7 0 
233584848 233783901 6 4 
222796027 222831911 1 1 
190970180 190977991 0 6 
190549947 190420911 0 15 
238224654 238122152 0 1 
232001471 231877175 3 2 
225678046 225935395 10 0 
212637217 212790702 6 1 
227138178 227246989 16 1 
232223041 232304442 0 15 
201097853 201328163 4 1 
211299634 211476053 0 7 
213272470 213388644 0 3 
205840111 205911039 0 2 
234284914 234545482 11 10 
240670555 240415345 9 34 
191747643 191654656 0 1 
239828170 240023656 0 2 
211257231 211013818 1 0 
196357058 196187884 4 3 
191955499 192050722 4 1 
241011153 241067660 2 2 
197000362 196857783 3 3 
250451235 250687716 0 1 
239005917 238985148 6 0 
225746698 226089380 4 2 
233540898 233257211 67 0 
207746244 207619008 6 0 
221635041 221546450 34 8 
244327421 244135638 3 23 
246685495 246750868 1 6 
229565881 229497074 4 24 
224813321 224626807 2 13 
235499242 235411044 0 3 
239686362 240056652 11 3 
241005930 240787086 1 1 
192559273 192453049 37 1 
203065535 202656481 0 0 
220827591 221152719 1 2 
226527810 226544092 56 4 
240625497 240341964 0 8 
248061059 247937367 3 4 
194971320 194887799 0 3 
247759943 247690456 0 5 
242301571 242000207 13 2 
218680226 218773969 0 7 
190128828 190060350 20 2 
229127563 229123367 3 16 
232672700 232342277 1 7 
197032355 197168833 1 5 
228387039 228496227 5 9 
228082522 227869744 6 0 
200148540 200227343 1 1 
220139918 220094899 6 18 
191989926 192102378 6 0 
225182423 224903488 5 0 
203875211 203881267 28 1 
248492915 248603970 18 13 
209800717 210357949 5 1 
203009691 202953802 0 0 
232914669 232643553 0 49 
220048774 219889800 9 4 
195561093 195687700 10 25 
217833798 217740583 25 27 
198622902 198639171 2 0 
201431174 201529201 4 0 
231804664 231830556 79 5 
221955856 221737709 26 0 
222114577 221936674 7 15 
211002579 210910477 0 4 
247504131 248293921 0 8 
244533316 244414787 4 16 
220939371 221171177 0 1 
238875797 239056382 0 0 
200274370 200262072 0 0 
199035254 199250095 0 4 
193289120 193482988 11 1 
243037940 243205391 4 33 
241074120 241330459 0 29 
240576567 240391874 7 19 
192462850 192604889 0 2 
196809569 196678495 1 4 
204249029 204239793 12 2 
231228878 231254723 1 0 
193758683 194068794 0 1 
199118300 199237081 5 0 
242740095 242835949 1 0 
232967608 233069541 6 13 
197369235 197390941 10 5 
203109603 203289786 10 1 
219025964 218735385 9 11 
239208878 238758863 0 0 
201395798 201334772 12 0 
241232221 241423812 5 12 
214472520 214390482 0 4 
249929600 250089506 0 2 
247085237 247488339 2 6 
217638271 217985871 0 17 
205125178 205126588 2 13 
212690310 212608332 0 11 
190974888 190932882 0 1 
204591344 204388221 1 0 
230358336 230423444 8 3 
208092996 208467442 4 2 
228055205 228165614 6 0 
208862223 208838840 3 0 
216365728 216103017 14 0 
239486485 239475252 2 2 
197008059 197120607 0 1 
193143975 193034463 0 0 
247739206 247812218 1 3 
198878380 198595388 2 0 
198399743 198245471 0 1 
208865556 208968738 1 10 
227105744 227227194 2 0 
245951407 246088660 16 19 
244447004 244629064 5 5 
238882808 238771806 6 20 
248793490 248684227 30 3 
220036539 219997528 9 38 
190259090 189866520 2 1 
195385229 195482557 0 13 
235908602 235395825 0 3 
194223591 193994472 0 3 
209536921 209219081 2 2 
202454932 202518657 6 19 
202916190 203060977 0 11 
195237081 195539084 2 4 
189979742 189986219 0 0 
235318553 235122511 0 0 
229543086 229521409 1 33 
236202556 235831001 2 0 
197770283 197639062 0 7 
233866433 233698316 11 29 
190801548 190842874 1 2 
210161536 210064364 12 16 
215452239 215317370 4 26 
193237877 193094321 0 1 
250327004 250346222 0 13 
207498432 207813164 2 6 
213714683 214051131 1 32 
193740446 193950833 1 7 
247919715 248126653 8 16 
194046662 194114313 6 5 
252151686 252148190 4 0 
191997013 191818652 46 4 
201824841 202115583 3 0 
242400813 242595753 5 2 
194954490 195185023 4 0 
230155385 230040750 3 6 
206474958 206367681 1 7 
224133822 224017123 0 8 
224069032 224043612 0 1 
231675464 231542287 3 4 
226236515 226201987 1 2 
237718573 237844820 8 30 
203529990 203272727 0 0 
241071710 241348699 2 11 
220061189 219978472 4 2 
245099758 245311173 9 4 
209477572 209296945 0 24 
249984278 249934539 6 0 
249839494 249902249 7 1 
250602650 250749733 4 1 
210337502 210363572 4 28 
194786548 194616434 2 0 
233864942 234099184 4 0 
200600492 200794136 0 0 
229580385 229629854 1 18 
246665684 246864479 0 0 
231339836 231563005 0 0 
250062412 250083575 7 9 
212376169 212468486 1 11 
218063801 218271611 2 7 
195689638 195913561 1 11 
216312625 216171169 7 3 
250205907 249399732 0 3 
233300140 233381214 16 2 
248526592 248717160 11 9 
200437811 200187393 0 0 
228311861 228098160 7 13 
244533071 244782772 3 5 
252969336 252807741 5 2 
253129943 253225447 0 6 
212820011 212834689 1 1 
222797491 222809123 5 6 
205340447 205670126 1 5 
204195191 204272783 0 0 
190739611 190916286 4 14 
244241928 244534719 7 1 
211755526 211865347 8 1 
231761035 232174633 4 5 
192125729 192215222 10 1 
231860923 231628264 16 0 
205735212 205764743 3 3 
209845497 209817068 0 1 
195266024 195168654 1 6 
223286084 223260041 1 2 
236867433 236785680 1 1 
241244019 241201495 2 3 
213145612 213314704 1 4 
204897203 204712400 23 5 
252466522 252409766 11 2 
226975342 226986841 0 1 
191227193 191383793 0 4 
215177011 215378959 0 2 
190100353 190027901 2 2 
210434114 210143893 1 0 
226605717 226622019 0 128 
207237259 207153223 10 8 
239324994 239248364 0 13 
217520047 217659368 4 34 
191800304 191871545 0 0 
236321887 236343352 5 1 
243890417 243665966 4 3 
245982013 245729275 3 0 
219093419 219140731 3 0 
217873915 217869547 0 0 
243553211 243960867 1 0 
236268830 236777685 2 7 
204856347 204880063 17 0 
252089221 251820831 0 28 
195105229 194819559 3 5 
200787061 200912431 22 1 
213553453 213563675 0 19 
204054034 203979779 6 0 
223377722 223597237 0 2 
197680116 197583414 2 0 
193112539 193409111 0 0 
198104834 197929065 0 25 
230920407 231021458 0 2 
241620123 241216165 20 3 
203024636 202951035 1 2 
194445269 194497077 1 15 
251844514 251489005 5 5 
250561226 250408794 0 4 
216690748 216533263 0 0 
205162736 205367760 3 0 
212560882 212333120 1 1 
193129042 192971939 2 6 
224608718 224688405 8 1 
217707673 217597635 8 9 
194135341 194254686 11 0 
201309327 201521425 0 0 
252857351 253262340 0 0 
195482049 195530885 0 0 
199256388 199091521 31 0 
190200850 190091201 3 19 
209789649 209745088 15 0 
212721261 212895467 36 0 
238716157 238609363 0 2 
248596607 248482396 4 8 
217027840 216967311 19 4 
227100555 227156378 8 2 
198813565 198484203 5 27 
235797122 235715213 0 0 
205108139 205000285 3 14 
206752427 206868011 3 2 
191658410 191549605 3 11 
224273853 224170765 10 0 
197303365 197445188 0 1 
232074629 231987509 12 2 
247247191 247197482 9 1 
194257897 194192295 3 5 
250321927 250306283 3 4 
197638661 197819941 4 4 
207479650 207465574 64 3 
226025828 226042949 2 0 
214814813 214732754 0 5 
215499673 215236808 4 0 
247028374 247192778 0 11 
205860582 205807898 0 10 
250130308 250090602 15 0 
224758886 224580240 7 3 
216102204 216275571 5 1 
240490239 240950120 5 5 
206510715 206733517 1 2 
212347973 212388120 14 14 
217828415 217713428 0 1 
237241894 237234539 1 0 
198978795 199180673 1 7 
195023793 194879197 0 4 
208466641 208386936 12 16 
196389053 196557749 0 5 
238117079 238029935 0 0 
194651824 194651382 2 4 
207606874 207498640 1 3 
190669173 190784746 0 11 
192963601 192702173 0 0 
198063625 198201731 0 24 
213752175 213817081 3 4 
250078648 249757004 3 4 
210658603 210591339 5 0 
203621530 203493790 3 0 
192330680 192106354 2 0 
225512350 225670732 2 0 
199019705 199227314 10 0 
193051416 193054368 1 1 
234790937 234450539 24 3 
217313613 217348569 3 14 
210080995 209581356 0 1 
191520309 191429931 14 2 
247486165 247871082 2 14 
208005138 208093554 0 70 
201485372 201506946 5 7 
248488587 248272310 10 0 
214345679 214633089 0 5 
230579065 230931306 0 1 
241686844 241984245 9 8 
228337378 228136742 1 1 
214488708 214836600 1 2 
204535868 204442696 21 3 
221746629 221727162 0 5 
243365044 243627873 22 11 
190636486 190732073 1 12 
249008448 249168911 33 1 
207567322 207736443 11 4 
193464607 193235538 1 5 
242049064 241556445 0 0 
251024351 250965866 3 6 
216021016 216032266 1 0 
239314044 239522987 4 0 
215054034 214974191 0 12 
232416712 232308789 1 0 
205362368 205176314 1 1 
207755043 207770958 14 1 
210559420 210491651 5 3 
196679036 196652091 107 1 
246286625 246205997 1 8 
233639930 233943194 12 6 
219313773 219331491 5 0 
245075204 245429230 20 1 
226641976 226853761 2 0 
223881473 223586759 16 13 
195733265 195483352 0 0 
250214228 249955893 9 0 
200454236 200434211 17 5 
192376599 192067555 1 7 
230387847 230536134 1 3 
231071068 231182517 2 3 
219310532 219286392 11 0 
201310328 201118034 19 0 
210160382 210022502 0 19 
195006201 195096720 16 27 
199180112 199127722 0 14 
193632711 193614797 12 0 
216084217 216186285 7 0 
192374415 192325989 4 2 
192358973 192339058 24 8 
243737854 243784595 8 21 
205370793 205215016 0 13 
199695002 199825559 6 8 
214869349 214665415 5 36 
248546040 248172445 0 102 
192955088 192927803 4 5 
215090903 215129422 17 2 
195925902 195882316 11 13 
210934445 210947269 20 4 
234014451 233934420 4 0 
210135873 210039048 2 2 
190493518 190685795 6 4 
209899713 210015296 0 2 
218492620 218354927 4 5 
219230766 219545328 7 9 
194252587 194217443 4 2 
244292473 244055892 0 9 
237689741 237663828 0 3 
203069340 202879880 0 3 
246244050 246342846 3 8 
245824499 245836128 3 12 
219549293 219443531 21 1 
216757583 216697733 2 3 
239379899 239439465 0 4 
238608173 238174100 4 6 
245620319 245396423 2 12 
204708282 204720346 2 0 
226552665 226524833 0 0 
192356322 192343318 0 1 
205894194 205956890 7 28 
196558094 197007826 1 2 
240375078 240265375 1 4 
252072843 252199378 5 39 
209094961 208941335 14 0 
203229782 203186128 4 0 
212326487 212117095 0 0 
231139087 230874113 0 2 
196315789 196133572 5 15 
230670708 230841482 7 1 
191141577 191061058 1 5 
235771913 235580144 5 13 
217141830 217323270 1 11 
190842462 191049961 3 8 
244506029 244425368 1 1 
235110424 234797970 0 2 
221962411 222278726 0 0 
190493732 190589376 3 0 
211001870 211129154 0 2 
210775296 211110047 1 5 
246559143 246736774 7 5 
220624225 220631698 22 6 
206901016 206822040 0 4 
215752654 215951605 1 0 
219936816 219740437 0 2 
212683292 213226311 3 0 
245589211 245410701 10 0 
249651720 249292071 0 30 
249575947 249648530 3 6 
252820520 252720572 17 0 
194720531 194746934 36 1 
220723725 220849163 5 5 
199279269 199116104 0 0 
229582247 229367082 2 5 
246450345 246224386 1 1 
233789711 233913945 1 0 
224882804 224979307 0 4 
232441146 232598819 5 0 
193913473 194015524 9 0 
195162478 195167129 0 13 
230124335 230329199 2 0 
211512293 211287953 0 6 
192178066 192258876 17 1 
247672775 247729399 28 54 
191715760 191835527 4 4 
219867241 219908017 9 3 
235392305 235496697 3 0 
220993106 221032266 0 6 
214880957 215232992 3 43 
242747950 242697411 0 3 
249183597 249252077 1 1 
213561264 213234665 2 3 
229515760 229337958 13 0 
252266992 252439200 1 1 
243455401 243526689 1 1 
243750547 243659973 4 1 
250074104 250251499 14 7 
246474537 246464695 8 3 
233388808 233547242 7 0 
227326574 227486176 0 1 
215388124 215370985 28 87 
220911166 221139597 3 7 
191041897 191050750 8 3 
207104258 207209457 0 2 
242702453 242843568 1 9 
243926221 244253314 7 38 
232547577 232562017 1 0 
237844519 238000222 0 0 
243992139 243874529 0 16 
239681344 239684627 5 1 
205410903 205395299 0 0 
237744556 237768399 8 1 
225084902 225110996 13 5 
223205130 223215530 4 15 
215670369 215643360 3 0 
248073322 247997720 28 2 
243076925 242745396 1 0 
240209334 240420581 7 0 
211957980 212541233 18 20 
232113786 232359566 0 0 
215167416 214793452 2 2 
243141881 243167353 9 3 
197096747 197079079 0 0 
197275847 197479416 0 1 
195005397 195207972 3 1 
220689566 220421350 0 1 
233837137 233827770 0 10 
212861558 212799427 8 1 
227341741 227540312 5 9 
245857326 245907101 0 3 
192056618 191985637 2 46 
222714795 222549742 3 22 
195832491 195767862 0 34 
245072434 245056319 20 3 
240921914 240536189 9 4 
215746464 215884603 7 35 
212053545 212134310 4 0 
251821922 251642544 38 7 
229755901 229589170 8 4 
193677258 193812075 0 5 
193003201 192868731 9 4 
233882671 233593983 0 0 
