204726510 204798746 3 5 
222298967 222336873 16 9 
218343326 218456352 2 4 
189798182 189648040 1 0 
224120160 223832378 1 0 
227711087 227542353 16 0 
186989325 187368843 0 19 
198742008 198653242 3 13 
245979985 245994803 10 6 
199096970 199209922 15 0 
209952847 210041869 0 6 
206356297 206435643 1 19 
197292440 197120258 68 4 
226644458 226667361 4 2 
248174264 247908663 3 1 
212305409 212070284 2 4 
205375349 205584437 12 14 
248706831 248676902 11 3 
238390445 238074020 3 5 
212513180 212447276 6 15 
204995169 204817201 0 1 
245269517 245330439 7 2 
239442493 239630200 15 0 
224644696 224744150 14 0 
190218360 190202426 2 12 
231528705 231123217 0 3 
228934992 228888934 5 6 
208602987 208758377 9 6 
226777490 226726988 13 7 
207044698 207025396 0 0 
190411899 190655774 3 0 
211508697 211413164 47 5 
224137336 224198972 15 0 
202708029 202902273 0 9 
210777333 210828189 0 9 
229440512 229426547 0 10 
204909201 204755418 8 2 
208357064 208266094 43 2 
190775128 190576372 12 7 
240070043 240047879 20 2 
234153592 234190621 39 14 
201951755 201905464 0 2 
206990616 207044875 3 6 
215589214 215866532 0 0 
215175479 215284361 3 12 
238486225 238480271 2 1 
205046702 205056591 0 9 
202403846 202471598 1 0 
211740292 211954495 7 1 
234875227 234986208 0 6 
233655082 233632021 8 6 
205334652 205368852 0 1 
227429614 227684499 7 2 
208148592 208369814 3 0 
228704621 228766891 0 6 
188768393 188582736 4 0 
221282202 221250667 0 3 
218780500 218865689 13 0 
206511398 206462649 9 13 
200345777 200216344 66 5 
224560487 224603969 5 2 
225757447 225613167 2 1 
231590407 231562631 1 1 
199911531 199873658 3 2 
224208524 224099597 0 1 
233107295 233483017 93 1 
207356289 207483044 1 0 
227993547 228047363 0 30 
187987891 188071305 13 0 
211020686 211135893 7 4 
212842158 212913414 0 43 
223503470 223030792 8 1 
220861647 220874226 2 3 
240488310 240610567 5 4 
231511034 231517234 5 4 
230825066 230620730 0 0 
243697323 244153053 0 3 
235024503 234899749 9 1 
187498237 187351039 3 33 
197607549 197644162 3 1 
211849541 211934271 5 3 
214183826 214069064 13 77 
221132699 221107502 3 5 
213640342 213478519 1 12 
236890118 236902188 1 5 
191455992 191646811 1 9 
234584590 234449243 0 0 
210702788 210788014 1 0 
197455744 197257628 1 1 
194547591 194418469 4 0 
196762204 196952885 15 4 
216826212 216823600 13 0 
198471496 198489727 3 8 
221974479 221744789 6 10 
218501419 218258805 9 0 
226592515 226879379 0 4 
191789837 191738386 11 4 
189913775 189916067 1 1 
218776331 218759325 1 0 
225997674 226190571 0 0 
229280004 229290145 5 0 
242850026 242995557 8 0 
226864755 226980246 0 16 
229923615 229874092 1 25 
226655883 226638582 0 28 
203461964 203501926 1 4 
205320398 205314958 6 8 
210806143 210663718 26 15 
213211119 213393431 0 5 
197949610 197819325 7 0 
187842861 187881055 1 16 
229261410 229476785 20 10 
200171175 200226444 3 18 
206072745 205892970 0 4 
219740623 219766397 4 0 
204240198 204097759 0 0 
237289402 237084586 4 9 
218650318 218815505 4 1 
221903754 221970642 0 0 
231021011 230938008 0 5 
189206301 189413974 3 1 
218130043 218284142 7 0 
199738194 199491024 7 3 
197647930 197579390 0 10 
192572340 192382833 2 13 
223545056 223653155 0 1 
242344720 242317573 2 6 
222728843 222828833 15 0 
214149215 214050117 9 13 
231705405 231682823 12 0 
198619345 198514639 6 2 
238667391 238487293 0 9 
213304940 213090727 2 0 
202895246 202673570 8 0 
237031728 237363586 0 2 
189797152 189489657 10 1 
215894316 216142481 1 1 
215938917 215758236 1 4 
202461125 202753459 0 0 
236143646 235923761 1 2 
218467498 218187984 0 6 
213959537 214055217 33 0 
203827310 203646812 0 2 
233704740 233873704 0 22 
211492808 211463007 1 0 
202553517 202743321 22 0 
204880327 204883633 0 0 
200539035 200489556 2 0 
217745562 217950472 2 14 
202708554 202850711 8 8 
212819677 212972089 4 17 
235660481 235560656 8 16 
222516314 222593992 0 3 
206902026 206819593 2 0 
202870787 202718009 9 1 
202675443 202950367 2 0 
220721281 220522703 0 4 
205635260 205370730 1 0 
217198229 217043846 0 0 
202271824 202196337 0 13 
187954741 187833588 0 0 
205916269 206237929 4 3 
235208792 234754281 21 0 
234156526 234198429 4 9 
198423329 198333657 5 0 
229581493 229487731 4 2 
234169449 234081843 0 6 
231800052 231703361 3 10 
203551678 203631409 0 17 
202522479 202305995 4 0 
195892371 195960928 2 3 
226587288 226493463 0 2 
225367992 225307389 16 37 
194596677 194792791 5 23 
240762507 240623886 0 3 
227353193 227158242 0 1 
188227369 188211985 9 1 
202324439 202580964 3 7 
224735978 224877075 1 0 
197589532 197560760 1 22 
223905832 223737089 69 0 
214659578 214492766 36 18 
198019326 198037275 2 6 
198358579 198353485 3 3 
205915957 205909853 2 4 
202268344 202184823 4 3 
247266864 246952574 0 2 
232053698 231929521 11 3 
216287990 216204322 20 16 
226511778 226514858 33 1 
191729862 192020997 1 6 
210197861 210388782 3 0 
240431151 239755548 196 0 
235693706 235858740 14 4 
226991083 226894320 17 1 
245801098 245636433 28 0 
200489879 200405168 1 36 
231248568 231205664 3 12 
189608593 189526770 6 0 
235893899 235885784 0 4 
202393770 202380210 0 0 
223385144 223354426 12 2 
246232952 245992993 0 3 
238978102 239164989 1 2 
220720541 220868188 4 1 
228659696 228651447 4 2 
218142555 218083928 3 4 
224475939 224344184 33 1 
210859497 210741370 2 0 
229193360 229345422 0 5 
219211039 219135443 4 1 
245452364 245544775 1 1 
211321300 211287882 5 5 
190613620 190487087 0 1 
244970396 245199706 2 32 
226392779 226271268 2 8 
246108850 246124571 0 0 
219417900 219631641 6 1 
248249349 248275492 25 10 
216477216 216505641 1 20 
220298056 220358971 8 0 
205006593 205180555 3 0 
227814214 227545397 5 8 
198469479 198583532 6 0 
220034517 220217897 4 0 
228473056 228703008 0 40 
188270220 188084857 18 1 
243190309 243651689 0 3 
228063283 228110338 10 1 
225361563 225740746 4 4 
199833016 199884989 0 16 
192174708 192037905 10 1 
244044121 243824747 3 4 
209631026 209402552 4 20 
224471971 224464658 2 12 
233503417 233604027 1 0 
246818741 246640814 2 2 
217480537 217386577 0 0 
204773602 204892490 5 1 
191910714 192033383 15 3 
208668848 208773154 10 0 
223918685 223902312 5 1 
206473258 206606966 0 4 
214363883 214241730 1 0 
245592690 245247563 2 0 
214711343 214699932 0 10 
188970465 189189564 1 3 
244352026 244296615 2 2 
205987150 205871063 0 4 
247424626 247421263 2 14 
234069729 233654816 1 1 
193583595 193582420 3 0 
204256468 204360187 8 2 
220614545 220455753 0 11 
230966833 230859538 4 15 
246539194 246299062 15 2 
190023857 190043631 5 11 
241669600 241498041 0 14 
208364915 208188701 15 0 
201560025 201392488 0 6 
198882626 198896777 2 3 
189581207 189783648 7 1 
235857398 236130199 1 0 
203464395 203381719 11 0 
228532530 228445543 4 0 
208006397 207987145 2 1 
203213744 203321132 0 1 
217843857 217988524 0 5 
208430222 208372368 0 0 
243937801 244043451 0 28 
188160858 188163416 1 1 
229059135 228864559 6 1 
197476194 197657764 6 5 
211598380 211734971 10 9 
196693946 196794644 11 7 
186609026 186716842 0 16 
205753450 205446079 4 5 
211705556 211720751 7 1 
240034606 240349288 2 5 
203624016 203714443 3 3 
226957122 226520830 36 0 
235332627 235257193 4 1 
217468530 217296743 2 34 
208509817 208417098 5 0 
208792663 208751964 1 0 
231731162 231572051 6 4 
220283042 220190093 11 9 
192411885 192648058 4 13 
195335770 195378933 25 4 
242092484 242314196 4 2 
214639256 214778859 12 15 
204389302 204268449 1 0 
215228551 215108845 3 1 
201661638 201768220 17 24 
239706001 239859236 2 8 
187306816 187177691 1 3 
222306640 222007275 10 5 
190962339 190861795 7 31 
219938986 220033586 13 0 
209517832 209448274 2 9 
212211081 211975039 2 8 
234716709 234691915 7 0 
234856745 234840014 8 2 
222139694 222097493 1 0 
241882125 241937801 0 3 
235511699 235434945 4 11 
229115341 229201388 2 11 
190788171 190479993 1 6 
213720264 213614457 0 6 
192943341 192958775 3 2 
237102957 237167780 3 7 
204035039 204334094 0 1 
200871676 200809268 0 6 
216473155 216411175 2 24 
229087197 228896981 5 4 
246889285 246681201 0 4 
215803872 215831776 10 11 
234419287 234410134 3 3 
197641718 197736324 0 1 
244870581 244867966 6 5 
209656903 209465124 12 0 
218500314 218353240 2 0 
196654312 196525562 11 1 
193974986 193834479 5 1 
241730620 241582743 0 1 
214413794 214121644 7 9 
237184587 236757589 3 3 
220301434 220390181 6 9 
237206643 237172961 11 1 
213425538 213518101 3 4 
237976782 238004776 0 2 
217649871 217564878 0 0 
196276033 196315973 0 3 
245055216 245224698 18 0 
190475392 190208356 0 2 
240694682 240454782 9 23 
205725909 205794734 22 3 
212628042 212324402 0 20 
198057272 197975311 1 0 
216629210 216455657 8 11 
208256615 208249594 10 14 
187195917 187050882 0 1 
200970843 201157645 0 9 
240704624 240614618 11 13 
218979435 219029348 5 0 
244851210 244906815 13 13 
229869042 229827939 1 3 
244299730 244452200 0 19 
226427815 226453646 9 0 
244521152 244709251 5 12 
199096974 199137172 0 0 
196872671 197041863 1 3 
231909115 231721372 0 2 
232333196 232232171 8 2 
245543981 245733235 2 8 
193248693 193310013 2 0 
195469815 195613812 4 16 
192957326 192765173 25 3 
221370770 221487681 34 0 
228647664 228593239 0 2 
220485164 220406422 1 26 
196187537 196314485 70 0 
193185416 193416508 3 3 
215586359 215537802 2 0 
193884612 194048379 0 1 
234253595 234093564 1 3 
197368407 197525890 4 4 
187521128 187359854 0 0 
197030928 197023388 0 13 
229727209 229714006 3 137 
187387462 187202265 1 0 
198714562 198597997 1 1 
192372131 191980524 0 0 
221591247 221672220 24 5 
212646220 212873334 0 4 
196346709 196468431 47 0 
203305205 203185187 19 1 
216882877 216936909 1 19 
221276114 221310478 1 16 
224888388 225004183 21 0 
200760501 200458072 2 0 
226064711 226167516 2 5 
207443253 207297345 3 10 
239190774 238787798 0 6 
195828190 195555726 0 18 
204649011 204457478 0 3 
215879952 215981236 10 2 
238175975 238174360 18 0 
192308959 192368984 13 0 
197024497 197172353 6 2 
217092924 217114970 0 3 
193689001 193610668 1 1 
242686986 242579163 0 5 
232868691 232754100 20 14 
222337595 222221684 3 2 
193801461 193701484 0 0 
211746529 211727816 6 0 
208861571 208736353 7 0 
210194131 210207735 2 27 
201737675 201722565 18 4 
216655272 216442665 0 4 
245605519 245695943 1 6 
191350319 191371149 2 1 
228876476 228766575 7 3 
224346229 224464815 0 1 
227287229 227171699 1 0 
230005906 230113647 9 2 
245111653 245146709 33 38 
218846665 218497501 6 33 
203731037 203297951 10 0 
216563774 216430854 0 15 
221688525 221611895 3 0 
230658774 230423913 0 3 
191466558 191622296 0 0 
201200664 201058758 0 8 
207976041 207926364 4 0 
230339790 230194398 2 2 
239539382 239463397 6 3 
207946911 207889414 6 1 
218956203 219231818 1 0 
236418407 236164359 0 4 
188419133 188406679 2 0 
210371709 210440618 0 12 
195096223 194945416 8 18 
208107723 207880831 4 0 
197413471 197615802 4 1 
190364908 190500537 0 1 
218389429 218477677 8 4 
224188172 223956615 14 2 
228630743 228380110 7 6 
193967618 193969784 19 3 
215276909 215541295 6 8 
225821901 225625488 0 4 
233038934 232864059 0 0 
246372657 246224052 33 0 
205327486 205491668 4 3 
223943353 224164425 9 0 
233936981 234176337 0 11 
237141324 237121481 6 129 
194034844 194121408 2 0 
199661742 199833964 9 2 
218609554 218743858 0 4 
239370399 238939520 4 0 
194770729 194680535 4 1 
200125179 200079991 0 14 
196855093 196704443 6 0 
233128904 232933257 2 1 
199136142 199120509 50 3 
204653043 204462663 9 0 
224227811 224525551 26 1 
191423536 191110051 4 2 
220668178 220110250 6 73 
244570374 244508901 2 0 
188286737 188250791 2 0 
189445192 189278384 0 25 
227209640 227368101 22 10 
210834877 210642851 2 3 
233709029 233574463 40 13 
225640773 225525953 5 5 
213936479 213919645 5 1 
236810707 237263670 1 2 
198519076 198602883 0 16 
209122359 209229843 4 0 
219872541 219783847 0 14 
216978473 216893681 1 0 
203231093 203238629 2 12 
222182379 222171663 15 0 
248198062 248076221 20 0 
193965899 194139800 4 0 
216120205 215949122 3 9 
193071439 193382556 38 1 
188375607 188426149 0 1 
211039006 210690618 0 10 
220070094 220342349 0 18 
245496125 245323463 3 63 
212809316 212607013 13 50 
208566269 208386105 1 0 
199352598 199345084 1 9 
188286305 188364794 30 1 
188294047 188174144 0 1 
227300802 227536119 3 13 
208841213 208831401 2 6 
200253773 200172662 1 2 
207963109 207994523 22 2 
192387301 192306582 37 2 
223517458 223714473 4 26 
205368202 205452664 6 1 
236616268 236373112 2 37 
225700764 225577790 0 8 
207730718 207622502 4 12 
225410809 225367689 0 6 
215953553 216181521 1 10 
190165138 190104877 5 4 
205758509 205943695 1 2 
200060867 200078332 11 3 
248060514 248229254 0 1 
236824628 236970150 5 1 
200590865 200468389 0 4 
208700568 209041199 0 34 
203721367 203621562 5 0 
213927211 213744110 19 3 
199361482 199554254 0 9 
196500508 196621154 0 2 
207815847 207792736 31 0 
227845535 227864342 0 1 
204033457 204073692 0 3 
205334286 205350188 1 0 
223144426 223117167 3 2 
241482503 241437313 5 3 
213219534 212954819 5 39 
198707542 199072934 0 0 
208350598 208147625 1 3 
205651984 205632401 0 22 
197662764 197673382 0 0 
228182058 228254656 0 2 
201317691 201382543 0 0 
211873744 211612080 1 0 
201911066 201887802 6 0 
195682608 195924833 0 1 
235732014 235590603 3 9 
219670055 219575996 0 1 
194822890 194642461 16 2 
202482188 202534182 0 1 
223173826 223163576 0 7 
210133955 209965300 4 0 
226126544 226256075 3 9 
234178648 233936117 14 0 
246067261 245852838 0 3 
203870714 203691499 5 1 
244570630 244989473 6 26 
223678360 223764537 5 3 
196727902 197051537 6 13 
207216690 207124214 0 2 
233511221 233425763 0 2 
218997938 218986544 5 0 
197130825 197030652 2 0 
204462689 204423406 0 2 
190435609 190242872 0 1 
223183272 223319381 1 2 
240243937 240227789 1 0 
237911587 237889305 12 1 
221193250 221111189 0 7 
238330097 238171551 0 11 
211766515 211677292 5 4 
228267266 228086723 11 1 
222599535 222381490 0 40 
226718939 226320362 34 7 
207286264 207258649 66 3 
231383866 231416430 10 5 
202545780 202363735 0 2 
224965619 224926899 10 6 
208111517 207963786 1 6 
199870749 199820495 0 4 
211934297 212000417 0 18 
209838238 209959076 2 2 
219398224 219256608 8 2 
192778794 192970120 19 13 
208940199 208979457 5 9 
202250124 202134447 5 5 
248713954 248914705 14 3 
192107639 192038340 0 0 
228021756 228041474 5 4 
219201547 219333910 4 14 
210145327 210024716 0 0 
226053510 225623279 3 5 
217195974 217099942 6 0 
213801435 213901322 1 20 
231613471 231746826 5 1 
228983724 228935659 1 0 
200901361 200714581 0 0 
194695509 194743957 4 33 
205408858 205464892 12 1 
187876455 187770786 2 0 
248466783 248605660 2 14 
193820546 193906601 1 44 
212296408 212130970 1 1 
215024983 214948031 4 0 
217290447 217215095 1 1 
236522907 236800826 23 35 
227505490 227474400 3 1 
208338360 208330859 10 1 
242346508 242414038 7 8 
235714418 235846893 1 0 
186766556 187037310 5 8 
198511025 198585340 0 0 
212080690 211993466 13 0 
223984491 224140377 4 0 
238931616 239175005 23 3 
216942621 217313849 1 16 
218572668 218606944 10 3 
238734443 238989307 24 1 
243674762 243740522 20 27 
217647214 217453032 37 0 
221198154 221329286 1 5 
229733219 229482927 2 0 
200714171 200708617 0 0 
195345123 195273524 9 24 
226278942 226519194 7 5 
217131117 217111586 4 1 
232292189 232658541 9 28 
248503405 248276003 17 1 
232750818 232741511 4 4 
193977085 193893377 16 3 
223911063 223792172 2 6 
207590299 207712993 0 1 
248259422 248223190 6 0 
227612054 227552439 4 86 
240993684 241088635 0 16 
209770620 209380501 0 3 
197151274 196814189 6 0 
208338845 208565293 8 1 
193415055 193357309 2 1 
245270865 245119117 19 3 
202972047 202776649 8 12 
233686481 233531357 9 8 
227354183 227584571 4 0 
217604319 217407985 34 6 
235751037 235557306 3 0 
206301418 206326758 0 0 
200259743 200194640 1 6 
205841830 205916178 79 4 
217718372 217493421 0 0 
187305167 187168345 3 0 
241685556 241598353 3 0 
227165152 227057342 1 3 
232385649 232323419 0 41 
194951530 194718483 0 9 
212093184 212197217 2 6 
213172249 213234173 9 6 
242780757 242646755 30 0 
218621860 218751606 5 1 
187535697 187531437 5 1 
222193839 222021624 45 11 
239811876 239866053 1 1 
194464901 194720004 2 6 
198957613 199194025 10 0 
227600244 227503753 2 1 
239115689 238708609 16 0 
220824421 220969544 1 0 
227025897 226800335 1 1 
193222089 193145252 0 14 
213607329 213566877 0 6 
193477637 193356343 10 8 
203438948 203622399 7 7 
191959427 191823468 0 0 
232961213 232869976 0 5 
238647979 238696431 3 56 
187508556 187463091 0 3 
240236476 240320661 0 0 
208674306 208500902 2 0 
241134451 240934239 6 2 
207358676 207369022 0 3 
233687848 233886034 0 0 
204146843 203950184 3 16 
215701695 215761029 21 4 
217440499 217575548 3 5 
201054996 201223307 0 0 
238079311 238120182 0 1 
240808832 240595246 22 32 
213173963 213204059 2 23 
191553519 191776120 3 0 
229192661 229275586 4 0 
195841095 195825119 110 15 
229875010 229775926 3 1 
225653327 225561542 0 0 
213672987 213775128 22 0 
232697121 232793334 3 2 
209149004 208992409 1 2 
226448336 226289315 0 0 
226343656 226032102 1 2 
223476914 223625131 2 9 
202636718 202666157 2 15 
215854247 215790626 14 0 
242397954 242383900 10 1 
221775108 221776754 30 0 
217483630 217812030 7 0 
232261758 232149946 3 2 
233141634 233035572 3 0 
220952945 220877843 19 1 
237266658 237162524 5 14 
193711569 193879784 0 31 
228878665 228921366 14 1 
186709552 186853410 0 4 
191309259 191374976 0 2 
187434535 187632416 5 4 
212056375 212189765 2 1 
208679297 208704682 9 2 
199091705 199141960 0 53 
212262298 212466867 0 14 
188588288 188460524 0 10 
234026485 233960426 0 19 
188650585 188741786 1 6 
218209435 217967950 2 2 
187805141 187717805 2 30 
220443322 220633520 13 6 
189597504 189635361 1 7 
204291916 204260589 0 1 
196831570 196719504 2 17 
235783208 235741000 9 1 
215809173 215993168 0 1 
220434969 220875362 0 2 
227807596 227926433 18 0 
207438534 207461602 1 16 
226272187 225928444 2 0 
244912314 244732221 24 0 
192709941 193104465 19 1 
228530468 228643543 14 47 
200411451 200488819 19 1 
188234186 188266624 0 0 
203869916 203948044 0 2 
247861693 247977723 1 4 
236787794 236798557 1 1 
246552326 246851398 0 1 
240193531 240311314 1 5 
237986815 238348725 0 4 
187476545 187434267 0 9 
208578380 208573381 4 2 
191680983 191831187 1 0 
239029456 238738270 1 42 
220817196 221160784 1 3 
235199486 235059698 6 7 
224931454 224734930 9 14 
234247339 234326509 1 14 
215249917 215262704 0 1 
197587962 197502366 4 10 
202469776 202344777 12 19 
220810485 220663141 0 2 
231676970 231441170 5 0 
187670986 187685098 11 7 
243403882 243748820 3 39 
201959113 201932737 2 1 
222974276 222954901 13 10 
195893298 195785507 18 5 
222718774 222870719 32 1 
230127114 230159756 0 0 
224019918 224234731 0 2 
208584173 208916285 3 21 
227355094 227261489 6 0 
211236450 211081506 2 11 
187478008 187373467 22 0 
193350164 193471995 7 0 
196161998 196494657 0 0 
217622781 217689307 0 12 
201929650 201695866 3 0 
199398290 199289530 0 11 
227323725 227237360 0 16 
215044665 215013830 5 4 
200556286 200759878 0 0 
247383275 247540709 14 4 
204844113 204727156 1 4 
207201789 206924695 0 0 
229673342 229470088 5 3 
201732843 201991579 3 0 
221952700 221803570 1 1 
191044416 191244121 18 3 
234995575 234900725 5 7 
229773237 229508805 8 3 
232714232 232782110 4 21 
193571481 193223811 0 18 
223007953 223149899 11 3 
194854872 194956786 24 0 
219818788 219742128 11 6 
228252070 228094491 0 10 
223189035 223194721 0 2 
187097124 187488367 0 22 
203959987 203706919 0 6 
201993843 201829483 19 4 
206401448 206294346 0 11 
230903545 231023212 0 0 
246130388 246384067 16 2 
228243782 228314609 66 2 
220599910 220654277 5 0 
197360600 197094982 3 0 
201796861 201899640 0 2 
194041724 193896541 14 3 
211599053 211576575 1 2 
242700697 242613022 2 0 
210816064 210933791 3 0 
220645680 220941790 2 0 
195991600 196171348 0 3 
231169446 231059449 2 0 
219384512 219492801 0 6 
201134850 201056232 0 10 
234178282 234247503 1 0 
197591973 197483757 1 13 
187503459 187460251 0 0 
196686497 196556828 0 0 
190263540 190395533 11 3 
209415268 209524446 7 0 
195998440 195963937 1 9 
206918340 207065327 2 5 
212149090 212266006 14 8 
244394647 244568950 0 10 
194461579 194588309 0 19 
238164205 238450905 3 18 
229025296 229151424 2 4 
194740622 194897251 0 3 
211151854 210935668 5 8 
202070736 201854668 6 0 
221074222 220831202 17 0 
193448423 193753185 13 1 
196964482 196902480 0 14 
186957166 186952008 8 6 
236914318 236649908 0 0 
238641355 238474680 3 3 
198960195 198961378 1 13 
204620343 204454228 1 0 
187845210 187796154 0 6 
204671055 205021437 2 29 
244705381 245035476 0 2 
231428727 231462676 4 7 
204698886 204532180 1 7 
188371271 188458878 2 0 
194857494 194810740 2 0 
218297527 218159810 0 7 
189992351 190184762 26 1 
243468637 243057456 10 0 
208248667 208070991 20 3 
222752118 222707726 0 5 
209161477 209013958 9 10 
208710368 208887540 0 9 
235610991 235454892 0 0 
211037673 210802219 1 21 
202504119 202685986 2 2 
192172776 192011927 3 5 
219799637 219705446 4 24 
194130295 193878329 1 2 
204229096 204140820 0 1 
227807056 227935104 12 0 
227887202 227874076 0 5 
206031855 205970791 5 4 
207016643 207042382 3 1 
211735694 211860844 3 2 
219458943 219661891 2 80 
207124990 207162348 4 4 
242233978 242322670 1 4 
211939673 212107321 2 4 
235581477 235466744 1 2 
236789327 236545735 0 0 
204833986 204840908 0 3 
200663463 200606960 5 8 
234740668 234832941 3 11 
247607856 247950736 0 1 
204720909 204727644 0 9 
218940448 218871954 8 5 
214061404 214141142 0 4 
223616713 223352073 8 0 
221984767 222094840 18 2 
194204652 193988307 3 3 
199016449 198909186 2 0 
248598559 248662756 3 67 
212179852 212278464 0 3 
239052431 239147584 20 0 
199475746 199485645 8 9 
242548489 242703120 12 2 
194200598 194056299 1 1 
201607374 201471796 5 0 
217990558 218066958 19 4 
248372776 248391124 1 22 
210493314 210257016 1 3 
238557327 238728104 37 22 
193953754 193557813 2 2 
208174108 208326832 1 14 
189056959 189027019 0 1 
226278810 226165211 1 10 
208376726 208426117 8 0 
244914867 245060978 3 0 
236885078 236748981 3 1 
241847740 241643000 2 41 
194765539 194845010 6 3 
214586625 214470933 1 12 
246298366 246271882 3 2 
217222704 216850878 24 1 
190161575 190287868 2 42 
207655521 207357747 6 0 
190396654 190419428 0 1 
217878858 217894007 8 15 
206522658 206707618 0 0 
189178082 189311712 0 2 
189767429 189713581 5 0 
225371631 225513449 1 2 
221653058 221452419 3 10 
217095310 217094352 2 4 
208139921 207881361 0 6 
215006825 215009686 10 0 
241510745 241630629 2 8 
242448394 242429473 3 3 
231436558 231544640 1 6 
205077259 205204062 2 0 
211885406 211827838 0 2 
216014256 215847731 0 23 
220171293 220170077 5 0 
231117005 231173684 13 0 
201005694 200911447 0 18 
191007439 190854638 0 5 
233760293 234084402 0 8 
240813075 241237555 0 1 
248781499 248450068 0 14 
