0 0 325080744 63838268 
0 0 380657773 28072339 
0 0 21418097 386577879 
0 0 424602483 0 
0 0 421777854 0 
0 0 429860803 0 
0 0 51623572 448972073 
0 0 11571812 416812661 
0 0 98801440 401022492 
0 0 443368807 0 
0 0 334962094 132358039 
0 0 506081620 0 
0 0 0 399512402 
0 0 475932091 0 
0 0 237903372 246780479 
0 0 427200784 8147803 
0 0 0 409220280 
0 0 185149506 327339995 
0 0 463090195 0 
0 0 73575101 372119329 
0 0 94316777 331973359 
0 0 0 489647061 
0 0 0 487378134 
0 0 0 408103591 
0 0 44322200 441960065 
0 0 138512632 339771295 
0 0 473047609 0 
0 0 361413748 150955200 
0 0 0 466768460 
0 0 444379826 0 
0 0 346422446 53557059 
0 0 455569407 0 
0 0 405062686 0 
0 0 446857078 28177958 
0 0 455968333 0 
0 0 0 463561165 
0 0 0 431950253 
0 0 91099600 340035244 
0 0 0 422782357 
0 0 0 413010651 
0 0 510572542 0 
0 0 0 414892411 
0 1 226123429 237308453 
0 0 493750600 0 
0 0 458084267 0 
0 0 472474969 0 
0 0 0 454948098 
0 0 346799165 123079768 
0 0 0 489412436 
0 0 397696669 0 
0 0 415541465 0 
0 0 122332978 267822678 
0 0 0 415124068 
0 0 0 462903250 
0 0 240203759 171631276 
0 0 99990459 304319789 
0 0 60468797 408450792 
0 0 280527162 150511282 
0 0 0 393381115 
0 0 120666264 391332397 
0 0 214583610 233915265 
0 0 0 444171874 
0 0 398431757 0 
0 0 482179265 0 
0 0 306973085 105497320 
0 0 0 398379923 
0 0 46766943 354552581 
0 0 426000393 0 
0 0 0 445715089 
0 0 389001794 95900765 
0 0 142789530 294363075 
0 0 336330004 125705653 
0 0 457102145 0 
0 0 63072252 371557368 
0 0 197644609 216290685 
0 0 367176648 123628821 
0 0 0 461125547 
0 0 263698327 151963993 
0 0 48247784 364285991 
0 0 495401562 0 
0 0 438154631 0 
0 0 271916067 232111950 
0 0 285581672 115069848 
0 0 1651215 419841674 
0 0 313517887 161289801 
0 0 413465915 53413025 
0 0 183520423 267550942 
0 0 394004250 41698928 
0 0 77234254 402258885 
0 0 0 452783403 
0 0 0 430059691 
0 0 369501784 52815462 
0 0 0 443242156 
0 0 41605075 364091770 
0 0 165888527 294386957 
0 0 410613020 0 
0 0 42109679 396953450 
0 0 0 514116212 
0 0 455375904 37828157 
0 0 329468074 67545800 
0 0 0 443532393 
0 0 0 451075742 
0 0 384480415 101453369 
0 0 29638547 420171278 
0 0 235119832 227130500 
0 0 389097029 28673154 
0 0 396823646 103232327 
0 0 42983882 443948764 
0 0 301578421 155838046 
0 0 464747898 0 
0 0 380222835 22811334 
0 0 127925977 271751612 
0 0 435511551 14005924 
0 0 277860956 175079603 
0 0 352331350 45705621 
0 0 0 481162724 
0 0 0 476642602 
0 0 462728850 0 
0 0 360814180 138347254 
0 0 0 496838582 
0 0 302809989 115561790 
0 0 496026351 0 
0 0 24536484 413793909 
0 0 490012712 0 
0 0 105389343 394659174 
0 0 0 513547059 
0 0 0 487169577 
0 0 364736239 44708451 
0 0 131510133 256402971 
0 0 98863436 311717554 
0 0 424816182 66264878 
0 0 314032034 159349826 
0 0 61971623 414734623 
0 0 93488170 321398938 
0 0 493197176 0 
0 0 480828533 0 
0 0 421726320 0 
0 0 62452332 329833464 
0 0 177306548 261925432 
0 0 431981755 12438889 
0 0 397655001 113073833 
0 0 396087766 0 
0 0 482994597 0 
0 0 502678132 0 
0 0 397448352 114926667 
0 0 0 400696155 
0 0 395958115 0 
0 0 0 410802530 
0 0 0 461173872 
0 0 0 429080323 
0 0 414994469 0 
0 0 0 398425674 
0 0 79729638 395315287 
0 0 0 410876822 
0 0 474554402 18705077 
0 0 0 425463506 
0 0 24927937 395034134 
0 0 387160102 0 
0 0 226144625 183166965 
0 0 0 451266108 
0 0 343687157 92619069 
0 0 195901847 227013236 
0 0 263403475 182564143 
0 0 409550859 16213311 
0 0 0 506397558 
0 0 182663781 206928534 
0 0 0 418994616 
0 0 293806836 143835063 
0 0 421671263 41718337 
0 0 35440755 410285288 
0 0 0 389726282 
0 0 0 421629162 
0 0 447378125 0 
0 0 0 465005415 
0 0 0 400421574 
0 0 471188778 4687682 
0 0 413544143 0 
0 0 119312012 296454121 
0 0 312299953 74203172 
0 0 0 401486853 
0 0 148678741 342535548 
0 0 252298262 206215262 
0 0 274028727 182272592 
0 0 235113454 192060270 
0 0 122728586 374187875 
0 0 478774332 0 
0 0 42489465 424233800 
0 0 0 388082484 
0 0 365994276 143292465 
0 0 185484952 225850559 
0 0 397550506 102002829 
0 0 25635604 392356628 
0 0 387927957 0 
0 0 168636650 224605168 
0 0 48099687 373201221 
0 0 470170785 0 
0 0 0 468696604 
0 0 0 418950825 
0 0 379804182 55521141 
0 0 232419272 170284141 
0 0 401983234 0 
0 0 40689364 375179974 
0 0 8212484 445710132 
0 0 161298665 295181824 
0 0 0 450292426 
0 0 331283639 111437007 
0 0 279550438 154947475 
0 0 318491091 136519579 
0 0 343260464 136462177 
0 0 97788849 320774303 
0 0 236698535 153493400 
0 0 91592609 341314669 
0 0 474091565 40575013 
0 0 0 455086603 
0 0 135807444 299429420 
0 0 0 503163920 
0 0 417616248 0 
0 0 130943185 377652156 
0 0 461615698 0 
0 0 0 488194883 
0 0 137784456 274851654 
0 0 481345535 0 
0 0 173042126 222346231 
0 0 347067391 155840339 
0 0 22730004 452078939 
0 0 418427910 0 
0 0 455746439 0 
0 0 392351061 0 
0 0 432791809 39516725 
0 0 0 414023694 
0 0 192430473 204952265 
0 0 0 408378587 
0 0 378486376 10728506 
0 0 506259351 0 
0 0 210083264 180475948 
0 0 395564230 91999844 
0 0 0 413705016 
0 0 393645027 20973035 
0 0 443042509 0 
0 0 0 490869965 
0 0 0 416896997 
0 0 0 485235096 
0 0 458305277 0 
0 0 0 388934540 
0 0 417637541 3312211 
0 0 0 478487236 
0 0 0 501390493 
0 0 469886635 0 
0 0 198256109 191488671 
0 0 179754215 253463927 
0 0 326583273 75583926 
0 0 219472663 260667421 
0 0 511081386 0 
0 0 505839389 0 
0 0 413595247 0 
0 0 476246593 0 
0 0 0 386793883 
0 0 251213665 237853080 
0 0 412559030 0 
0 0 505607823 0 
0 0 0 403173947 
0 0 178969909 214264817 
0 0 431044655 0 
0 0 415773109 98316985 
0 0 397937508 0 
0 0 57608761 363570395 
0 0 57711155 450200964 
0 0 234428874 238645017 
0 0 0 414902274 
0 0 0 461639809 
0 0 322540618 157922875 
0 0 404598186 5610497 
0 0 503237352 0 
0 0 0 430255571 
0 0 0 496030084 
0 0 399053650 0 
0 0 403006475 0 
0 0 428681079 14544596 
0 0 280679640 167293470 
0 0 0 413626512 
0 0 89016146 380132057 
0 0 395795794 0 
0 0 336052257 50603907 
0 0 403914696 0 
0 0 17357350 393430276 
0 0 41765431 348672534 
0 0 421643641 0 
0 0 48349994 453804517 
0 0 477931494 0 
0 0 285600520 133945729 
0 0 288457593 125656738 
0 0 29859062 466501543 
0 0 0 430328739 
0 0 237085541 214324602 
0 0 200196631 298967388 
0 0 403313770 0 
1 3 0 502956711 
0 0 0 419415846 
0 0 91098176 413994176 
0 0 0 488486559 
0 0 416600175 0 
0 0 0 480035270 
0 0 29202821 357995834 
0 0 75385385 324169685 
0 0 414342669 71649800 
0 0 60673664 385070247 
0 0 0 428414833 
0 0 282440522 228725300 
0 0 430767578 0 
0 0 470639251 0 
0 0 344951656 135888252 
0 0 0 444357581 
0 0 0 463151832 
0 0 449950819 0 
0 0 421949125 76004420 
0 0 0 470649956 
0 0 152706949 253904726 
0 0 224000069 235501082 
0 0 400253745 31340305 
0 0 0 439180196 
0 0 0 451842462 
0 0 212471956 264933291 
0 0 404580871 0 
0 0 192904999 280670116 
0 0 420940137 0 
0 0 252177740 158213122 
0 0 497828440 0 
0 0 477519344 0 
0 0 0 485565309 
0 0 450509284 33518285 
0 0 192954404 240641342 
0 0 383901459 56418840 
0 0 149790023 300773300 
0 0 48394073 364662979 
0 0 451988035 0 
0 0 471969932 0 
0 0 427493002 0 
0 0 108846649 316856035 
0 0 282167376 207906961 
0 0 0 480217629 
0 0 264574452 127803339 
0 0 187999947 241441471 
0 0 285623036 187916262 
0 0 7493902 394628998 
0 0 0 419646752 
0 0 375252975 63238758 
0 0 178460078 261282615 
0 0 363425589 27909988 
0 0 335008095 86794059 
0 0 431569963 0 
0 0 0 510205687 
0 0 0 499177925 
0 0 401963536 0 
0 0 396495768 87742313 
0 0 404987501 0 
0 0 0 421218967 
0 0 47823365 391910886 
0 0 0 508908382 
0 0 0 503212084 
0 0 0 430156645 
0 0 308657958 138583968 
0 0 0 392970281 
0 0 0 434768168 
0 0 386835370 61015022 
0 0 53936286 437119780 
0 0 486361767 0 
0 0 217128552 182942957 
0 0 0 454166430 
0 0 436372241 0 
0 0 315358504 92623359 
0 0 433561306 77873220 
0 0 456619978 0 
0 0 318205200 152531360 
0 0 362727900 67919189 
0 0 217630803 227372471 
0 0 434206216 0 
0 0 207943139 209332094 
0 0 392398983 0 
0 0 190831375 318916212 
0 0 196390971 201311462 
0 0 0 429408018 
0 0 432505465 0 
0 0 0 443156222 
0 0 0 467391557 
0 0 487489993 0 
0 0 280466916 132553997 
0 0 409492697 0 
0 0 109788613 350121305 
0 0 437192167 0 
0 0 435516874 0 
0 0 114124816 375102849 
0 0 121639693 317317511 
0 0 282384028 218659026 
0 0 30219058 476680293 
0 0 419402798 20990940 
0 0 211237676 290461284 
0 0 177590436 326815321 
0 0 363975354 119478776 
0 0 392448357 0 
0 0 0 488263409 
0 0 346166815 149671535 
0 0 0 462247058 
0 0 390675925 0 
0 0 0 440876486 
0 0 449136825 0 
0 0 0 432452380 
0 0 213780855 182574661 
0 0 185098534 318657364 
0 0 0 509322088 
0 0 482253898 0 
0 0 485344487 0 
0 0 83348761 303032475 
0 0 404510578 11072250 
0 0 0 429449046 
0 0 277089037 158672283 
0 0 0 436358936 
0 0 404902811 61075363 
0 0 0 468273369 
0 0 0 402035434 
0 0 31266137 446703806 
0 0 0 396989101 
0 0 0 466647808 
0 0 405333603 0 
0 0 493216416 0 
0 0 401591393 2383691 
0 0 400414611 0 
0 0 0 414801412 
0 0 389912206 0 
0 0 498426021 0 
0 0 0 474903043 
0 0 232182232 181195588 
0 0 405458576 0 
0 0 106441516 362400157 
0 0 117684009 287658328 
0 0 497348193 0 
0 0 0 476818182 
0 0 0 464218694 
0 0 381594462 10751710 
0 0 277161055 120803171 
0 0 0 492900762 
0 0 443635027 0 
0 0 428804525 0 
0 0 374336552 49280615 
0 0 65450312 429040720 
0 0 443481430 0 
0 0 26298091 440508082 
0 0 0 442346297 
0 0 169826206 221592379 
0 0 0 437000250 
0 0 99187391 396897422 
0 0 127571446 325862518 
0 0 22970228 424696105 
0 0 0 436515077 
0 0 106002220 379346927 
0 0 484808384 0 
0 0 0 491454452 
0 0 508481675 0 
0 0 462268657 0 
0 0 181449280 252071689 
0 0 0 453036745 
0 0 198434453 309861454 
0 0 461165270 52513414 
0 0 411851766 62832402 
0 0 50407294 383734248 
0 0 11125798 453779475 
0 0 0 417712962 
0 0 0 421282576 
0 0 84793542 366923076 
0 0 0 465749588 
0 0 394351332 4028019 
0 0 0 395708655 
0 0 324462495 93012713 
0 0 401388542 4368048 
0 0 474501012 23998458 
0 0 426127573 0 
0 0 392568400 0 
0 0 400448487 0 
0 0 58818620 343866449 
0 0 360600412 50126717 
0 0 0 467119239 
0 0 448078287 0 
0 0 0 476081424 
0 0 0 481538782 
0 0 467130437 0 
0 0 250711495 228837468 
0 0 465234530 0 
0 0 109525281 313149314 
0 0 350658287 64287205 
0 0 450491021 19929035 
0 0 157066351 278623517 
0 0 2405749 493358838 
0 0 0 450418705 
0 0 10443448 498330776 
0 0 466803060 0 
0 0 178838102 222718772 
0 0 0 401849992 
0 0 0 400520937 
0 0 235729855 185613520 
0 0 0 463593413 
0 0 464729779 2309624 
0 0 363912500 132870486 
0 0 379125691 94209488 
0 0 458915276 0 
0 0 345068857 145797741 
0 0 7519951 405931022 
0 0 0 480880952 
0 0 300834458 103889196 
0 0 33574612 401935451 
0 0 216046100 201383708 
0 0 98574358 372597185 
0 0 273340896 114792298 
0 0 477638010 0 
0 0 443649184 51449776 
0 0 457277750 0 
0 0 0 399934811 
0 0 0 443604170 
0 0 148644612 303177819 
0 0 487488609 0 
0 0 467586536 38664933 
0 0 10748388 455402494 
0 0 0 508438552 
0 0 295325501 164991770 
0 0 0 397177182 
1 0 110192361 323384977 
0 0 0 498801777 
0 0 379748531 17695429 
0 0 184657188 301307508 
0 0 116778329 330891795 
0 0 3141346 424851301 
0 0 171217121 280315401 
0 0 35873369 433689728 
0 0 0 424607087 
0 0 407563070 0 
0 0 403389068 0 
0 0 0 466921998 
0 0 0 507603068 
0 0 224892291 197552228 
0 0 0 427399418 
0 0 21944295 364827951 
0 0 316280933 137222482 
0 0 0 492863220 
0 0 440305602 0 
0 0 317685660 170387457 
0 0 507306963 0 
0 0 289506220 181380163 
0 0 491645589 0 
0 0 407956411 50383999 
0 0 289600857 215255749 
0 0 57228767 425626599 
0 0 417672756 0 
0 0 156667440 294720564 
0 0 513381921 0 
0 0 34202334 380796937 
0 0 323946509 72894470 
0 0 234993328 230749681 
0 0 387196449 0 
0 0 395888546 0 
0 0 393468338 0 
0 0 423926998 0 
0 0 133098028 343758769 
0 0 496073776 0 
0 0 437658409 0 
0 0 217153515 268540715 
0 0 88023366 420335003 
0 0 0 392110623 
0 0 182159299 329502874 
0 0 230760197 269206260 
0 0 505374185 0 
0 1 0 460701327 
0 0 338836723 107163884 
0 0 0 456793490 
0 0 322604112 82547533 
0 0 283808822 155887373 
0 0 431198100 0 
0 0 0 439728842 
0 0 443511220 0 
0 0 22279830 484589944 
0 0 392787828 0 
0 0 179548229 225179363 
0 0 276196001 213283335 
0 0 399079502 0 
0 0 289825420 112783996 
0 0 426488627 0 
0 0 417196355 41698201 
0 0 476049008 0 
0 0 396145058 0 
0 0 352253330 140978929 
0 0 170901998 264794842 
0 0 169898519 325152587 
0 0 473822998 0 
0 0 45340815 464745505 
0 0 7647968 401276129 
0 0 333319211 60163628 
0 0 377042015 34640221 
0 0 225443502 232395894 
0 0 94257147 354573776 
0 0 218837954 271289902 
0 0 455500816 0 
0 0 0 493384158 
0 0 434479399 0 
0 0 170477164 284626247 
0 0 459792673 0 
0 0 430828378 0 
0 0 0 472655172 
0 0 57864894 421019601 
0 0 426542391 0 
0 0 393658653 0 
0 0 335142410 173811918 
0 0 0 506032581 
0 0 499555301 0 
0 0 400553751 6438193 
0 0 0 439840233 
0 0 398556969 0 
0 0 357351795 96741361 
0 0 437020839 0 
0 0 405590414 29874747 
0 0 57151389 340819570 
0 0 0 460871378 
0 0 193589494 199805016 
0 0 311524697 115740281 
0 0 510768091 0 
0 0 435565829 77897171 
0 0 191803770 222151920 
0 0 0 414597640 
0 0 107018909 314941630 
0 0 401999432 80406268 
0 0 447093967 0 
0 0 107935055 281385277 
0 0 460813271 0 
0 0 0 399750889 
0 0 0 441477134 
0 0 0 447330764 
0 0 502865550 0 
0 0 0 508105640 
0 0 396741951 52155557 
0 0 31659115 415918876 
0 0 453141708 0 
0 0 392821041 0 
0 0 190817726 232048874 
0 0 0 473485557 
0 0 0 501374158 
0 0 357755441 146608420 
0 0 278911289 114226453 
0 0 461749741 0 
0 0 0 478434821 
0 0 271752985 116251429 
0 0 155274108 250768580 
0 0 0 441751655 
0 0 352396076 152763379 
0 0 400843546 0 
0 0 0 438107488 
0 0 402275927 0 
0 0 355687018 94718609 
0 0 177544286 322430985 
0 0 480789687 0 
0 0 39703806 429083547 
0 0 31448691 390951733 
0 0 138051744 302771070 
0 0 58047873 342519062 
0 0 200481533 207226055 
0 0 0 500558097 
0 0 390658152 0 
0 0 0 506154462 
0 0 0 428732633 
0 0 463363007 0 
0 0 0 395931192 
0 0 396681055 15397615 
0 0 51425533 360274908 
0 0 0 413130442 
0 0 0 474582887 
0 0 376710286 128618312 
0 0 75323363 394831895 
0 0 10455809 383837946 
0 0 421498489 3875499 
0 0 383992472 80630221 
0 0 26818765 405145867 
0 0 0 486531197 
0 0 406390981 69707056 
0 0 493465748 0 
0 0 360894798 149915922 
0 0 0 462528661 
0 0 56965371 372196392 
0 0 124204607 286446069 
0 0 28368214 395921075 
0 0 502286781 0 
0 0 333094613 65673701 
0 0 167413597 250233297 
0 0 0 446336822 
0 0 413987249 0 
0 0 491955081 0 
0 0 44986004 352874390 
0 0 0 402000945 
0 0 31444446 402555026 
0 0 394547699 0 
0 0 403128664 0 
0 0 408787518 0 
0 0 255215884 198023748 
0 0 436395235 0 
0 0 255656857 144722801 
0 0 474454103 0 
0 0 207217263 301530233 
0 0 415729226 74195362 
0 0 0 461504109 
0 0 0 403484385 
0 0 466958177 34616335 
0 0 0 417503443 
0 0 0 498543855 
0 0 424572913 0 
0 0 0 509458127 
0 0 118064971 356977648 
0 0 392700361 0 
0 0 432986331 0 
0 0 0 452311716 
0 0 0 436427861 
0 0 281441907 157027864 
0 0 183080040 222702584 
0 0 103630488 330134357 
0 0 0 400144925 
0 0 294693668 153344837 
0 0 104958349 282694086 
0 0 14531781 372325061 
0 0 0 456557069 
0 0 489831701 0 
0 0 461067012 0 
0 0 423501219 0 
0 0 316235418 144146198 
0 0 339966675 114655391 
0 0 100381966 305566435 
0 0 12357238 404542097 
0 0 0 408534265 
0 0 396129514 0 
0 0 140609665 311034281 
0 0 314152519 131270860 
0 0 423963812 0 
0 0 0 410981371 
0 0 9787381 477139228 
0 0 262890388 141691442 
0 0 358097052 143941218 
0 0 30127802 372790043 
0 0 164687246 232007200 
0 0 412972694 60290127 
0 0 291149390 187389704 
0 0 254437840 146799148 
0 0 293692850 193671608 
0 0 0 454890512 
0 0 157049960 329041400 
0 0 431240415 29428336 
0 0 16028966 373012261 
0 0 404305393 0 
0 0 0 499682974 
0 0 0 466726556 
0 0 132377162 369751169 
0 0 327951886 120015750 
0 0 37478197 456129299 
0 0 479390069 0 
0 0 158374947 298096419 
0 0 105774307 296448420 
0 0 299810492 87551468 
0 0 296040846 171488836 
0 0 0 413299864 
0 0 454599061 10739348 
0 0 480418632 0 
0 0 307151336 149189025 
0 0 39247684 419995421 
0 0 369260683 99677895 
0 0 0 414733585 
0 0 164078887 236518892 
0 0 446112000 0 
0 0 0 509032134 
0 0 11388470 479248210 
0 0 3691621 505647380 
0 0 0 460177303 
0 0 209132548 187951307 
0 0 0 507244556 
0 0 344383562 53876656 
0 0 0 434173924 
0 0 176765291 249559607 
0 0 415328386 82114389 
0 0 448568719 39375394 
0 0 22146002 379403559 
0 0 483739654 22474980 
0 0 8200744 380819157 
0 0 124411272 370416210 
0 0 51332256 405500495 
0 0 0 389841676 
0 0 176331400 290854134 
0 0 489054493 0 
0 0 440812224 0 
0 0 489620629 0 
0 0 0 461241093 
0 0 422824654 0 
0 0 287066777 165186263 
0 0 6957232 448314274 
0 0 348204758 151539387 
0 0 143550652 286085048 
0 0 220149858 239951426 
0 0 408418254 0 
0 0 116730107 314257163 
0 0 202536483 190819034 
0 0 0 503878465 
0 0 377819675 130264968 
0 0 0 412323987 
0 0 0 457531835 
0 0 35160448 407382020 
0 0 443213914 4483620 
0 0 225309738 175286972 
0 0 166649312 247475608 
0 0 433061826 0 
0 0 432923027 40425390 
0 0 338459174 70914364 
0 0 51277690 415965459 
0 0 24665384 473584856 
