0 0 432062265 49014727 
0 0 0 526470770 
1 0 149975368 365604543 
0 1 0 508035675 
0 0 0 401038252 
0 0 403351248 0 
0 1 239822508 281185662 
0 1 225378930 292374213 
1 1 0 427082974 
2 1 522442614 0 
0 1 499590204 0 
0 0 153741571 362679955 
0 0 0 512641385 
0 0 485617044 0 
0 0 328493574 200496185 
0 0 146297934 343328177 
0 0 285375358 139384329 
0 0 403991046 0 
0 0 218017665 198368771 
0 0 0 434508543 
1 0 127720690 272114439 
0 1 0 455924888 
0 0 396499590 25975417 
0 0 35522757 382645624 
0 0 227150572 233303055 
0 0 491239259 20416839 
0 0 397864761 23167648 
0 0 161401934 237467371 
0 0 1032942 487906102 
0 0 87408088 346662005 
0 0 486199721 0 
0 1 367916814 64327002 
0 0 48359251 354557353 
0 0 475874996 0 
1 0 460444441 0 
0 0 433500225 4503558 
0 0 465575345 0 
0 4 0 402972062 
0 0 197734630 207426338 
0 0 284472998 224493232 
0 0 250446262 180948622 
0 0 66930588 373449166 
0 0 55491383 383105226 
0 0 168116804 333158966 
0 0 111305899 387589156 
0 0 212392095 225051606 
0 0 56403578 390636936 
1 0 477286647 0 
0 0 346642351 115318578 
1 1 531062749 0 
2 0 0 416123704 
1 0 280372580 127102399 
0 0 203162824 281522934 
0 0 318129120 153418848 
0 0 0 505913594 
1 0 419831468 33680669 
2 1 162786564 257988011 
1 2 0 461019456 
0 0 408467456 2627294 
0 0 184274569 237098720 
0 0 415326188 0 
1 0 523035391 0 
2 0 0 503357853 
1 0 197238011 203430965 
0 0 282107438 201501566 
0 0 491010089 0 
24 20 0 493574402 
0 0 17462062 402785732 
0 0 0 529561286 
0 0 402059233 11826209 
1 2 519658069 0 
0 0 147785155 281310023 
0 0 334093509 94259290 
1 3 0 529178129 
0 1 462893211 0 
0 1 31810629 490026617 
0 0 0 408115352 
0 0 470755230 21670330 
0 0 0 425342635 
0 0 146702676 359188776 
0 0 249766870 179832811 
1 0 383975108 71389681 
0 0 232854702 212992329 
1 0 403919568 0 
0 0 0 447511872 
0 0 301061960 161545474 
0 0 301573679 120547197 
0 0 248363669 171975250 
1 0 502433045 0 
0 0 67257920 399665566 
1 1 263739813 192132324 
1 1 312357687 218583183 
0 0 263554402 262049516 
5 0 466337658 0 
0 0 327806635 193274829 
0 0 490729163 0 
0 0 0 495103386 
0 1 15044492 435431005 
0 1 0 492827277 
0 0 0 443699488 
0 0 85424758 373652051 
2 0 0 493340739 
0 0 513706359 0 
0 0 340994285 64100001 
0 1 0 517815618 
0 0 0 435518578 
0 0 0 482090138 
0 0 138591217 269669443 
0 0 0 501386922 
2 0 157064464 310435760 
0 0 4950289 481369861 
0 0 11008010 431967194 
1 3 0 473659293 
0 0 188028610 260285375 
0 0 423690743 0 
0 0 128478287 284626302 
1 0 232277722 167656332 
0 0 505845647 0 
0 0 89676404 337090289 
0 0 280407722 181754788 
0 0 140353961 273939459 
3 1 0 433271271 
0 0 80512556 418967613 
0 0 0 431513171 
0 0 138441217 292432825 
0 0 525034831 0 
0 0 46536064 483292977 
0 0 259232648 189907502 
0 0 369658482 130839720 
0 0 511710610 0 
0 0 419369084 0 
0 0 0 522098746 
0 0 211873694 210199207 
0 1 462040496 0 
0 0 69967818 338274975 
0 0 359854035 51998015 
0 0 0 399322768 
1 0 0 512394667 
1 0 447585861 0 
6 4 23819284 389211550 
0 1 455261389 0 
0 1 0 446058954 
0 0 434713373 60991762 
1 2 453816427 0 
0 0 469199319 0 
0 0 439305835 0 
1 0 150554167 365452491 
5 5 0 469919393 
0 0 329285659 148420322 
0 0 527643134 0 
0 0 269897989 222339546 
1 0 439810161 0 
0 0 0 441903593 
0 0 0 412377807 
0 0 38602321 479719793 
0 0 0 400507694 
1 0 152308308 379030609 
0 0 81433712 367714822 
0 1 417240152 60311480 
1 1 0 398775656 
1 0 490568215 0 
0 0 415030540 0 
0 0 0 488938180 
0 0 0 482850084 
0 0 0 419767325 
0 0 448706655 0 
2 5 120854699 314216454 
0 1 461681114 0 
10 11 511256334 0 
0 0 187086979 323824482 
0 0 446758748 0 
0 0 356340994 111902342 
0 0 470261649 0 
0 0 401014508 0 
0 0 401082468 0 
0 1 228630197 171632041 
1 0 320888800 209776067 
0 0 0 477527849 
0 1 222070738 225132732 
0 0 0 506628649 
0 0 107033029 380598929 
2 2 404724145 0 
0 0 89728851 432090824 
0 0 217146114 298019484 
0 0 529945439 0 
0 0 419862382 96848698 
3 1 0 467667250 
0 0 0 450775588 
0 0 0 413999920 
0 0 85008160 342965241 
1 4 0 486252510 
0 0 406007519 28277970 
0 0 410561360 0 
0 0 172409089 319682538 
4 4 491469676 0 
0 1 73706546 436625673 
2 0 0 430874673 
2 0 0 400261886 
0 0 448952353 6237095 
0 1 0 463581436 
0 0 17916031 478571554 
0 0 20802650 429194117 
0 1 208836025 278363222 
0 0 167352370 289973168 
1 0 0 478197488 
0 0 275692803 197014633 
0 0 515401710 0 
0 0 0 480404581 
0 0 514796531 0 
0 0 181949058 334723297 
0 0 352628188 52269487 
0 0 432245655 12073406 
0 0 507034791 0 
0 0 0 443411847 
0 0 272046791 128110301 
0 0 117740888 306204779 
0 0 457041102 0 
0 1 285648332 114207580 
0 0 0 416219658 
1 0 437588046 0 
0 0 173534959 247134295 
0 0 215131961 196946334 
0 0 0 464221365 
1 0 101083561 325384606 
1 0 455529513 0 
0 0 0 459245528 
1 0 0 465511094 
0 1 253799610 240344768 
0 0 413551423 0 
0 0 0 530171682 
1 0 526141679 0 
0 0 454534357 5736112 
0 0 0 466882950 
0 0 0 494296037 
0 0 498308107 0 
0 0 312840602 98932102 
0 0 405546757 0 
1 1 141849146 349000145 
0 0 98281008 400771621 
4 0 0 463114553 
0 0 336143273 85820408 
0 1 0 527905123 
0 0 2927169 460694226 
0 0 450059646 0 
0 0 25417010 381378688 
0 0 455221459 0 
0 0 404094278 0 
1 0 222579337 238460967 
6 6 0 488446624 
0 0 443793652 0 
3 1 68332155 344246142 
0 1 308256012 125339477 
0 0 20248593 480109162 
0 0 528609588 0 
0 0 442891931 0 
0 0 351181128 77453674 
0 0 0 460962334 
0 1 450909874 0 
0 1 0 420084997 
0 0 0 439403262 
0 0 86220858 342336303 
0 0 0 490078174 
0 1 451870146 0 
1 0 0 401685529 
0 0 116563482 411135024 
0 0 371354488 115948199 
0 1 298331735 227270395 
0 1 431243147 0 
0 0 0 463598370 
1 0 0 502402041 
0 0 253840222 260912952 
0 0 0 501293350 
0 0 0 487823790 
0 0 96163464 360529940 
0 0 0 411842900 
1 1 513258161 0 
0 0 458230603 0 
0 0 500023524 3816726 
0 0 362464672 43702355 
0 0 129384712 345529930 
0 0 0 447700187 
0 0 223689275 192300174 
0 0 84902784 399012017 
1 1 0 473114628 
0 0 319983755 183892679 
0 0 402601711 0 
0 0 117342815 317831058 
1 1 0 415925021 
0 0 97213457 381996124 
7 4 0 493320023 
1 1 0 406915150 
0 0 317216551 117292169 
2 3 457741235 0 
1 1 0 460007581 
1 0 512994626 0 
0 0 457403725 35734925 
0 0 209226995 246538293 
0 0 0 403745184 
11 10 0 443102149 
1 2 428594977 0 
0 0 410112281 32853962 
0 0 476298536 0 
0 0 35911538 424483739 
0 0 0 417630822 
0 0 443706501 0 
1 1 468535941 0 
4 4 469356242 0 
0 0 347876277 127558470 
0 0 170251408 286569845 
0 0 0 507537574 
0 0 143574441 279892963 
0 0 0 457420974 
0 0 423704 440467604 
0 0 492155664 0 
0 0 176757961 341400619 
0 1 516358648 0 
0 0 56145698 439559518 
0 0 475548001 31112016 
0 0 461505634 0 
0 0 110638517 389889891 
0 0 447037800 0 
2 0 523384857 0 
0 0 464761015 64359344 
0 0 373107313 154579735 
0 0 0 463631390 
0 0 516000946 0 
0 0 376359591 135794074 
0 0 38545569 361567741 
1 0 410223721 0 
0 0 7600681 438683896 
0 1 0 467056509 
0 0 454088599 0 
1 0 459386847 0 
0 0 116166251 335757891 
0 0 180463549 279784953 
0 0 452399069 0 
0 0 461822897 0 
1 0 503234668 0 
0 0 0 510693132 
0 0 213976998 312697176 
0 0 226477571 250718464 
1 1 492247358 0 
0 0 468765767 0 
0 0 168370473 239125852 
0 2 0 399548556 
0 0 505284838 0 
0 1 194913291 237260761 
0 0 6440150 465698074 
0 0 449318455 15747236 
0 0 55988156 352599182 
0 0 12647413 505956772 
0 0 78531998 410301435 
0 0 146526089 321298946 
0 0 340631364 62534356 
1 1 395457683 120426560 
0 0 0 468071113 
0 0 117379181 293422158 
0 0 158560606 290070770 
0 0 0 523904648 
2 0 436770848 0 
0 0 277691011 123827548 
0 0 58319197 457730523 
0 0 439884200 0 
0 0 247557089 222919635 
0 0 247060781 170976396 
0 0 71001219 347588993 
0 0 0 419273773 
0 1 360732644 96069793 
0 0 412292299 78655138 
0 0 0 479407896 
0 0 285746284 235560947 
0 0 190833631 248820012 
0 0 213886805 255143751 
0 0 0 494911407 
0 0 139453210 279625670 
0 0 487456326 0 
0 0 117883390 373225877 
0 0 0 401999009 
0 0 406806956 0 
0 0 317144915 88575066 
0 0 0 418857587 
0 0 51941420 403079515 
0 0 466899121 62961164 
0 0 414470893 0 
0 0 0 526683703 
0 0 0 432358231 
2 2 360325403 57145337 
0 0 36712800 368405011 
0 0 198488882 266796154 
0 0 0 442694788 
0 0 230096461 262628023 
0 0 412689543 0 
1 0 0 423857024 
0 0 0 414789550 
0 0 10097442 428959028 
0 0 151948984 315520008 
0 0 168863197 232038526 
0 0 482687487 0 
0 1 290646616 115382929 
0 0 0 465328612 
1 1 0 405668101 
0 0 174968896 300643120 
0 0 0 489007609 
0 0 217059424 265216242 
0 0 432233913 34048981 
1 2 451494363 0 
1 0 460388206 23292772 
1 1 408237310 0 
0 0 96491515 304534848 
0 0 61891418 444781799 
0 0 0 461532456 
1 0 219335527 217011331 
0 0 471295018 0 
0 0 20891658 467614254 
0 0 371890759 28165427 
0 0 0 462978298 
0 0 507308790 0 
2 2 524419052 0 
0 0 51377932 372608317 
0 0 504029535 0 
0 1 0 498660664 
0 0 96790433 423573342 
0 1 0 423720444 
0 0 0 426388603 
1 0 407523867 0 
0 0 112644971 410722255 
0 0 416121183 44456948 
1 0 429043843 0 
0 0 0 402687370 
0 0 394985070 7858420 
0 0 344158345 107042296 
0 0 0 444685970 
1 0 0 413818829 
0 0 88881729 311475781 
0 0 325123012 124858902 
0 0 333404712 160557772 
0 0 166579416 284238237 
0 1 393350665 100086634 
0 0 483745909 0 
0 0 485680017 45664968 
1 0 496315697 0 
0 0 139565937 274175807 
0 0 452358674 0 
0 2 0 445606038 
1 0 97171365 301757414 
0 0 457704077 0 
0 0 128250177 333105785 
0 0 428661629 0 
0 0 52667324 383529547 
1 0 0 485297341 
0 0 469135840 43706739 
0 0 145434243 373899678 
1 0 357685383 85807369 
2 0 421380917 0 
0 0 343636619 111077238 
0 1 0 455511071 
0 0 436686384 0 
0 0 338749564 123961207 
0 0 276401814 165160359 
2 0 0 425767883 
0 0 0 422411077 
0 0 0 442122689 
0 0 0 403120505 
0 0 0 528751963 
1 1 106461801 334160632 
0 0 0 408656489 
0 0 289125602 165835179 
1 0 446735007 0 
0 1 460232438 0 
0 0 467295440 46039624 
2 3 399308795 0 
1 3 0 421932397 
0 0 277881158 243193793 
0 0 367474428 147705639 
0 1 0 427817234 
0 0 383347773 44073542 
0 0 0 487992101 
0 1 288148327 220254818 
0 1 331486248 131866267 
0 0 460241437 6512561 
0 0 252968800 225903058 
0 0 262557123 179107283 
0 0 134641675 293414071 
0 0 350238211 109851856 
0 2 0 452932965 
1 0 316965417 98217809 
0 1 0 414958596 
0 0 0 502658619 
0 0 73121566 429695311 
0 0 0 434432029 
0 0 831331 412660595 
0 0 0 493056871 
0 0 140025320 379087255 
0 0 16681364 512093090 
0 0 127018714 297344063 
0 0 432096868 0 
0 0 459357088 0 
2 0 422627729 0 
0 0 406598067 103647397 
0 0 16582884 451399681 
0 0 518500662 0 
0 0 352684815 161532887 
0 0 465999713 0 
0 0 261610399 241158559 
0 0 90622023 351439612 
0 0 0 445347574 
1 3 0 501989480 
0 1 319684223 116658688 
0 0 15346843 436506391 
80 55 463991323 0 
0 0 515826516 0 
0 1 399866502 47287341 
0 0 324015172 88116896 
0 0 5227293 399168542 
5 9 416099989 0 
0 0 374071657 141347511 
0 1 0 491739531 
1 1 262137418 185571288 
0 0 127380290 308117452 
0 0 254087376 259080095 
2 0 504516217 0 
0 0 228473681 170197776 
0 1 0 515827628 
0 0 24805457 449980619 
0 1 0 526280191 
0 0 250572674 163779139 
0 0 403891011 21739121 
0 0 351894694 149337252 
0 0 269445466 185983132 
0 0 21281086 431272434 
0 0 192028322 305028170 
0 0 0 404378580 
1 1 0 468464519 
0 1 428360317 0 
0 0 196064267 206912990 
0 1 283751791 124480716 
0 0 0 529341745 
0 0 502152797 0 
1 0 457736917 0 
0 0 516629690 0 
0 0 4712932 418599689 
0 0 0 438081321 
0 0 338557628 174828396 
0 0 170178872 233713110 
0 0 243117885 230005662 
0 2 508446322 0 
1 1 164113107 350864791 
0 1 0 413882928 
1 0 479995692 0 
0 0 436019046 82545018 
0 0 194108872 270901626 
0 0 391123839 7444048 
2 4 0 485939522 
0 0 404014647 0 
0 0 188017815 283775208 
0 0 292206240 210392870 
0 0 197480410 224426037 
0 0 464814206 0 
0 2 514932689 0 
2 0 104311300 317929515 
0 0 42171113 446338490 
0 0 220246689 283709068 
1 1 504010031 16184290 
1 0 0 405913689 
0 0 48257694 447832424 
0 0 0 442368661 
2 0 403267435 0 
0 0 14940029 473252715 
0 0 0 402641378 
0 0 269959338 139158455 
0 0 413083045 0 
0 0 286158575 239329121 
0 0 101298812 425259025 
0 1 515690276 0 
0 0 0 474174621 
0 1 377261930 55370613 
0 0 422104448 88841107 
0 0 0 404670551 
0 0 320083253 101073336 
0 0 0 459504526 
0 0 0 451843059 
0 0 515960003 0 
0 0 204956486 205577511 
0 0 133511091 338903178 
0 0 446703081 70860601 
0 0 514545939 0 
1 0 421116150 12438501 
0 1 72994276 332960794 
0 0 433107438 0 
0 1 212208542 249168695 
0 0 502201682 0 
1 0 471553809 0 
0 0 104916191 383391308 
0 0 523827333 0 
0 2 0 462782681 
0 0 0 418609913 
1 0 411527398 6264014 
0 1 156689239 273445609 
0 0 0 486199263 
0 0 493416455 14886409 
0 2 502337046 0 
0 2 0 491545985 
1 2 514569057 0 
1 1 464881900 0 
0 0 523122634 0 
0 0 0 493386303 
0 0 301737832 223309923 
0 0 296375151 144184394 
0 1 447504565 0 
0 0 459964004 36044028 
0 0 207995635 279121633 
0 1 0 426013524 
0 0 269791781 180091892 
0 0 441424304 79570014 
0 0 62563104 429522657 
4 0 171974172 284155936 
0 0 64749123 458452130 
0 0 105633796 374858870 
0 0 30513163 418412590 
0 0 0 435111608 
0 0 0 429035799 
1 0 125075194 349682116 
0 0 0 515059582 
0 0 422753443 0 
0 0 51008117 369297289 
0 0 269864593 204426393 
0 0 530909637 0 
1 0 0 504716264 
0 1 474261163 0 
0 0 374207743 88036541 
0 0 0 511430192 
1 0 493895024 34250758 
1 0 433846782 2445872 
0 0 0 457237052 
0 0 136254223 322826228 
0 0 431216988 0 
0 0 0 442481460 
0 0 116485959 332839089 
0 0 0 453555043 
0 0 456564165 0 
0 1 138853755 268947608 
1 0 0 486234266 
0 0 437344079 0 
0 0 244051230 185576765 
0 0 7313397 414089029 
1 1 0 432128954 
0 0 0 442569076 
2 0 206531497 201168868 
0 0 312994245 208449433 
0 0 238558206 172538334 
0 0 18603060 499425993 
0 0 433126177 0 
0 1 406300686 0 
0 0 0 527621995 
0 0 343322292 79778277 
0 0 520945847 3888112 
0 0 0 497401950 
0 0 318357541 88166161 
