224999725 224993751 0 1 
196423701 196461771 7 0 
213400510 213452871 12 0 
233211187 233329815 1 39 
238401176 238548518 4 5 
191229518 191304615 19 5 
220488108 220536492 15 0 
241305928 241100583 6 2 
202146826 202361800 0 4 
245089861 244907245 25 3 
234790263 234693409 5 1 
188539627 188607264 1 2 
218086281 217933232 0 5 
229035087 229026224 10 13 
218900291 218603709 0 5 
235420536 235229745 5 0 
225126431 225136065 3 0 
236709143 236675661 3 5 
237321320 237375383 8 4 
207269987 207357780 13 0 
243683258 243599433 0 4 
203017049 203065340 2 1 
194790688 194797009 13 5 
202532531 202671358 0 8 
213329852 213382149 9 0 
211774269 211807027 1 4 
192888863 192882414 14 4 
237498130 237600306 4 1 
217601140 217648034 3 30 
241172636 240906101 7 2 
224456505 224419094 0 1 
229331637 229528258 1 4 
246717971 246668987 11 7 
203931486 203971046 0 4 
202312807 202218720 9 0 
232570616 232855387 12 6 
225412860 225232648 5 0 
190444078 190310616 0 3 
225900033 225807237 2 15 
191708069 191886690 0 1 
190630458 190763315 13 29 
200679729 200586297 0 6 
191774514 191581293 3 3 
245588085 245617485 2 2 
190327070 190267756 8 0 
192645564 192741268 0 0 
243660224 243604918 3 1 
210890067 210938693 6 0 
233045879 232946820 0 19 
207186590 207203733 0 9 
186674909 186747888 0 80 
239732533 239513420 2 0 
211457122 211623519 7 13 
238522155 238508047 0 0 
224079435 224146732 17 3 
210551020 210304482 0 2 
240005629 239990270 21 6 
214980565 215152054 1 3 
202082235 201889912 0 0 
215896525 215911292 0 0 
211765742 211906985 6 0 
197496969 197622269 2 6 
205627560 205673259 4 1 
191979611 191914785 1 3 
236590966 236990739 1 4 
212500476 212298908 0 0 
233839663 233910854 5 2 
209580975 209671617 0 7 
199543507 199646230 29 5 
223156692 223030488 15 0 
218244892 218301829 1 0 
207646015 207812284 2 1 
192532441 192657931 0 4 
213331610 213316508 7 0 
189371516 189600348 138 1 
187231613 187236436 6 1 
207509328 207417374 0 5 
190495167 190489406 3 19 
212754971 212903191 13 2 
212979198 213069786 0 15 
214338420 214180361 27 2 
246545930 246502005 1 1 
215969400 215979949 0 1 
216820755 216983024 0 5 
243934379 243752762 0 2 
202421813 202463369 3 3 
203641029 203716998 1 9 
200767163 200644379 17 0 
215771399 215499899 5 1 
192898813 192925568 0 0 
229753181 229776390 9 0 
192260537 192231272 1 0 
234085495 234084821 11 24 
190363386 190417669 6 0 
222766446 222765445 0 12 
224028398 224054611 0 1 
240219241 240230210 6 35 
218267630 218299932 0 25 
202609709 202678136 10 0 
236084117 236004489 0 3 
248154038 248471347 2 1 
196334279 196403403 8 18 
189706280 189647706 10 18 
212905171 213198948 9 6 
207472588 207656949 1 12 
227324926 227501931 4 0 
242930195 243007353 3 6 
219233176 219296142 6 15 
216652454 216601319 14 0 
202379068 202185580 22 1 
244931181 244805600 1 13 
246644686 246685863 4 10 
248040922 248065728 24 6 
202974374 203131443 8 1 
202200310 202007247 0 1 
198657463 198902409 1 5 
228989560 228950641 2 1 
205448436 205466192 3 9 
203643243 203661332 6 4 
191489288 191535095 23 7 
231072049 231320772 0 17 
209660725 209533251 6 0 
214320976 213935770 5 4 
193864623 193933004 0 0 
222801466 222764397 5 13 
189222015 189395981 4 3 
202313969 202468819 0 12 
228914182 229014961 4 1 
221942177 221982657 11 1 
223097273 222952703 2 0 
243885451 243459537 17 1 
202602767 202784507 0 23 
214891513 214902568 1 1 
192574039 192539598 1 3 
193865483 193822238 2 0 
197824933 197696846 2 1 
226165253 226257985 14 0 
220536024 220605870 5 33 
229981286 230194163 0 2 
212227511 212107021 9 0 
210927731 210734651 1 0 
221618332 221874848 21 2 
197961545 197982115 12 0 
220299099 220418147 2 22 
197207713 197411532 0 0 
203453628 203400233 1 0 
223569722 223506992 1 2 
226091297 226346680 1 45 
228797972 228621393 10 15 
237059235 236964290 0 31 
216569946 216614360 0 0 
195774320 195852986 1 9 
219125631 218689860 6 0 
215593630 215369099 5 4 
204541859 204703730 0 1 
247776645 247536282 0 10 
205606453 205503596 12 1 
234879583 234787029 8 5 
209318396 209174683 2 6 
230459546 230236621 4 0 
211528930 211668032 10 0 
248200296 248240295 4 2 
190243075 190381799 8 0 
204486260 204354541 3 1 
225801284 225608681 1 1 
223472214 223716650 3 1 
213623088 213596445 8 4 
202361718 202308598 7 3 
210195561 210237699 26 2 
239018915 239076190 110 0 
212918656 213082829 12 0 
221929428 221881433 3 21 
216808314 216604081 4 22 
212667910 212501659 0 0 
231132827 231291578 0 0 
227303859 227462832 4 2 
221166912 221316911 3 0 
218387549 218361088 6 22 
245118605 245149342 4 48 
228382208 228181478 11 0 
228337041 228155591 6 0 
192577898 192616093 11 4 
195209951 195313119 0 0 
231108880 230707618 0 9 
196456142 196727369 1 0 
236226970 236696248 8 4 
188981937 189110045 1 0 
243962041 244139125 0 2 
195521809 195597128 1 61 
227276096 227242346 7 0 
231960755 231790118 9 2 
207372624 207606782 3 6 
210255817 210506403 16 2 
213728180 213754303 0 0 
232255183 232290172 0 10 
212565743 212521857 9 0 
230386325 230246382 16 0 
225645457 225363957 5 3 
195927700 196118142 5 2 
222336654 222069677 1 4 
227208960 227286576 40 24 
186679955 186844718 1 4 
230651589 230745209 5 0 
203812429 203759793 1 3 
195266801 195073567 0 11 
217301347 217516683 0 6 
189888469 189846941 0 0 
208334503 208514758 0 0 
187019214 186994201 3 9 
193300584 193209276 26 5 
209645642 209624501 1 22 
215811969 215897641 12 20 
214866261 214753412 10 0 
217783616 217694593 10 3 
229672457 229434588 1 1 
214922376 214957857 2 2 
198958470 199040693 24 0 
228216080 228394253 1 20 
213067051 213085766 0 1 
208275324 208278168 4 0 
212343016 212346005 32 0 
213284932 213275932 10 6 
201650352 201540735 5 2 
202415385 202587166 2 20 
235266411 235401894 0 2 
235983361 235657807 2 11 
237069418 236923836 3 0 
209659560 209799195 0 5 
242624877 242460913 0 0 
246570174 246473332 0 0 
198554819 198435558 14 1 
241577854 241598727 1 2 
245900470 246020920 6 0 
238919268 238859396 5 2 
217511323 217405436 1 6 
221267948 221444878 2 2 
189855361 189850559 27 2 
203422353 203274653 1 10 
224847563 224793305 0 2 
210239906 210297370 6 0 
194533013 194501158 0 3 
188141891 188245767 5 2 
191782865 191775461 2 13 
248150427 248277098 1 6 
216403519 216336085 0 0 
207864452 207979889 9 2 
195682507 195593085 2 1 
222613095 222431850 4 4 
239219758 239435204 0 0 
201985705 201812349 1 5 
236431561 236783192 9 6 
198094833 198403376 0 3 
225197448 225247046 0 6 
193069689 193014178 10 1 
242277823 242102365 0 21 
196411867 196355716 0 27 
241089329 240815960 3 2 
221426659 221426386 1 3 
225721380 225817235 17 1 
200755203 200677639 0 8 
237114829 237111603 30 2 
196559739 196546699 0 1 
195754145 195912525 1 0 
223515535 223452784 0 2 
217578236 217317270 0 3 
200260652 200233215 11 0 
217275678 217005235 3 0 
192208280 192359403 0 9 
227245754 227009444 27 2 
209201722 209228276 14 1 
202419473 202647942 1 38 
208669308 208843298 1 16 
231226691 231343002 0 2 
233593837 233680619 5 0 
228942692 228978902 3 17 
234120475 234144755 0 6 
200285283 200297318 5 0 
226715609 226887427 1 10 
204386664 204317202 0 0 
197125570 197396206 3 10 
244919222 244838087 1 0 
230420632 230581600 64 0 
197373725 197370341 5 1 
188543908 188408167 4 11 
211576843 211720814 0 0 
233628560 233506810 1 2 
203315267 203344538 0 2 
200412303 200436733 8 4 
230911701 231000967 0 16 
247414147 247404045 10 0 
214819227 215011295 1 1 
195741589 195846807 2 1 
213903966 213904546 2 4 
220590873 220612907 10 1 
234728216 234925831 11 1 
199192756 199329848 0 0 
219613385 219440544 3 1 
235147120 235113040 3 8 
218295890 217961698 0 22 
195393557 195587021 7 0 
233091230 233183382 9 6 
229525049 229698085 0 2 
201235816 201171439 1 0 
189082220 189120755 52 3 
216549963 216491629 1 1 
238798814 238498462 9 0 
245592423 245688538 3 0 
188887182 189065350 0 0 
227925116 227934582 1 11 
246281850 246571916 25 4 
243754023 243824361 0 1 
222997859 222841539 2 2 
216943808 216783155 1 14 
247285202 247230306 0 0 
213319678 213164466 0 1 
203172432 203193562 0 2 
201862089 202050755 0 2 
237226102 237125094 0 0 
236721605 237101460 7 0 
220763733 220721803 1 9 
222036350 221952621 5 2 
199795002 199889110 9 2 
196521721 196534663 15 0 
240276333 240437308 3 3 
197944079 197879599 42 1 
206250914 206214734 4 12 
218500229 218627550 0 64 
203893694 203977949 6 1 
196597646 196598787 0 1 
220028889 220257272 14 0 
192764896 192851443 0 2 
242869670 242659656 37 6 
189364051 189436474 0 1 
199249669 199425127 1 2 
241553319 241474001 13 17 
227054547 227203811 0 2 
231411042 231067832 2 1 
220713625 220792882 0 0 
223840996 223816808 0 2 
235167949 235062692 0 0 
229344142 229282416 9 2 
232329309 232268914 51 11 
208377401 208648976 1 7 
233993025 234254611 1 8 
219608276 220169679 1 11 
208322944 208532925 0 18 
204226681 204353826 1 7 
233606893 233789581 14 0 
213106832 213096979 0 0 
195564522 195628504 1 5 
194582103 194639921 32 0 
199379842 199251349 0 1 
245050237 245438472 19 3 
208991001 208902168 1 3 
218791526 218846360 2 19 
222142166 222092912 2 1 
198184073 198138105 5 0 
242099798 242143893 3 0 
204086029 203951067 0 3 
240256936 240297894 5 8 
197466538 197324989 2 0 
238098894 238264662 2 6 
195209088 195198757 8 2 
239302989 239290849 0 5 
243311830 243657396 0 1 
221785583 221724305 2 1 
243776636 243800461 4 8 
221341013 221090858 4 11 
193146084 193110296 28 0 
191403114 191253726 13 9 
229410764 229432764 0 48 
236242007 236468475 2 0 
197933287 197603341 5 0 
198849251 198723671 0 0 
226741588 226567429 73 22 
202394397 202525678 14 1 
201934575 201797942 13 3 
214104606 213967106 9 6 
225793380 226036060 3 0 
199658554 199536865 8 0 
222697739 222668337 0 1 
189271437 189307341 0 2 
224553803 224592175 1 0 
216315963 216306264 12 1 
222904253 223012669 0 6 
192758838 192708887 8 4 
197797145 197807172 0 3 
190258825 190238146 12 8 
227731836 227870060 5 0 
196404610 196188320 2 0 
191101193 191097177 0 0 
206150010 206111163 6 8 
242894053 242777727 8 4 
234163228 234181864 12 2 
191936314 192056374 2 1 
191306387 191218657 1 1 
187198899 187147282 0 11 
215926223 215776442 24 0 
201079694 200779307 7 0 
215484517 215328672 1 0 
224267962 224409052 6 0 
210423321 210520305 9 1 
193550253 193399309 0 1 
217442045 217348132 8 158 
194211225 194215403 15 0 
203816826 203691699 7 12 
208176374 208032802 14 1 
213890918 213897446 1 12 
241292836 241391310 1 0 
209351469 209135507 1 8 
237326552 237001061 9 0 
205896010 206096536 0 1 
213262166 213297960 9 7 
205707678 205389733 0 2 
202962339 202683794 16 4 
224147283 224219819 12 0 
214601743 214537766 0 1 
193178418 192908728 0 2 
236703868 236712123 1 0 
204983327 204711248 8 2 
188017610 187948411 3 5 
236422721 236402651 2 1 
206757071 206597054 0 27 
201673601 201612823 1 3 
229264660 229327800 14 1 
213133068 213245179 0 0 
204416854 204604569 1 0 
236567030 236628117 21 3 
203903475 203965587 19 8 
248107117 247837770 4 11 
203550230 203213029 7 8 
242076812 242087746 0 5 
194768314 194783295 2 0 
248066207 247783817 2 0 
190952578 190855661 0 6 
245310048 245315807 15 5 
229666516 229381357 7 3 
215756958 215556784 0 6 
195761739 195944958 1 13 
194548516 194817736 2 0 
244199535 244197506 15 0 
202606404 202638495 0 1 
208430651 208601992 3 3 
231108022 231135120 5 2 
217956366 217679435 6 0 
208614822 208691030 13 0 
222255900 222257499 1 2 
202617598 202486043 5 7 
196081978 195853452 1 7 
202412589 202173402 4 0 
241117720 241351501 0 3 
201384936 201424046 0 0 
200826095 200933463 1 2 
220743927 220566142 4 1 
239571328 239825862 12 3 
217846827 217844046 9 0 
209033391 209163311 3 13 
228965408 229095260 4 1 
218376952 218347745 5 0 
216850979 216883579 0 18 
203611728 203591641 7 3 
244197037 244223429 2 12 
218252435 218550488 17 1 
246282447 246875745 8 4 
224210682 224444941 6 12 
188109514 188156062 12 6 
234387293 234609712 1 3 
230818298 230781750 2 6 
200898142 200902563 3 5 
187404563 187274041 9 1 
187005947 186807981 0 11 
186784108 186890725 4 1 
216010442 216015699 6 3 
214415918 214384282 8 5 
244268001 244049382 9 12 
224898761 224638682 0 20 
235170942 234991804 3 4 
217887806 217886618 3 1 
213151577 212973409 5 0 
194209345 194127246 1 0 
204228406 204118943 30 4 
217467143 217389202 0 28 
221937135 222082623 3 0 
222261306 222371289 7 0 
198381570 198461044 3 1 
191306163 191365893 0 3 
200919653 201018808 16 4 
227032714 226970887 10 5 
211210031 211192513 4 4 
202718310 202600373 21 0 
225493776 225406088 1 1 
219249663 219059263 8 1 
217608995 217600434 65 12 
229006197 228970503 0 3 
231371114 231324820 0 1 
243369561 243216302 0 0 
228573689 228706479 14 0 
187924135 187605369 1 2 
246689309 246681342 5 28 
238609637 238461717 1 14 
201046346 201029148 7 2 
239096623 239208434 0 1 
221593500 221273598 1 1 
200991273 200912848 5 0 
199201110 199073594 2 1 
202599299 202559878 0 15 
221523712 221270641 0 0 
212867549 212684364 0 16 
208536924 208449643 0 9 
192964521 192820908 18 13 
209855344 209865393 3 1 
198414669 198201469 8 0 
247652274 247540875 6 27 
197360951 197355545 0 1 
238175529 238064680 4 11 
247898534 247973462 6 0 
228081672 227895299 3 3 
230073476 230133248 18 0 
218409955 218318942 0 39 
188642622 188699831 7 0 
197969346 197755241 5 0 
201685301 201875019 4 8 
220378008 220607753 0 1 
193379530 193605153 0 1 
209600103 209908522 0 19 
243499610 243752936 1 1 
196374644 196451213 1 1 
214450120 214649362 5 22 
202740021 202724198 6 6 
234650622 234774935 15 10 
225375918 225170433 5 6 
190806800 190716371 7 1 
211412586 211513088 0 10 
200497612 200639546 9 0 
221603582 221833993 7 3 
225956405 226129396 0 0 
209563298 209512715 10 4 
190697159 190741348 0 4 
221529045 221589559 2 13 
234960749 235187361 16 0 
222477128 222473233 7 0 
199610897 199531892 1 0 
196105629 196165824 4 5 
213290714 213398926 0 7 
238996390 238888496 7 3 
197238388 197262414 9 6 
194415469 194549003 1 5 
227427517 227191536 10 25 
193796073 193528493 2 3 
245721216 245847125 4 1 
214363875 214364548 14 1 
214060264 213778525 0 3 
246292155 246306257 3 0 
224528514 224531585 2 0 
197465530 197455010 0 22 
218902592 218896124 2 15 
242260356 242294049 6 6 
223284802 223070136 8 1 
202960062 203031703 3 0 
203220176 203146416 0 0 
187029443 186936811 1 8 
197551599 197638428 1 1 
190746303 190685177 0 0 
236778978 236803830 5 1 
212025202 211843041 3 7 
200226922 200344398 6 2 
226260431 226457542 0 4 
247974067 247914004 0 1 
221687933 221780987 54 2 
208924216 208820057 0 0 
218178520 218224358 0 0 
205211392 205384024 2 2 
199735384 199730478 1 0 
210709926 210769006 44 0 
216585847 216672626 4 17 
222598845 222594982 6 1 
207057109 207080190 0 0 
222426552 222678055 3 4 
228494085 228526031 0 32 
207383848 207503677 2 20 
203189157 203269400 6 2 
211006225 210799981 4 3 
221500170 221445365 16 9 
238166680 237998119 0 2 
189035487 189104212 5 3 
204208778 204417499 2 6 
207960203 208126970 0 0 
199982181 200146712 0 0 
188793087 188790284 11 0 
211323628 211229127 2 34 
247330714 247248248 8 0 
233668808 233847091 0 16 
190770115 191007472 0 4 
193483663 193284305 27 5 
188048213 188081795 2 10 
196242674 196321708 7 2 
207235774 207115811 12 1 
209526211 209469627 3 16 
192979301 192931273 4 1 
204427563 204263264 6 7 
232982581 233312357 7 15 
197111505 197240402 3 0 
226571247 226444814 2 0 
224667638 224834105 0 1 
222828220 222801033 0 3 
231398810 231420236 1 2 
220705363 220684952 0 1 
237216466 237148228 3 6 
201553886 201481430 1 0 
200706188 200532673 0 10 
233309203 233008906 5 0 
210107371 210150049 1 12 
199758441 199743202 7 3 
212187418 212109663 0 0 
209174749 209136314 13 20 
229547494 229676916 3 17 
230003710 230341057 0 5 
223966812 224010738 0 16 
231122307 231141560 1 13 
234467125 234637411 0 2 
213855977 213721436 0 0 
239681003 239734177 0 18 
204206921 204182145 1 4 
190300229 190162701 50 0 
232854095 233006615 2 15 
201879799 201793315 0 17 
197033908 197324758 2 0 
202784807 202658690 2 1 
245590354 245597404 1 0 
213392747 213439360 7 0 
209474293 209452621 1 2 
204632982 204468383 0 0 
229740632 229606984 0 30 
222194195 222388066 0 56 
204505475 204230121 0 14 
221355178 221335946 1 2 
197170895 197074045 1 1 
199738497 199707705 0 7 
222179605 222398293 1 3 
193545120 193622620 0 2 
247211532 247178700 4 6 
200014532 200145887 7 1 
246404561 246382269 1 14 
193344214 193265236 18 11 
231596332 231621853 7 1 
199749647 199791738 1 6 
209507808 209483188 15 12 
238307439 238408568 8 0 
236561795 236257284 0 0 
229134632 228974636 20 69 
229128796 229210759 0 0 
204487271 204469471 4 18 
197246367 197396421 5 0 
187371396 187233109 0 2 
231679812 231662034 0 2 
190422088 190410585 3 0 
234237504 234436513 0 2 
201294882 201331441 0 0 
200447802 200332476 0 0 
203959598 204067611 1 2 
186744389 186652786 0 3 
192063067 192248289 1 0 
203821750 203724545 6 0 
194999725 195085425 0 1 
202772868 202910051 12 0 
229421922 229320378 0 13 
193125021 193037376 0 6 
243253080 243369687 9 1 
204933048 204655278 3 8 
224346267 224310775 11 8 
231081369 231173930 2 22 
224120071 223956772 4 0 
209686138 209848822 1 0 
218917449 218797530 2 0 
215264510 215356317 3 6 
213198945 212948374 9 9 
233483966 233346966 2 4 
187037323 187247044 1 1 
220657176 220607327 0 0 
212159940 212398809 3 0 
195821577 195910326 1 17 
239792106 239925928 7 3 
229467419 229901290 2 0 
224125864 224093363 2 1 
230199908 230195980 0 11 
220437955 220501451 2 0 
208589525 208669715 2 5 
235713376 235836693 3 0 
209897867 210090410 1 2 
230839167 230503743 31 0 
217613581 217516639 1 19 
205369778 205219322 6 1 
232617285 232393991 6 6 
234795912 234826988 10 7 
193530756 193353706 1 6 
228642819 228405734 16 0 
214251425 213930684 0 0 
206642726 206484201 6 12 
231551626 231439122 0 0 
232461264 232608260 1 2 
202910557 202607396 2 3 
191832739 192034827 4 5 
246835296 247061194 7 0 
246226665 246250839 44 2 
189614120 189602303 0 0 
214029973 214053960 0 0 
194265639 194422978 2 0 
215997709 216075037 0 0 
226063869 226089145 0 0 
236611043 236545231 1 14 
235158730 235034736 4 0 
195622725 195572952 15 0 
213182723 212991048 0 4 
189867363 189710318 1 0 
211606639 211554465 1 1 
186623548 186655412 2 3 
210505116 210642151 0 0 
244257940 244529116 51 3 
242190724 242401164 33 10 
218582587 218443667 0 0 
240205101 240023457 1 0 
197848530 197759855 6 13 
224408513 224432112 2 12 
210729662 210556888 3 7 
222470616 222449752 7 5 
239918998 239841098 1 0 
205828661 205994321 1 0 
209345656 209241429 3 12 
218484672 218196676 1 0 
189873938 189890142 1 11 
215303916 215445788 2 2 
209917269 209928888 0 1 
206314680 206296399 12 0 
224971651 224854473 2 10 
233739767 233809629 2 8 
191744707 191835086 13 0 
221864124 221789479 4 4 
190505513 190571464 3 0 
248209297 248074945 32 1 
211816897 211853011 4 1 
244309757 244280363 13 4 
193005656 192951581 12 5 
202784857 202980006 0 2 
193245561 193327064 10 0 
226370322 226195261 0 0 
204971729 204928699 2 0 
216894132 216814598 1 1 
223306332 222945696 0 0 
222175658 222431279 1 7 
230495349 230532762 33 4 
229197833 229459677 41 0 
199580808 199674592 0 3 
217788943 217901527 0 0 
208045243 208026076 0 1 
222174628 221917973 0 1 
202374611 202457810 2 29 
189575218 189597202 8 6 
191101541 191150996 0 7 
221999119 222233057 17 2 
219511690 219442914 0 3 
230955802 230865676 0 0 
214048651 214218869 0 0 
243200236 242966719 1 0 
207836095 208016743 46 0 
196954824 196934170 2 0 
191849162 191893016 2 2 
244337987 244362680 0 6 
194257417 193926019 14 26 
215993250 216004575 5 4 
224228507 223871156 0 45 
247387488 247442113 0 2 
245527202 245304845 0 2 
195245240 195241753 0 0 
233026059 232977404 6 0 
202706544 202857766 6 0 
199346228 199455646 2 17 
229001916 229013104 18 4 
223294925 223297395 12 0 
190862007 190971962 0 2 
191105210 191069036 0 0 
216465202 216482202 12 0 
200685227 200730596 0 20 
197264916 197509748 8 0 
212838861 212834740 20 6 
237358836 237326347 6 12 
218246154 217879872 27 0 
192047430 191912715 1 0 
190159188 190212101 1 0 
217265317 217274041 0 4 
230035851 229779674 0 4 
220198870 220255603 1 1 
245358244 244791608 1 3 
191442589 191433636 2 8 
199065547 199042129 0 4 
209133745 209234579 1 10 
197878339 197800108 0 0 
210857296 210694317 0 0 
230721462 230790872 0 2 
193692985 193825149 7 1 
225669561 225313623 0 1 
188917550 188964347 2 3 
211366270 211283486 16 3 
213066358 213179580 8 3 
211424474 211293244 9 1 
200928054 201023722 0 9 
231624474 231731450 4 26 
231574346 231546540 4 0 
226506326 226594354 1 2 
214064980 214068798 8 12 
191004145 190983129 3 7 
203295569 203153186 0 10 
223715209 223858017 7 3 
194905368 194765828 0 0 
199947871 200112495 0 5 
237069549 237120194 12 2 
223643206 223512584 7 5 
225900350 226001615 13 8 
207371690 207180700 3 3 
220188985 220098782 3 2 
220205307 220201346 5 9 
220333492 220313666 10 4 
212689632 212708351 2 3 
221530529 221584007 0 21 
226266816 226171319 2 1 
206694992 206736278 1 16 
202130324 202015232 3 0 
200907233 200853935 1 9 
234401952 234471131 120 0 
236832827 236741616 1 1 
245538951 245764871 3 5 
189616809 189765401 0 12 
216022302 215982219 11 8 
197998918 198173313 0 14 
201829518 201704905 7 0 
230366388 230353384 0 1 
240627705 240207916 0 9 
212992226 212847118 1 1 
190099138 190228649 1 0 
187374885 187252953 1 3 
206172020 206233718 0 0 
225008603 224885281 7 2 
225910042 225737763 9 0 
193310434 193424637 5 0 
226083156 225838870 22 3 
211231577 211140167 1 0 
226393672 226455854 1 0 
195064992 195032659 1 4 
215437060 215366629 4 4 
234010524 234066467 0 7 
221892683 221969595 0 1 
210231258 210283628 1 0 
188318322 188440181 1 1 
204417990 204448163 4 0 
196718519 196612236 7 1 
244027667 244450409 3 0 
211295024 211219229 0 0 
236459410 236242395 1 0 
238725199 238499092 3 2 
192535141 192409631 1 8 
214615297 214479329 2 0 
209719901 209555329 0 1 
205273548 205417398 1 2 
187467080 187389274 0 6 
237874716 237791106 8 16 
191079838 191255337 0 1 
200198226 200184738 8 0 
190035793 190002612 0 0 
213634109 213717519 11 1 
236687283 236437354 1 3 
191211902 191393317 4 7 
197086532 197128797 2 0 
247874124 247861802 6 0 
194488612 194412600 10 0 
236702419 236879601 0 55 
220019107 220096644 0 4 
197167290 197361237 12 3 
190582523 190291123 22 9 
191043100 191010363 4 1 
205747138 205731600 9 3 
202828963 202901074 23 0 
246871715 246780680 62 1 
225663727 225512552 14 8 
218729154 218942905 16 8 
201892115 201633335 1 0 
202647442 202555521 0 3 
223356220 223272650 1 36 
227215285 227058970 2 4 
242093265 241852186 0 9 
234397736 234420467 0 3 
242861926 242799677 11 2 
219576111 219996225 7 7 
207183066 207286399 0 1 
242283119 242233824 23 8 
203735518 203440022 12 0 
247848109 247717945 0 6 
192767878 192720682 4 0 
199492542 199382128 0 0 
208926982 209096407 0 13 
