3 4 101006469 401214498 
14 13 82885842 348821262 
15 12 384697997 112252112 
4 3 467100636 26463792 
19 18 0 529137693 
9 4 206217582 254410144 
3 4 0 453990530 
4 2 375824733 111947035 
6 7 38102241 444395154 
386 444 448551465 0 
8 3 477499237 0 
265 269 0 433243492 
5 2 124322146 288277425 
3 5 62415444 391977195 
23 14 430562416 0 
5 2 441337768 0 
53 63 460746207 0 
9 6 41006448 444259029 
0 1 27002929 481715610 
2 1 146852400 343127629 
4 1 131713108 286829059 
125 119 509584317 0 
2 2 468260725 12276534 
80 49 0 445992743 
15 8 0 426329983 
9 9 214786033 210027604 
5 8 364259494 101929477 
6 7 105317761 408251912 
7 7 216347029 214850469 
6 3 28282803 384647070 
7 15 381131258 148905884 
159 158 501968831 0 
14 5 410485352 45024327 
6 2 44470408 413877761 
20 16 331436456 206265893 
7 4 374623085 58291269 
2 2 476919782 0 
7 6 328867661 115677256 
8 7 42218989 442174280 
2 3 424002708 44028731 
43 40 99850523 305130003 
3 1 427374918 111597190 
0 6 502789161 0 
8 17 331758052 144249936 
8 0 252791593 189678959 
0 1 254939372 187522128 
1 4 32442348 374269786 
16 19 194078661 314181394 
0 1 421388260 0 
39 22 491573790 0 
1 7 406005611 15923539 
6 7 97779220 312844128 
10 8 491109318 0 
3 2 109910804 303760929 
1 1 320577489 131380440 
39 48 374916141 126069812 
21 10 364896070 84613325 
60 66 0 405751346 
15 9 0 459208997 
1 3 257715865 258721655 
28 28 0 501000691 
30 26 442700119 0 
22 18 196718682 253297528 
12 16 0 527886333 
4 9 528435471 0 
2 4 0 502927571 
71 74 494303502 0 
4 11 510778999 0 
34 28 472665901 0 
0 0 37813404 388124691 
5 4 82470953 375394209 
4 7 414789645 0 
3 3 461165459 0 
18 15 381729384 151223119 
8 7 409947159 0 
53 47 0 528742648 
5 5 406349086 94417320 
1 0 330913516 121913333 
1 1 60530909 426244390 
42 54 0 481997112 
8 4 501454260 0 
4 2 454670737 0 
14 11 415031757 0 
2 7 179003802 294208271 
4 8 430647672 0 
42 45 0 526417081 
40 34 499562891 0 
1 2 350614944 75247222 
16 19 0 462999190 
45 50 0 522728471 
6 5 251801968 242405915 
7 5 481625445 56021782 
4 1 256777843 241701356 
70 78 461498029 0 
7 9 230794728 234941716 
8 5 247518677 257324237 
5 5 0 506598928 
22 13 0 440121563 
9 5 405907011 0 
13 16 503204613 0 
18 31 0 512962722 
8 15 489508854 49428515 
14 15 34010728 428648291 
434 437 0 368244897 
11 1 147051255 353727405 
11 9 0 494868242 
10 10 72913570 398215540 
9 12 0 436185754 
16 22 353584211 149502960 
3 5 276653829 201131665 
11 7 525421737 0 
9 9 328256597 172436956 
36 24 499958393 0 
11 15 364314608 86563926 
3 5 468516662 64418119 
27 19 0 536911675 
11 23 501289616 0 
1 1 478502094 0 
10 9 172371925 241630293 
22 15 0 467579364 
183 186 502407178 0 
68 62 464785660 0 
8 6 39577753 496288910 
23 24 476795091 0 
6 4 0 473100234 
19 23 502588718 0 
13 9 299291725 225738442 
3 4 322201891 114374208 
1 1 0 423704541 
6 5 349597167 95710539 
4 4 205245445 269089124 
9 8 353164983 74306844 
3 0 64147818 393860303 
2 2 21094186 470365572 
4 4 388587731 97455040 
2 4 241419822 248214186 
35 43 423615680 0 
0 2 454129250 19512909 
67 53 422184180 109412475 
1 2 98230926 335019584 
0 4 142673251 336227786 
8 4 306006419 128611359 
3 8 0 493982076 
15 10 81646370 326495661 
12 14 525389359 0 
4 4 408423305 51965037 
5 5 114604655 355155905 
13 13 407004171 0 
33 36 406429493 0 
3 3 0 483690134 
0 0 234311794 175602451 
15 12 440954032 0 
39 35 0 439674207 
3 2 0 513412340 
1 3 299021080 115293698 
7 5 468672388 0 
7 7 428691363 68587340 
1 3 344030803 139435268 
12 6 0 440839062 
7 8 153831708 283150021 
38 34 415596952 0 
275 306 0 453099344 
16 29 536674932 0 
5 3 445195695 0 
8 11 0 480388377 
5 9 410068777 18814467 
6 6 0 423301897 
31 25 0 437963906 
32 30 491112491 0 
28 19 62961699 398264911 
13 12 493734196 0 
103 126 0 485012197 
25 19 272875270 176966139 
45 45 315343998 191266195 
3 5 335848297 79946764 
2 2 234606066 221348805 
0 3 3164710 497671601 
5 2 15870431 436123715 
3 2 455751240 26128713 
11 7 252051349 215585631 
3 5 306616156 99158594 
14 14 81687512 446350235 
2 6 254545434 177930108 
3 1 427500399 38686926 
18 18 0 435369014 
12 12 251262197 268573879 
6 2 0 422553340 
1 5 46685367 463024006 
1 1 298646538 147537983 
8 13 156265533 361399228 
27 17 25613027 481746770 
14 8 438962904 0 
5 7 29747206 472634322 
5 9 269716412 220056437 
5 1 358910166 125452174 
1 2 468683188 0 
2 2 486181720 0 
1 10 415056831 88725797 
22 11 427122397 22948761 
12 15 0 415776752 
6 10 415538218 40661521 
52 53 447758110 0 
8 5 350764916 116366207 
124 119 0 443135754 
26 33 0 499413959 
34 26 401392730 95756363 
4 7 40005103 439662444 
7 13 109833754 372404710 
7 3 0 418796316 
5 6 46793207 413868460 
8 17 504897961 0 
4 3 148024949 261220246 
9 7 459535641 0 
21 10 0 420340701 
2 2 503840717 0 
3 6 321385732 206327683 
24 17 533800606 5794957 
2 0 471777397 24294713 
4 3 0 536529006 
1 1 0 409754172 
1 1 454327254 0 
2 8 0 452873561 
24 32 0 422566161 
7 8 498615872 0 
7 3 460717277 0 
10 3 393797708 144917975 
8 8 0 485799525 
0 3 194469792 238665396 
47 34 530679702 0 
5 2 93909369 407556888 
12 15 501179131 12360918 
1 3 452917387 0 
7 4 286826111 139351817 
0 4 419899074 63035144 
26 32 514652932 0 
19 13 0 444072415 
6 8 480312773 0 
23 30 19736018 420651089 
21 21 527153080 0 
45 52 489749219 0 
1 3 528225310 0 
16 17 0 500425287 
4 11 509556410 11699592 
11 7 0 407750040 
13 14 489860492 0 
3 5 445795311 0 
11 10 454432871 0 
5 7 442618528 8943843 
21 29 510188906 0 
3 5 151391913 310264951 
7 11 482438277 0 
6 5 495904300 31288128 
13 6 380351744 122431237 
7 1 222930377 212715134 
24 31 304250857 233689331 
4 10 208669772 314811950 
9 9 435137386 0 
18 14 0 453274061 
2 6 201890965 253138653 
0 1 393650687 65382822 
0 1 269498882 252834809 
7 9 314192680 184849542 
10 8 427016342 103341261 
11 10 0 454916237 
6 3 284438175 194298112 
4 4 418943363 17157230 
1 5 141482629 384046514 
10 10 0 405718424 
11 12 363586107 135736472 
23 30 0 538577744 
3 3 77733390 440557693 
3 3 510915291 0 
3 5 271917136 227742285 
13 19 0 406416390 
130 111 514384687 0 
9 3 12758222 476224963 
4 15 242728696 244177041 
13 8 283438119 152267787 
8 9 378226826 147444806 
8 2 0 410993273 
23 24 0 437552726 
6 10 359134560 122826243 
27 28 464169031 0 
9 7 452562204 37589493 
18 22 394426801 33082022 
7 5 335071876 158047645 
17 18 276399833 141720430 
9 12 0 538080869 
6 0 0 409096431 
20 8 458259032 39748483 
5 5 0 410347903 
4 6 133516011 346848848 
4 8 343016267 179106329 
185 162 0 430327732 
8 6 0 405125871 
6 3 284226430 157048503 
16 5 94640734 313476463 
10 16 479142594 20429529 
0 3 424159035 0 
14 11 427072681 46318627 
5 2 70948150 362983105 
8 6 426028161 0 
6 3 380306380 63926844 
11 15 0 523265471 
2 5 0 414850486 
14 15 504443372 0 
12 13 0 480803874 
7 15 473760390 41635265 
5 0 0 424730443 
16 16 0 494053854 
7 4 419250591 0 
72 78 472620701 0 
2 2 45575938 377335524 
41 49 0 460644655 
5 3 34211607 417573617 
1 2 198023536 295751411 
11 11 387586042 78309094 
2 3 22467195 429465832 
25 27 205450490 260619765 
1 2 47662145 359720551 
3 4 0 503405952 
56 60 0 410088289 
5 5 256951300 156132327 
21 22 0 451692830 
