234849997 234660062 6 2 
254666316 254603771 0 5 
237578037 237606009 7 4 
226638639 226794077 0 10 
239917273 239688198 0 2 
214053444 213978080 1 16 
246946620 246987498 0 6 
239534702 239668407 3 3 
261968110 262046363 1 7 
247718993 247725947 0 1 
263263245 262911720 0 5 
203994951 203873149 14 3 
230051589 229928647 19 9 
242938435 243191338 8 0 
257692275 257755380 6 1 
224369650 224387050 9 0 
251151658 251069366 0 25 
263616154 264068112 5 1 
261094671 260856853 3 2 
227230338 227060308 16 0 
253854919 253791216 0 1 
199913013 199794075 0 2 
261485312 261278274 3 29 
229979340 229783421 1 1 
253713802 253724171 6 0 
204810548 204694868 0 2 
246224896 246419686 5 15 
245732938 245731395 4 1 
259446239 259498707 5 13 
255958319 256212199 1 2 
199641765 199645099 2 0 
230787889 230786540 0 4 
231858579 232206748 1 0 
225143772 224948970 0 5 
226270588 226171502 9 1 
259934682 259905898 1 5 
218312542 218457603 18 6 
252257714 252398724 1 6 
227781713 228147430 14 2 
233683939 233445899 3 6 
225390073 225354785 4 8 
199920068 199984106 0 7 
231072264 231033252 1 2 
234427827 234467008 3 5 
219941773 219939003 1 0 
227320226 227544033 21 0 
217785191 217665813 0 4 
206255313 206127744 0 6 
252416310 252305077 4 5 
242708424 242550916 2 0 
202147499 202497237 3 3 
222270853 222216949 0 0 
232913698 232758698 0 4 
209772631 209932672 3 0 
198661737 198890484 1 0 
218240242 218446246 0 10 
228071663 227957810 3 4 
219066581 218987870 10 28 
232628646 232733029 0 0 
223636443 223498406 1 5 
222113252 222057968 0 15 
224840894 224946048 9 0 
243542952 243733481 3 2 
249065156 248906521 4 4 
223484096 223411449 0 2 
207109277 207120880 0 0 
207197815 207198728 10 4 
234808234 234728530 7 0 
257143109 257183877 10 16 
218187072 218236773 0 0 
232245040 232120677 0 9 
252481987 252541795 15 12 
216832424 216902845 6 0 
213181686 213370972 25 0 
233889640 233898792 0 5 
237283997 237372765 0 1 
249528253 249532450 10 6 
215666802 215853915 4 0 
228212088 227999028 0 0 
228494486 228473865 8 0 
255677867 255822412 0 11 
253333426 253540753 0 5 
243917290 243710576 1 20 
253510002 253423096 5 2 
221396552 221501893 0 96 
199943356 199975293 8 9 
200604259 200785071 0 7 
200730596 200996085 6 0 
243538376 243587320 8 0 
199824773 199857690 1 25 
228224038 228162774 7 7 
246328573 246184672 2 1 
258888133 258809301 22 0 
211750399 211755260 0 3 
260503273 260373383 9 1 
234256935 234339284 9 7 
210443776 210329405 1 7 
215883677 215936750 5 9 
260417537 260376918 11 7 
252056001 252007837 2 0 
247129020 246816809 6 3 
205208464 205173158 22 1 
237100230 237175790 6 3 
254778829 254911075 0 3 
223897617 223723181 0 16 
240931436 241256004 0 7 
220455289 220294456 15 4 
229593840 229705111 11 12 
200116741 199907851 2 15 
240700053 240813989 0 3 
250549110 250471020 5 84 
253441456 253676370 1 2 
259396661 259455501 4 5 
244850879 244787240 1 1 
230097075 229892933 0 3 
207186567 207262553 2 1 
261328869 261255782 3 2 
239406849 239476634 6 5 
261743218 261480898 0 1 
236594585 236867948 2 1 
263149288 263143303 2 7 
228989773 229242635 2 0 
216561332 216563043 1 0 
256499155 256588190 0 3 
244955329 244892787 2 10 
220076364 220106567 4 0 
249008757 248784274 0 7 
208927214 208864363 1 2 
212924625 212973646 0 0 
226336384 226442049 6 0 
255565783 255711204 0 5 
242994233 243167511 2 28 
230507979 230604086 3 8 
205255908 205158469 5 6 
216746003 217152224 6 1 
205608080 205521281 0 1 
228953495 228884149 3 5 
237117168 237189786 6 33 
201541719 201570552 12 10 
219865985 220158550 6 11 
211405313 211384559 7 2 
212969570 213122656 10 2 
246793629 246915639 3 1 
245860488 245727234 7 26 
250078877 250017817 0 3 
242442095 242521210 0 0 
234494500 234284143 5 0 
217128355 217241031 3 0 
209598626 209331877 2 5 
224291761 224281153 4 3 
206610649 206526504 0 5 
203012165 203181675 1 1 
231529223 231364705 1 0 
226119144 225982393 23 6 
223178340 223086548 1 14 
220726485 220575043 10 6 
209543045 209600845 5 13 
208884416 209076552 0 5 
245093816 245300053 2 9 
228761790 228801226 12 5 
224726099 224773553 1 3 
248882491 248831249 0 0 
261210533 260896799 57 9 
262156632 262198686 13 1 
218790190 218883934 3 25 
263192475 263175564 4 15 
228084001 227865682 8 9 
232636729 232806052 8 1 
251731337 251650749 18 0 
214017652 213970028 0 5 
245981148 246001681 2 1 
223851021 223656330 2 21 
251592776 251449640 18 1 
222063102 222093875 1 30 
253180928 253209156 4 6 
229440157 229308038 3 7 
198687089 198832913 12 3 
237234741 237252726 2 0 
229165400 229073417 7 0 
200314188 200362197 1 2 
199834839 199905399 6 25 
207715399 207722164 1 18 
215894680 215730869 1 3 
222863327 222655828 4 0 
213726839 213727899 2 1 
257664293 257762885 0 1 
241889068 241964525 4 2 
223392495 223369483 1 0 
203690000 203755482 2 14 
203841089 203928238 0 5 
198501879 198423210 0 9 
225707689 225757717 11 1 
237326717 237337634 7 12 
263293534 263578927 2 7 
220539739 220764455 2 0 
259000716 259017312 0 0 
198570861 198421467 18 0 
222768004 222888819 1 2 
216781350 216823189 1 3 
257314477 257570813 1 3 
198723564 198943771 14 0 
244947404 245055898 11 7 
233828723 233695044 4 6 
241195153 241267198 0 11 
262181609 262369056 16 3 
248748804 248734843 5 1 
214950462 214676142 3 5 
202970132 203041998 8 1 
224799017 224871209 8 9 
204114593 204136143 2 2 
216384308 216353229 0 2 
239276779 239460941 1 1 
234108443 234258820 1 0 
207447991 207190437 1 2 
251027526 251392568 1 4 
254123196 254337393 0 0 
260493949 260552874 6 1 
206249654 206426169 3 60 
218533404 218476855 4 6 
257987480 257847184 11 7 
256129704 256032676 5 6 
257433793 257428502 3 9 
219754050 219527591 0 16 
214702122 214690588 20 0 
258578649 258604294 10 41 
231793120 231751868 1 1 
260159936 260181695 15 3 
205057981 205028998 2 15 
253956047 253975874 4 17 
209632091 209647155 0 3 
263119271 262794386 10 5 
241698796 241601366 0 1 
232114056 232266337 0 0 
257449315 257318063 0 10 
262774609 262787554 3 0 
233798075 234070443 0 3 
248482539 248375057 10 6 
225714933 225975665 0 2 
224821351 224732957 0 4 
241058581 240945905 8 0 
215848287 215787361 0 0 
245465358 245517900 0 0 
223977629 223975823 1 3 
235471740 235451369 3 0 
261091813 260604908 2 0 
206075195 206212927 4 1 
226794673 226641661 1 0 
254636435 254554873 0 0 
231210926 231328169 0 4 
218516864 218740763 3 3 
209222998 209132864 4 0 
262264494 262345377 0 2 
241967126 242085742 7 16 
247516246 247234154 17 7 
240123396 240047957 2 1 
232304774 232315256 10 3 
246904390 246831204 3 0 
198164930 198486123 10 2 
206892412 207067095 8 0 
211528218 211675196 6 7 
232949800 232891215 4 0 
206005260 206057094 8 19 
221516022 221553215 1 2 
225017346 225203244 0 0 
251797304 251996576 0 9 
234720501 234799368 0 16 
255307750 255248956 6 6 
227329834 227146841 5 1 
220481006 220367020 2 4 
215870679 215855220 57 0 
244501984 244636879 0 0 
227133871 227310638 15 14 
231685976 231661403 5 6 
236123207 236009075 5 0 
238603243 238560060 6 0 
243234845 243239262 13 1 
207627477 207631692 5 0 
220413279 220231652 7 4 
220814616 220751703 1 9 
244457578 244606400 0 3 
213958072 214170288 7 0 
224638297 224479064 3 6 
253197614 253385461 7 1 
235226847 235275605 1 7 
204857377 204725056 0 2 
258943476 258809324 3 5 
230982673 231035567 3 7 
262944476 263365630 28 0 
233145437 232854064 0 0 
261918270 261916132 5 14 
228363368 228416617 4 4 
223635023 223742638 3 1 
198674344 198809022 0 8 
205729775 205586299 5 4 
221513173 221389531 16 0 
251125783 251082785 1 0 
207441432 207637056 0 5 
256091660 256047128 1 2 
229015726 228989834 14 0 
208067599 208093172 0 4 
229720573 229557953 21 6 
262871294 262584651 0 22 
201167385 201041292 4 6 
261401556 261421896 8 4 
236931121 237097673 38 0 
235365029 235397028 14 3 
226648334 226565995 1 2 
210165333 210123030 6 0 
213845901 213835932 1 0 
232361653 232274391 0 4 
200834775 200683293 13 1 
228045283 228096056 5 2 
238255182 238204353 14 1 
213002844 212759769 1 13 
254273291 254272377 1 0 
227146877 227310804 26 0 
258291284 258475050 19 5 
209867948 209908114 8 1 
200005597 199907481 0 14 
238418228 238560374 8 0 
201083064 201154308 2 7 
235337632 235131951 0 7 
251791606 251526523 2 1 
241758240 241824698 2 9 
203053894 203021732 1 1 
245925055 246190894 1 0 
208267682 208223992 0 0 
204842258 204921681 0 0 
249308384 249394312 8 34 
198080411 197949102 4 0 
201256055 201116075 1 0 
233758217 233769987 1 14 
244691886 244782164 1 1 
222215409 222242443 57 3 
198124580 198041728 4 0 
211741230 211946904 4 9 
247218047 247281977 0 39 
247841693 247822614 1 6 
230078602 230191404 7 1 
207470392 207285167 4 2 
205086565 205052345 14 0 
199243727 199124093 3 2 
215187878 215231614 0 0 
199801442 199490629 3 2 
234315539 234196786 1 2 
248828303 248846917 0 10 
210813634 210642250 1 8 
216459165 216273012 1 1 
225795741 226163942 0 5 
243691927 243675229 5 79 
223374220 223340603 22 8 
198383571 198249245 1 11 
243377564 243582260 0 1 
258012680 257810571 0 8 
235672011 235729221 2 3 
209068493 208991190 4 5 
225264750 225233147 1 5 
235105119 235230466 7 0 
213694075 213806734 5 18 
209829516 209858131 6 0 
235429250 235815322 3 0 
215999700 215963340 1 6 
225492127 225529135 2 9 
230072691 230119337 14 3 
245809120 245983183 13 0 
236135138 236177240 12 5 
203823976 204061661 5 2 
225058829 224716640 87 3 
208801834 208840608 3 8 
214989941 215076590 0 1 
262815362 262790334 25 2 
219668852 219698200 2 5 
228038771 228120492 0 5 
230821608 230922765 0 24 
224650739 224864539 3 10 
206914049 206885038 0 0 
246442972 246715195 9 57 
244771520 245021004 6 1 
226585368 226602648 0 11 
231592248 231356988 3 25 
211755525 212008080 1 0 
240247973 240249955 16 5 
213743532 213762406 5 2 
239240373 239405189 43 1 
263035090 262771836 10 0 
263963265 263944344 12 10 
218836194 218916174 0 0 
223758018 223659328 3 0 
247633804 247594328 3 1 
218583345 218530478 1 7 
238075340 238374465 22 3 
242032485 241853984 13 1 
218133536 218172955 8 0 
259987439 260061880 21 6 
257745035 257538967 0 2 
216415772 216485283 1 2 
228100959 228122564 29 11 
208856292 208947793 1 11 
246806712 246643359 1 1 
259906848 260086731 8 0 
221490977 221440995 7 2 
222955567 222861424 1 25 
249399081 249069539 2 4 
210501770 210354530 1 0 
242342778 242338833 4 4 
217472235 217617668 0 0 
209429790 209365707 3 15 
218480378 218628676 17 1 
229511584 229459793 1 0 
205805105 205684749 1 1 
229621494 229649132 4 14 
239732863 239848745 1 0 
253270987 253101775 0 3 
251735885 251885285 6 4 
206591729 206221997 1 4 
202436910 202662241 4 0 
242421216 242229707 12 0 
220925422 220817612 4 8 
246292906 246386295 1 2 
240015098 239946930 4 0 
247807377 247603985 0 4 
234444957 234287540 0 1 
211847961 211757996 2 1 
201855417 201988690 0 0 
198041385 197988929 6 1 
205305930 205481472 5 3 
235187405 235553880 1 6 
241496627 241475751 13 3 
215872785 215919722 0 9 
237773605 237695162 24 24 
211723237 211813571 21 6 
214601255 214448129 0 9 
203686419 203328373 3 4 
247269180 247303592 2 4 
243775995 243628000 2 0 
259931623 260144563 41 2 
208844875 208979759 0 1 
254092690 254312487 2 0 
238406695 238566095 0 3 
225213406 225187751 2 4 
216976453 216628283 68 17 
216101839 216065685 2 7 
254999027 255128246 5 2 
221493359 221493702 17 12 
253925964 253902080 0 2 
208673178 208705524 0 0 
211634586 211477836 1 0 
203760143 203859966 3 43 
206057533 206149038 1 4 
245829896 245921594 1 8 
216070758 216052233 18 8 
254063164 254218683 5 8 
263373282 263380424 0 19 
222573301 222407537 0 1 
216471966 216307612 0 11 
218260669 218128495 0 2 
221680260 221895736 7 0 
204357555 204522778 5 11 
233270731 233253728 9 1 
243235652 243590950 0 0 
258388225 258394521 1 4 
258225562 258124790 6 2 
229134489 229318528 0 0 
214437756 214374031 0 8 
237443466 237453482 0 3 
227271382 227063311 94 3 
223287177 222933987 8 0 
211278955 211291897 2 0 
238408952 238312736 2 8 
221573852 221458054 0 8 
257064045 256912960 3 19 
242065034 241864301 11 14 
227410291 227587376 4 2 
220502199 220575593 0 5 
226911536 226820483 8 0 
243256139 243126343 10 0 
226837293 226950676 0 0 
230517221 230545324 0 0 
262644433 262491550 0 6 
213930873 213857585 18 3 
245095987 245293095 4 4 
231541108 231192096 0 3 
218398812 218402216 5 4 
221865038 222023246 20 8 
253530735 253626595 1 2 
236193104 236003404 1 3 
217052357 216937229 0 0 
199909872 199891260 1 2 
203067447 203158864 1 0 
208421921 208560189 2 0 
231399170 231621419 1 3 
258532081 258641922 10 4 
243423814 243416409 5 5 
199529357 199610891 0 11 
209325854 209168339 0 0 
235435647 235818135 0 4 
251426508 251398944 3 1 
263448420 263729494 1 0 
245156094 245220530 5 8 
228839846 228919465 10 1 
207096499 207172885 7 1 
223918247 223813642 2 3 
203179620 203398467 0 2 
251532690 251598419 1 1 
239471586 239533872 2 13 
219273441 219569598 6 0 
231214052 231214446 3 0 
235070926 234757571 0 0 
253015199 252917531 14 11 
214654475 214644479 0 1 
241002864 240859204 0 3 
259035414 259178722 0 3 
231009649 230730059 0 1 
208344531 208390909 0 3 
237909801 237749362 1 1 
211805571 211915509 8 8 
235761228 235650512 0 0 
201206710 201380720 0 1 
254877164 254892411 0 8 
226937594 226705014 4 5 
235755981 235809328 16 2 
239024821 239102683 2 0 
217830875 217785012 1 43 
236891067 236861397 2 0 
257131138 257172211 21 1 
212700842 212561443 8 8 
263230072 263264583 5 3 
201571628 201379832 1 0 
230037422 230124523 0 2 
198105592 198143388 6 0 
239435009 239405042 0 4 
236964436 237062622 7 0 
234308987 234468999 5 1 
233819456 233806547 0 9 
239705205 239548936 1 0 
227967943 228103719 0 2 
230145258 230215860 2 7 
209177715 209226976 2 4 
210571053 210624576 2 23 
240436991 240263178 1 2 
200696650 200646135 4 1 
224677790 224721029 9 9 
200102147 199932627 4 24 
258883037 258916506 0 2 
258140675 258306630 8 4 
215407342 215466156 0 17 
248574832 248625258 21 1 
227980195 227870097 0 10 
234262782 234233228 7 3 
233042973 232978086 1 2 
200975918 200911874 2 5 
262443108 262130068 3 3 
225906202 225789148 0 4 
249083899 248856725 0 2 
237779560 237677017 3 6 
249634235 249622045 3 37 
248972237 248826719 12 6 
205755884 205690761 3 0 
234172386 234073607 6 5 
201326630 201611261 7 0 
209625958 209906685 0 1 
231899863 232131002 45 11 
248950532 249109183 1 1 
208832583 208910442 0 0 
201656474 201367985 12 3 
258568134 258577870 7 2 
216857510 216831178 0 3 
220307439 220462490 1 1 
214413802 214401746 3 4 
238346404 238571130 23 0 
246696575 246738025 41 5 
226561489 226576942 2 23 
204730557 204486145 1 0 
247041053 247083990 0 4 
207834183 207813789 22 1 
204392284 204440875 2 2 
216854268 216774443 10 5 
235427756 235443301 1 35 
224758039 224822252 0 0 
209051707 208711527 0 3 
233477664 233445125 0 0 
213381661 213270371 5 0 
205222852 204994510 1 2 
220637040 220534902 0 3 
207217569 207238793 8 2 
240044942 240176871 0 5 
201082973 201119832 11 1 
226059375 226160589 1 17 
235550746 235658233 0 5 
215202437 215409432 6 5 
207960072 207929230 7 0 
201838302 201923266 3 20 
246198446 246141019 0 7 
201201297 201136545 1 1 
235875036 236002505 1 3 
261319712 261004542 3 0 
214322131 214217434 2 1 
199554433 199689388 2 1 
256653364 256606560 0 2 
226564419 226578050 0 4 
230233626 230074486 5 2 
252995350 253147337 22 18 
231456739 231508039 0 5 
249113973 249399403 17 12 
211601981 211775407 4 1 
214123390 213999675 3 3 
247932646 248092211 17 5 
209148648 209101615 0 13 
220915229 220783908 5 0 
232263580 232222040 0 4 
236314097 236516485 32 2 
239622546 239541666 17 1 
212180530 212039016 16 0 
237106474 236919387 0 0 
229314263 229327448 0 0 
251332701 251400470 3 2 
201619818 201614349 0 5 
201848330 202145054 7 3 
230759691 230674708 2 7 
201787664 201912780 3 7 
245387894 245213082 1 2 
226540908 226373460 3 5 
205304759 205312727 14 9 
219486302 219547500 1 1 
224905292 225089692 7 72 
240725841 240711131 1 30 
258042090 258087405 0 0 
215138418 215615390 2 10 
235799031 235886514 2 30 
205859961 205667665 5 2 
221136417 221067881 4 1 
224912102 224713015 0 10 
242922411 243014583 0 0 
200527453 200871089 5 7 
235817199 235804995 5 1 
224582592 224799891 1 11 
202091282 202204092 0 0 
248691778 248494092 24 33 
260550620 260431736 16 20 
244308685 244231417 48 17 
258917309 258989919 2 10 
206653663 206775217 0 0 
237092342 236979571 0 23 
262642106 262932833 6 3 
244219499 244358006 2 6 
213702331 213838323 2 8 
214412182 214334024 4 4 
202660374 202656083 0 30 
203015446 202689203 0 16 
215757096 215678731 0 27 
236739571 236551104 20 26 
263759515 263509207 2 4 
235276267 235093525 0 0 
211897440 211811494 0 9 
250746453 250718760 0 10 
259910532 260242081 10 9 
264014531 263665899 3 0 
239264502 239339064 1 3 
260589299 260350300 16 21 
235052927 234836595 28 1 
208887287 208826183 25 11 
228182725 227967955 0 4 
216422690 216263186 0 0 
249785171 249951906 4 9 
233727350 233626890 0 23 
229503206 229598918 4 0 
233972396 234226466 0 3 
232348956 232301551 6 0 
229242443 229220431 3 1 
233858195 233969870 1 1 
201229988 201300636 11 27 
263539450 263847298 7 11 
260852638 260600040 2 5 
208230965 208296929 13 0 
240375812 240376673 4 7 
208255074 208316284 6 0 
238576318 238784952 2 10 
208166475 207901161 2 5 
219198674 219601983 3 0 
213893584 213768110 0 35 
243557619 243502051 1 0 
237755583 237836324 7 3 
258694990 258782285 4 2 
254704890 254857308 0 16 
230973775 230963278 26 0 
204771139 204766044 1 20 
240759878 240735267 0 6 
251774279 251720364 2 4 
238122333 238163275 4 1 
220210681 220331036 0 7 
245196466 244852073 0 0 
241757356 241954875 2 3 
245387787 245215176 3 1 
210432227 210609435 1 1 
237854758 237729210 2 2 
262086727 262047820 39 1 
200502042 200227666 5 3 
242270519 242219844 7 1 
253425123 253429742 0 1 
220986982 221103273 0 5 
250258203 250133625 5 3 
201204022 201172421 9 13 
199691130 199479875 14 5 
217663745 217707113 0 8 
206060128 206021724 1 3 
243052209 243143752 12 0 
254034106 253863855 7 5 
230540402 230767784 0 32 
250964000 251091509 0 1 
206869967 207024901 0 2 
220819125 220790099 5 0 
230191732 230590053 1 0 
234320035 234165330 3 0 
202319347 202227745 0 7 
213818356 213978378 17 0 
254182269 254117708 2 23 
215529744 215691850 0 1 
220178858 220191844 7 32 
199093809 199227431 5 17 
241415472 241514748 6 7 
207557921 207388661 0 2 
203124734 203274347 4 0 
198324156 198462484 0 6 
211307030 211283799 9 4 
239793952 239578348 11 14 
263463470 263586952 0 0 
244147485 244188959 19 6 
262767778 262685316 8 0 
230327878 230467096 0 10 
199649818 199931176 8 14 
238770889 238708863 1 1 
206110847 206116682 0 0 
249444429 249276086 1 4 
224041426 223937111 0 5 
234021481 233935795 3 0 
259571827 259501027 0 1 
222603073 222711257 4 2 
237971074 237718973 0 2 
246214768 246121460 0 4 
212843263 212844020 9 6 
224754549 224866855 11 0 
234599612 234498511 0 0 
233867038 233818422 0 20 
242353194 242406970 10 5 
217169658 217070361 3 3 
261715856 261862082 0 4 
261698570 261766732 30 3 
220805074 220753152 1 0 
259653332 259280160 1 8 
