227705562 227657220 8 28 
228987625 229447306 0 7 
206618715 206548077 13 2 
208522382 208603026 0 0 
261971608 262013701 8 14 
203438639 203420953 0 6 
214143505 213972965 4 0 
251699715 251992012 0 3 
234028964 234289481 0 1 
203638853 203949310 1 2 
259014555 259159471 8 1 
213655825 213410031 0 3 
197545378 197352016 7 7 
211910230 211834924 1 9 
215528272 215591770 3 4 
202375339 202367617 13 42 
205559145 205591853 13 0 
220918884 221052106 8 0 
224762495 224671947 1 16 
211390229 211609078 8 0 
241541210 241657835 2 0 
226367826 226477469 0 3 
234102178 234065934 7 5 
253184854 253075511 21 1 
249859538 249888810 0 3 
249164198 249004352 5 11 
233485154 233515571 1 21 
221062714 221237595 7 19 
238115142 237940588 0 4 
219935311 219847043 0 0 
245074150 245149930 0 1 
223514296 223251635 3 9 
250439149 250596243 1 6 
207143275 207261765 10 3 
239266655 239434141 5 35 
253716907 253941669 0 14 
235661322 235770918 0 4 
248699102 248630138 0 7 
202933094 202979539 0 7 
213926769 214017818 7 0 
232721371 232486963 0 3 
208346349 208417191 0 3 
200829795 200847234 0 13 
209998491 210210151 0 1 
201417651 201378746 18 0 
244598922 244589777 1 5 
208573536 208532057 0 11 
248539772 248259370 15 43 
213832492 213981758 0 0 
203826898 203887212 11 11 
200252861 200170036 9 0 
208439112 208518531 17 5 
230612778 230709362 1 0 
211449852 211528119 0 1 
223294146 223147524 8 6 
249952634 249977421 4 3 
248523739 248473034 0 3 
257770575 257757727 1 2 
261204064 261326115 6 7 
215833809 215841417 0 4 
210477838 210584083 3 8 
247651217 247561477 6 1 
201766680 201884513 3 1 
210318435 210403523 6 11 
206051794 206116017 4 0 
198431946 198513710 2 0 
227928535 227803779 4 0 
199190770 199480817 0 4 
242291911 242355071 3 6 
233099248 233121327 1 2 
246418811 246422913 1 9 
261892115 261720189 6 9 
251274436 251234840 5 0 
207335130 207288808 1 3 
202201231 202215136 10 0 
222447719 222503405 1 0 
208895981 209112240 1 3 
250561617 250544149 10 4 
233258852 232990955 0 49 
210694604 210573642 5 0 
253893892 253836842 1 22 
209232401 209330213 15 1 
198234779 198375819 5 1 
203285201 203349153 0 8 
207141746 207127575 5 6 
226632100 226715060 3 18 
230641843 230672127 1 0 
219547966 219831946 0 0 
245095356 245582458 1 0 
224180443 224631819 3 4 
212041666 212010343 1 32 
250106121 250167315 1 5 
200196674 200188590 1 21 
212612646 212554581 5 1 
198348234 198284927 0 4 
239552109 239489423 0 1 
247344693 247266721 23 3 
226188121 226200790 7 17 
208652598 208982816 0 5 
217026625 216811335 2 2 
205131783 205288910 0 0 
222405409 222389805 36 3 
235817944 235785340 5 13 
254110026 254135361 9 3 
261501806 261285770 3 0 
246645302 246706879 0 2 
247569419 247493277 2 2 
200243865 200429393 2 0 
228492407 228412431 3 4 
217408189 217205570 0 20 
225737418 225281116 23 0 
210442560 210494413 6 6 
223242321 223395914 4 0 
246712528 246496938 8 9 
233303862 233582029 0 0 
225191504 225151432 6 4 
196693638 196577824 3 12 
198974035 198986720 0 12 
224810620 224773073 0 8 
231908556 231756672 2 5 
202065960 202385928 17 2 
240328148 240254946 4 8 
242119307 242105016 5 0 
230010208 230047470 12 24 
244716536 244637824 2 3 
260952221 260746021 14 4 
196723560 196521853 3 4 
236070426 235981959 5 3 
197750846 197851237 4 4 
214690430 214554063 3 0 
232583892 232516991 25 10 
240373948 240431709 17 2 
207030264 207120766 0 6 
249913787 249764581 1 0 
240065115 239935487 2 7 
251042327 251179733 5 1 
201626327 201505869 3 0 
233531952 233286152 6 4 
212704642 212686026 0 3 
208975586 208872946 4 0 
236029924 236285753 8 8 
259855788 259714540 3 0 
230726852 230719000 25 0 
203328734 203234134 0 3 
251549049 251157308 1 3 
258727812 258784969 1 25 
254275058 254219201 4 15 
230167276 230077095 0 2 
224926534 225093442 2 0 
228319941 228049248 0 5 
216997508 216973138 19 1 
243703720 243679411 10 0 
258002814 257950800 11 23 
241829316 241808954 4 4 
259634830 259760140 4 15 
258029676 257910660 0 3 
213052039 212912838 4 3 
214939079 215185482 3 3 
238633654 238466138 2 7 
225916495 225889515 0 2 
244729255 244949472 6 0 
206824708 206699109 0 5 
229937562 229904800 0 1 
198145820 198034158 0 9 
209380355 209179730 0 0 
224606778 224445795 38 0 
204244881 204287081 14 5 
258085495 257921686 9 11 
199074308 199169583 5 10 
246760521 246781560 1 0 
240060106 240006896 3 0 
203711704 203814037 0 5 
253034421 253196662 0 3 
201636008 201628141 3 2 
212002011 211972542 1 0 
231103006 231010412 0 3 
221478508 221356104 1 0 
252824684 252860942 0 8 
216630222 216524875 10 3 
261781318 261845750 4 10 
226415861 226264855 4 2 
239638970 239808919 0 12 
247272779 247144438 0 5 
212532141 212795339 11 2 
197516165 197489414 4 3 
256841458 256390919 2 2 
209857173 209883423 5 1 
209258375 209579282 36 3 
228058503 228063439 12 4 
248550220 248556382 85 21 
250945046 250930282 3 4 
208727887 208592822 0 1 
226813914 226687615 10 1 
254794351 254963179 9 2 
210362777 210341960 3 2 
213293564 213149847 20 5 
198337391 198304795 3 4 
247116413 246952227 0 14 
222962130 222815461 7 0 
256129087 255897393 0 0 
246977983 247084161 0 3 
234240259 234259385 8 13 
224898530 225090502 0 5 
238807614 239058373 1 3 
227715445 227523262 2 5 
242038052 242186125 0 3 
250429422 250293854 5 0 
247370467 247288507 2 1 
219386117 219446587 3 22 
203509566 203692900 0 0 
216127248 216134759 4 18 
229096735 229147534 0 7 
257286394 257283585 0 2 
259222258 259343070 28 6 
256469955 256369480 92 0 
220514103 220641907 1 2 
205087426 205038376 1 3 
198480770 198523698 1 8 
203641171 203734644 4 0 
223541423 223627821 21 11 
203815980 203556549 3 0 
227606994 227823217 2 2 
206769327 206524235 3 0 
205340312 205385725 0 11 
256313657 256283344 4 10 
259919179 259918231 50 3 
238354631 238502359 6 2 
222704667 222728964 0 1 
225319664 225421436 1 0 
256128954 256031291 6 2 
215411048 214868901 0 3 
258676953 258715910 14 0 
258917561 258666459 1 16 
221690427 221962755 0 18 
209027733 208912086 3 2 
234682938 234479774 2 6 
237949094 237799768 6 0 
247289707 247271702 3 16 
244479677 244494989 2 1 
250210123 250235381 5 5 
258906230 258830122 6 1 
210166345 210348068 3 0 
217631909 217540520 3 0 
251489431 251571879 0 0 
259247455 259306646 1 5 
248478315 248586183 7 16 
216910992 217046171 0 10 
246258418 246479681 42 1 
202209612 202146793 1 15 
221172507 221260522 0 8 
233667281 233521410 4 5 
233022341 232627561 0 0 
198268470 198395827 0 0 
234247832 234419003 2 3 
223843539 223768163 2 13 
235174705 235035379 4 0 
