223927943 223740594 0 6 
234393346 234727774 3 7 
235464926 235225148 9 40 
252737110 252798639 1 1 
222466252 222743263 10 18 
253808925 253839717 19 0 
264252087 264206374 2 4 
229666558 229861363 13 7 
228862825 228852780 7 2 
259719476 259647589 1 13 
205146952 205071990 2 2 
261113214 261126247 11 0 
212619781 212490410 0 2 
219422938 219369113 1 9 
231095372 231388482 29 0 
236720495 236568386 8 14 
206136444 206012137 5 0 
260486921 260129159 21 13 
211968497 212091757 0 2 
210207762 210194510 3 9 
247336607 247440021 38 0 
264206735 264382957 9 7 
202621708 202499491 3 3 
204528894 204644489 6 0 
243201250 243377562 13 4 
250442094 250377587 10 0 
215421416 215356625 38 0 
236876294 236918540 2 0 
215802538 215688398 4 0 
212300153 212179897 3 2 
240637560 240483554 7 2 
202346376 202761973 0 2 
226304781 226236582 12 9 
217982770 218053875 1 4 
200642807 200592891 4 5 
226842348 226869027 0 0 
222661947 222732733 0 4 
245459361 245499465 1 7 
260219465 260410140 13 34 
232010116 232013576 1 2 
219174473 219513812 9 3 
255704860 255698639 5 1 
208598541 208600717 5 21 
226324002 226294481 9 11 
214434617 214615756 0 13 
213972849 213940545 2 0 
224117459 224391723 9 0 
208969215 208968993 0 14 
253407989 252956121 4 11 
253755857 253628591 0 21 
212863638 212891671 7 0 
220435037 220621005 1 0 
250866082 250648649 2 1 
245567149 245288237 5 5 
257115954 257339066 1 1 
229629919 229679548 6 2 
215444558 215102600 0 49 
217277390 217251732 1 17 
203816417 203715064 0 4 
199326554 199194767 2 0 
247179213 247309286 1 0 
259129383 259099324 11 6 
252350428 251871504 1 0 
209840978 209929436 0 14 
241808201 241972531 19 87 
229989476 229821518 6 0 
212278275 212188212 7 1 
220535107 220545000 0 0 
215849155 215923472 5 1 
205441804 205468750 2 3 
207526302 207539225 1 8 
212618580 212655463 2 3 
207252515 207398871 5 13 
198856433 199048537 2 0 
249783810 249700803 0 3 
250935958 250793015 46 0 
222633518 222743879 4 0 
207526888 207061772 0 1 
215774109 215960228 1 0 
265219668 265211370 22 5 
210841254 210790800 0 2 
239086689 239245677 0 15 
231063483 231131944 1 0 
213579913 213642808 11 16 
247210673 246976275 3 12 
221200775 221245694 2 3 
259063908 259198816 104 2 
256651642 256667972 1 1 
244240586 244444207 6 1 
253619439 253605309 6 4 
240806911 240751151 2 1 
206482134 206236067 11 0 
262204548 262526676 7 2 
222329235 222217982 1 19 
241301087 241220320 2 0 
243971343 243808191 2 0 
259826336 260065749 0 1 
255041520 254867869 3 6 
243661033 243722539 4 1 
244987749 244813244 0 0 
260990570 260896181 1 0 
247129368 246773733 0 0 
250522527 250427966 0 4 
230888977 230928836 11 0 
209632591 209627019 1 0 
263453973 263569409 0 10 
206195362 206172313 3 3 
200970251 201211268 0 0 
247957476 247959511 52 16 
199184158 199350984 6 0 
237864684 238071695 1 122 
257745782 257677439 18 8 
264344224 264529606 1 0 
202494477 202568183 1 44 
209398373 209233427 4 1 
220996770 221025328 0 7 
225380820 225458275 0 7 
204249954 204230090 9 27 
241963010 241857565 8 5 
218593064 218357847 10 7 
214617187 214380083 10 3 
236160978 235873816 6 0 
252477777 253012171 16 3 
248037329 248070060 5 12 
244525339 243917906 0 0 
200433594 200257362 7 0 
249706348 249609180 3 6 
200908412 200955211 3 1 
205777914 205918801 2 8 
233945153 233772247 2 1 
261461820 261406595 37 1 
217039822 216981157 4 3 
249167024 248882773 5 1 
246316594 246222163 2 2 
262055439 261965038 0 4 
262282580 262394411 1 1 
246404903 245992211 1 0 
247418695 247399432 2 0 
217145903 217234715 6 12 
253347542 253204243 3 3 
209542345 209659185 0 7 
246348592 246304269 1 3 
204726253 204757811 1 0 
231605020 231580542 8 7 
249448068 249359172 5 2 
245222295 244857103 0 12 
214448302 214456900 0 10 
251215499 251334350 15 2 
207669989 207469254 2 7 
205294267 205302465 0 12 
247902424 248160400 0 0 
209332122 209068932 9 2 
251778379 252288234 43 0 
251144874 251084878 7 0 
213755357 213597490 2 4 
206190523 206229986 2 0 
222735261 222645133 38 78 
261570339 261443284 1 0 
246004575 246267557 9 5 
217835800 217850354 1 14 
214566372 214416238 1 9 
220221703 220412690 4 1 
236370723 236090593 1 1 
210045293 210042497 4 6 
210614855 210547483 3 11 
262243909 262513879 3 3 
262844325 262945617 0 1 
246595005 246638758 12 33 
238758526 238665112 2 3 
230080337 230105711 1 7 
223609763 223571544 0 2 
214507121 214358596 0 0 
262692743 262704103 2 2 
232818963 232806647 0 4 
214719385 214695640 3 4 
264904190 265231873 5 1 
214804351 214892195 0 0 
205483292 205534188 1 7 
240610366 240488625 3 5 
256320728 256291886 2 1 
219082857 219337653 0 9 
257831213 257753541 0 4 
250966799 250667166 2 8 
221826083 221968940 3 1 
230906422 231036108 1 8 
201784893 201937501 3 0 
243682617 243609065 4 5 
219972071 219986013 7 10 
260729637 260837721 4 0 
220478907 220424144 11 2 
216798116 216704163 10 0 
254110741 254339185 2 13 
259551339 259424606 2 1 
205960598 205980633 4 1 
218793884 218878239 4 7 
217771090 217522878 8 1 
241105024 241062877 3 3 
239667786 239647036 0 0 
202137353 202233264 4 15 
243464133 243247129 90 11 
200471131 200533618 0 4 
265226800 265048906 2 1 
258622387 258728213 8 2 
206556056 206638376 1 0 
210335976 210388327 1 0 
212923772 212836039 0 7 
226919496 226825537 2 0 
249094304 249186235 3 0 
200171636 200080129 2 4 
221301977 221641068 2 1 
224033023 224031047 1 3 
200109285 200303466 13 0 
230754163 230609495 2 0 
257942681 258093517 3 0 
205097442 205081133 18 0 
228059936 228576751 30 11 
215484515 215745965 1 0 
207253659 207126544 3 2 
221047133 220877521 0 6 
233219466 233232020 1 19 
225023566 225011070 9 3 
248216658 248404702 11 7 
224617311 224685747 0 6 
231072129 230938719 1 26 
243705282 243464102 1 64 
229186088 229193813 1 22 
205185321 205063552 1 6 
222374910 222382330 0 11 
210167106 210283103 3 5 
217199768 217037637 0 2 
203446891 203633130 10 8 
217163366 217100073 2 6 
248937129 249014390 0 0 
261416853 261646956 1 1 
214631482 214497006 34 1 
251159639 250991405 3 1 
239127604 239163355 3 3 
201349665 201512572 3 0 
231125165 230898060 1 5 
241615350 241644781 7 10 
225052273 225002713 2 2 
240032770 240067010 26 0 
238759388 238802357 11 0 
203307198 203418265 0 0 
258719511 258649363 1 12 
260870813 261006750 70 10 
217907785 218010912 5 1 
232382531 232413017 6 1 
258414496 258475419 12 0 
243032574 242859167 2 4 
213833214 213677444 22 3 
241549504 241649824 2 3 
200267600 200280546 1 1 
198978771 199189649 5 27 
258542297 258960359 70 4 
230942037 231103630 6 0 
250784440 250775265 3 0 
256067062 255765213 2 3 
207907466 208035019 0 1 
221855113 221796313 2 1 
239559557 239263132 12 2 
217859474 217804943 2 1 
249544877 249636738 5 44 
224317205 224492475 1 3 
220467332 220497100 12 12 
212468860 212352007 6 0 
199781446 199808314 1 2 
243081508 242995876 2 3 
207021102 206998297 1 0 
245372957 245655983 2 2 
219122582 219307226 0 0 
248109935 247849287 0 8 
211578106 211507399 0 1 
248406960 248573343 3 1 
208238261 208197831 0 10 
247178125 247295196 4 1 
215405375 215576369 3 4 
223345190 223321706 0 1 
204325798 204171181 1 0 
199547061 199514630 3 10 
213811390 214107539 0 0 
243551941 243445157 0 73 
233862737 233902241 4 1 
204689623 204303242 0 27 
236613026 236452694 4 1 
218915973 218864046 3 0 
221201077 221043101 2 0 
226204525 226251204 2 47 
246677432 246785626 2 3 
239256729 239226794 0 1 
260459503 260558230 1 0 
240436080 240911697 2 7 
213992742 214077858 0 3 
212319777 212360644 7 0 
244416819 244494676 1 4 
211121930 210946621 1 1 
217920119 217867160 7 17 
210103081 209958671 0 0 
227632050 227642989 29 3 
229127887 228995168 1 0 
215755532 215969834 3 5 
242989446 242796834 12 8 
221302788 221346327 0 1 
218110353 218249932 2 0 
216676046 216616555 3 3 
221124505 221048956 3 13 
227157683 227000347 4 16 
205992892 206174602 1 0 
261326544 261262010 36 0 
205605532 205539946 7 5 
241019798 241069914 26 0 
237946990 237809125 0 0 
241405098 241278989 5 3 
203785568 203644310 17 19 
245774175 245452339 9 0 
236903233 236697135 8 0 
213549811 213468994 0 3 
210967033 210890954 0 7 
232529817 232316488 9 11 
205094529 205063371 38 5 
233665454 233642174 2 2 
208703749 208769144 0 12 
215829095 215450940 0 2 
206701138 206618530 0 0 
204662565 204750780 3 8 
213697206 213430651 1 19 
251171781 251162015 0 13 
235922321 235543092 6 2 
263506283 263826262 0 0 
202359825 202482623 2 0 
254116672 254376087 37 1 
238646173 238514778 0 0 
208458501 208436356 0 6 
233973482 233566571 2 2 
243802661 243856175 8 1 
248055183 248214827 3 2 
249395945 249355791 0 2 
200535625 200459475 3 0 
239867264 239841969 2 37 
247301056 247154505 2 0 
238217509 238087440 12 3 
211446708 211431227 5 2 
203750751 203855791 2 8 
232675668 232838532 8 12 
216240321 216177774 20 1 
235439891 235466731 2 22 
222391512 222428570 17 0 
209194966 209168395 1 1 
211603108 211783338 11 1 
216275463 216153390 4 2 
229047736 229219292 7 4 
237487184 237629638 0 4 
201938476 201987730 0 6 
243949696 243733648 11 11 
253078654 252989409 7 28 
205630793 205649704 1 3 
216119396 216288194 11 0 
209933003 209842946 3 6 
245422965 245538449 0 2 
209799258 209775689 106 1 
241323574 241351322 0 17 
255842108 256004743 15 10 
218340431 218104203 17 1 
254385033 254578895 1 10 
219586648 219720186 3 16 
259597466 259662815 5 1 
206807854 206891519 5 7 
249382538 249452660 1 16 
224582395 224620668 11 8 
246975676 247335855 0 5 
220052897 220001311 3 11 
234593735 234682261 0 6 
239714014 239872915 0 0 
224738012 224711508 0 0 
253999260 254323618 0 12 
206029266 205944804 1 3 
235816254 235843547 1 1 
236013821 236224229 0 9 
248465602 248576375 1 2 
259658217 259791251 4 4 
204305335 204075199 1 0 
248451858 248353859 14 3 
213086708 213172828 4 0 
201910435 201965443 1 14 
244050798 243962150 18 20 
247404672 247305061 1 23 
246247655 246366490 2 11 
237150183 237201023 3 0 
260319072 260266341 2 2 
263444532 263818209 0 0 
201290766 201221790 11 1 
223434458 223447287 0 0 
207754595 207723075 0 1 
233361781 233468416 18 5 
247468795 247529793 39 4 
247445627 247320270 1 97 
264224298 264316271 2 0 
253949917 254027675 9 9 
245970071 245900150 3 45 
241856639 241605509 0 26 
215609369 215826335 3 2 
198836516 199139789 19 0 
201007455 200889136 1 24 
223086249 222894961 17 6 
258012835 258072498 3 1 
241543737 241442301 3 0 
244671258 244775515 1 0 
199927777 199971919 0 9 
204513871 204603604 5 9 
203569532 203735076 12 0 
220777800 220974667 14 0 
248852863 249212638 0 7 
200411132 200100939 0 8 
215256052 215307211 0 1 
235078399 234904839 0 4 
206678493 206730980 0 4 
233024288 233087604 3 9 
203910025 204371905 0 1 
263017209 262909665 6 1 
240668219 240757305 2 3 
228018344 227883359 6 1 
248617955 248436556 6 0 
204660431 204556247 2 1 
224978940 224953763 3 6 
213951276 214136813 1 0 
255623638 255572477 0 6 
254833126 254883756 2 1 
209312047 209249627 2 0 
262819491 262827574 29 3 
239476433 239321880 0 6 
218458496 218378834 5 21 
235966368 235916997 7 19 
243682941 243533395 1 3 
261038658 260996810 1 0 
232320714 232201047 1 4 
263803042 263653762 3 4 
210030580 209776593 2 3 
233892669 233817914 2 3 
217323862 217126243 13 2 
259826192 260149385 1 1 
251648962 251695795 9 2 
211341096 211285503 8 1 
234709770 234673979 1 5 
255058557 255134552 4 0 
225589500 225804439 10 0 
248295570 248379269 7 12 
219813948 219834621 0 4 
211047627 211263094 2 9 
263365771 263407432 0 24 
211967981 211779089 0 0 
204028948 203790133 1 0 
254896184 254685767 12 0 
229427837 229607570 23 6 
244193825 244192769 2 5 
248259214 248466143 2 0 
199855226 199719176 3 0 
200144876 200587709 9 0 
222695666 222761926 1 1 
225701375 225854181 0 0 
207942831 207907711 0 8 
258988901 258954705 3 0 
240405100 240125404 5 0 
199562541 199677409 2 4 
257687680 257975312 5 0 
200091042 200140367 1 0 
206794643 206927522 2 7 
201390305 201539621 16 8 
213731919 213574003 2 0 
207429764 207414248 7 2 
263581577 263148825 2 4 
216650793 216805389 4 0 
217121942 217348983 1 4 
211178708 211270034 5 2 
207105817 207317025 11 0 
250280798 250341905 4 6 
199003084 199150699 5 1 
201562680 201730408 10 3 
261186727 260870618 1 0 
211255192 211235038 10 0 
261793527 261880108 3 9 
256792890 256989122 0 21 
237276219 237147987 0 2 
208047024 208107912 1 5 
239102637 239137191 0 8 
240241896 240339435 11 2 
251292544 250845572 3 0 
253806647 253949655 4 1 
256966962 256899536 15 2 
262016145 262036328 0 1 
224186621 224032572 0 1 
204845594 204614032 6 9 
231970438 231956703 2 0 
214029056 214354919 0 1 
228560764 228680771 1 5 
242102952 242464000 5 3 
203906164 204072589 2 1 
203786642 203943796 2 0 
250009312 250226042 7 4 
214147226 214244043 5 8 
239153863 238956846 5 0 
200428527 200574954 7 14 
240022874 240357605 0 5 
254973346 255139049 1 15 
263203625 263149405 0 0 
208795716 208691638 0 1 
215009055 215194743 7 12 
264288201 264314242 0 1 
237799686 237745968 2 0 
259498118 259556093 4 0 
250394138 249772839 2 0 
212299763 212218391 0 0 
206589423 206787464 2 0 
199720313 199619890 5 8 
262603538 262833770 0 2 
237376380 237346105 7 6 
236484116 236522124 0 64 
217602437 217601504 0 4 
204347952 204390404 2 6 
252181161 251986724 0 2 
253443294 253757846 3 10 
242616221 242365089 8 1 
211020430 211235159 1 16 
262690397 262799064 0 5 
248800538 248607678 0 2 
255513524 255653398 1 1 
213452560 213299698 4 6 
237208716 237142540 1 5 
202739608 202801558 0 3 
254429679 254620305 19 14 
206695918 206677442 2 9 
232401289 232420379 4 11 
258328919 258013152 0 15 
231530164 231523752 9 1 
203775599 203196727 0 4 
226732172 226312976 0 17 
257137076 257137931 11 14 
222281293 222190833 0 23 
210584825 210461021 11 22 
220156027 220134262 4 0 
248901555 248714569 0 0 
249756556 249662526 0 0 
205139039 205273046 3 7 
202644588 202556238 2 0 
254902371 254769918 1 0 
264546559 264760934 1 9 
221925587 221770363 0 4 
205113647 205290429 0 10 
199684021 199717974 0 9 
225339802 225145478 0 11 
245093331 244762525 10 0 
222591111 222649642 0 1 
210619452 210555391 4 5 
216096007 216023007 0 0 
221662655 221751040 1 0 
213590649 213755993 1 0 
199527674 199660486 0 4 
212404743 212576842 8 6 
230134411 229968392 5 3 
228884038 228688225 1 12 
207569879 207498197 4 1 
237827171 237911705 11 5 
208456432 208625880 4 0 
199008814 199009664 0 0 
208448238 208289870 1 0 
201453679 201311715 11 14 
219216678 219494053 0 2 
255087721 254971955 1 0 
255677221 255730161 1 0 
205190654 204975002 2 2 
228199064 228614430 30 5 
250321432 250669785 0 11 
238492332 238790080 4 10 
245690922 245964895 1 0 
205784173 206058554 0 3 
249904326 249832035 26 1 
232892994 233087595 22 23 
225107176 224908774 0 2 
244719023 244429341 0 0 
243279762 243134024 21 0 
252762684 252794105 9 48 
247364375 247982633 0 0 
230791440 230751898 7 0 
214066151 214227629 3 10 
221950155 221942615 0 1 
206151251 205929843 2 1 
246876664 246741988 6 1 
229769464 229612654 9 0 
226623348 226572312 1 3 
205068076 205119530 9 0 
215366579 215391305 3 2 
221589585 221454656 7 9 
232190542 232096492 0 0 
200386789 200621596 13 1 
222154981 222184565 10 1 
209903486 209966022 2 0 
218562972 218654619 0 0 
228158536 228009556 16 13 
227512116 227462085 3 2 
201281748 201473946 2 1 
235171570 235213963 1 1 
242490940 242425746 3 0 
242516687 242222976 8 13 
235691394 235770747 3 24 
231179907 231143005 35 17 
242546836 242556281 7 5 
218235573 218232144 2 0 
199272160 199266136 6 1 
222491662 222679399 6 2 
204008538 204028920 0 3 
236819482 236809820 3 0 
254823130 254735622 8 4 
223123433 223216198 4 1 
231798756 231742193 3 2 
237693740 237987233 5 0 
235082150 235055118 0 1 
201711888 201770633 2 12 
203743453 203769932 8 0 
230187441 230523829 4 0 
247463987 247375222 0 1 
260002885 260307728 4 70 
251483969 251443229 25 1 
243759876 243867828 0 1 
221678034 221751870 9 10 
263208903 263008201 3 1 
201391558 201415749 0 3 
221049625 221068477 2 2 
215495275 215734906 7 7 
200357240 200425037 1 3 
199774034 199746528 3 8 
258212779 258053965 20 8 
262467641 262257477 0 1 
260248410 260249853 0 4 
217556009 217636030 2 8 
253717179 253731507 3 4 
233361917 233195903 1 1 
202325476 202193818 0 1 
212926202 213036350 0 0 
238121171 238108214 3 7 
203739599 204080035 2 3 
208801009 208439195 1 3 
237466031 237434237 3 2 
249166978 249171549 0 0 
245935736 246096974 13 0 
199555810 199543164 1 4 
256058821 255997913 8 5 
214724677 214912075 6 11 
222424852 222552743 0 4 
200880469 201064132 5 14 
220957433 221071327 6 8 
201422104 201569146 1 1 
260369675 260431345 14 0 
246968160 246762664 29 51 
238046460 237970815 0 4 
203412578 203358317 1 1 
237546542 237363136 0 2 
214358688 214280507 1 6 
203711715 203724503 3 4 
207659692 207664404 2 1 
219700710 219750765 0 0 
260040033 260230713 99 10 
219870774 219886459 0 2 
262658582 262647447 0 5 
246874950 246603938 4 3 
224652232 224734228 0 27 
243029287 242943888 1 1 
215227812 215317799 4 9 
262124110 262378025 10 4 
204028371 203998165 1 0 
212487652 212494222 5 8 
236250764 236798919 1 0 
233729153 233764759 3 3 
212227013 212374822 13 19 
199936199 199943303 0 5 
229431870 229428156 11 5 
235482432 235536151 0 2 
264137350 263900762 15 2 
243961742 243945708 13 6 
240375673 240227973 2 2 
232050257 231853654 1 5 
208741611 208458559 0 6 
251242399 251415869 2 2 
207676506 207491748 3 0 
242995877 243337719 4 2 
215565061 215645401 6 0 
202033022 201999653 2 7 
199561469 199712815 6 1 
246180938 245987456 1 1 
215412160 215611213 0 0 
243784763 243771796 0 10 
230427962 230460029 7 5 
211323038 211311552 5 2 
223620539 223568937 1 0 
256278289 256686171 0 2 
233750408 233660644 19 4 
227150962 227246891 1 0 
234344817 234352418 7 3 
252534994 252316108 0 6 
202080179 201981774 8 0 
254391200 254418608 2 82 
215678656 215732656 3 4 
255037665 254805859 0 0 
212500573 212408879 0 8 
259467305 259479690 3 1 
226570193 226620575 10 1 
206693957 206700631 17 3 
224784333 224735489 9 1 
226174372 225941841 1 3 
213235246 212918889 0 5 
219190392 219161909 74 0 
205951811 206049877 1 10 
262254832 262188572 2 2 
245909348 245581261 2 1 
265295682 265120575 36 0 
265001087 264596512 6 0 
201938554 201651855 0 7 
220286446 220266823 4 2 
224269686 224053194 2 0 
223853321 223850385 4 1 
215923560 216082383 0 23 
211092212 211105117 15 6 
220174551 220157519 10 17 
262874904 262968260 9 5 
257015661 256730833 5 0 
245866390 245649324 4 1 
247107128 247272971 0 1 
199400678 199283387 2 2 
201315815 201388889 5 0 
203777147 203634115 1 19 
230028993 229878660 6 10 
199394760 199192910 1 3 
214459231 214592530 0 0 
244969626 245024417 3 0 
205234160 205324185 0 0 
262416719 262241150 50 1 
245942372 245900469 1 30 
201764300 201897485 0 2 
247839052 247983030 4 8 
207696620 207595364 3 2 
221120092 221092124 2 1 
258789645 258759068 95 0 
233768075 233526909 8 0 
247960762 248002956 0 1 
255461224 255702571 33 5 
259211880 259422987 6 1 
214490458 214630683 5 0 
253370409 253035141 1 85 
206863599 206760633 0 4 
248600377 248834041 1 2 
255014111 255002356 1 24 
251620717 251766636 5 13 
210210281 210195099 8 2 
248846274 249059879 0 1 
205609130 205458062 15 3 
228983219 229156215 3 0 
201706420 201536019 12 0 
202498445 202500049 0 1 
246102173 245892169 0 9 
202444894 202127471 6 1 
199076870 199109976 0 5 
236898134 237417668 3 2 
245319762 245347887 6 9 
243985335 244053979 1 22 
204138933 204273668 2 2 
227279115 227406378 8 0 
253844247 253505391 1 4 
243778308 243912962 4 4 
202342497 202432864 4 0 
208695163 208660571 1 0 
247127830 247239127 3 6 
207099705 207159356 4 0 
262419071 262108738 0 11 
256741985 256904796 1 5 
203770060 203700655 6 1 
255844622 255670417 0 31 
243294509 243392618 3 0 
203064121 203069428 4 3 
257356076 257380182 11 1 
248347956 248382500 6 5 
213967155 213927979 5 0 
207270859 207361558 4 8 
245556372 245610524 0 0 
247495522 247419324 7 2 
244193249 244118685 3 1 
239179814 239325734 2 17 
239270263 239390711 26 2 
235370404 235221632 1 1 
213291793 213289552 4 0 
251755909 251799048 0 1 
252982715 253166877 1 1 
204978217 205100070 1 1 
255139540 255287507 0 12 
262713073 263125819 5 1 
245211213 244731091 1 10 
209840963 209921504 10 1 
226225593 226295928 15 10 
256684140 256545693 9 0 
257990497 257838493 10 1 
264738591 264725622 1 0 
243629850 243346206 0 0 
210626622 210466240 14 2 
219761462 219833048 0 0 
255165013 255218436 0 1 
221665421 221705216 0 5 
243659221 243899351 2 0 
241780123 241734175 8 1 
215104253 215152655 3 4 
254193513 254499271 8 30 
209585326 210134750 3 0 
242680430 242922309 12 2 
248992004 249027058 10 6 
215685451 215614983 0 3 
246446498 246531470 1 0 
238755108 238585497 26 0 
229173111 229049801 0 0 
240097081 239856661 25 5 
242254443 242230670 0 0 
221710318 221523198 8 9 
238684646 238799236 2 6 
231720429 231716686 6 12 
238701306 238387829 1 6 
219836285 219821141 0 0 
259131781 258763374 0 1 
235565686 235776785 16 1 
208186657 208009646 1 4 
260700564 260652719 0 5 
200953027 201030766 8 0 
222577433 222596347 0 1 
249357949 249462945 18 0 
215105301 215121092 0 4 
217853195 217879959 7 7 
237622294 237871597 0 2 
209215127 209448592 1 0 
257858374 257715317 10 6 
220704212 220566628 4 5 
242716663 242720857 2 1 
253724293 253441118 9 44 
243446287 243653887 24 0 
200179733 200104863 82 2 
259904606 260033392 1 17 
214912520 214855580 0 6 
260019904 259995723 15 4 
231643578 231505523 2 3 
224873654 225047918 0 4 
234696810 234661242 0 14 
205626350 205771403 1 0 
229200799 228967398 0 0 
238573335 238463029 1 4 
263132166 263065733 9 6 
217684652 217559090 1 4 
205079942 205121001 9 2 
245481821 245301016 2 0 
240000068 239875675 37 7 
256755243 256737646 6 0 
265079679 265218558 4 6 
201016161 200944638 0 0 
230792694 230768770 2 10 
201696419 201784963 1 36 
208942242 209203831 0 5 
206216426 206252126 1 10 
256775617 256668791 1 4 
205248755 205322611 3 0 
219544194 219590524 54 0 
224318666 224302925 0 5 
240115376 239846013 13 3 
224216198 224112374 7 5 
258651964 258650378 0 29 
204044933 203698544 6 3 
218676997 218750244 3 0 
258189023 258290935 11 33 
243782934 243764461 0 3 
252829247 252979715 4 3 
235934665 235769984 6 8 
222213742 222082301 8 20 
209513890 209438123 9 1 
232145125 232211343 0 1 
217054088 217203841 7 7 
257752714 257905121 1 1 
246589312 246468990 1 7 
223716047 223707983 23 0 
216794022 216839183 4 6 
217869273 217799533 20 1 
228011229 228160050 6 1 
241474726 241732731 3 1 
210402926 210449582 0 2 
216306169 216468665 3 4 
226465781 226446272 1 1 
255254196 255459946 3 0 
213763369 213626156 6 9 
211170238 211208107 5 1 
254381649 254170034 15 18 
236404938 236422369 8 3 
209756713 209842783 10 13 
245599811 245632390 13 2 
206043984 205981930 6 1 
253506776 253598698 1 1 
213689199 213831711 2 4 
200634795 200635217 0 1 
214992137 214894688 0 4 
231537236 231682114 2 11 
257962515 257991269 1 13 
199658192 199720098 7 2 
244770263 244620167 3 2 
253999396 254146705 7 0 
254784388 254863507 15 2 
200046128 200026171 0 32 
231513118 231434614 1 40 
239918872 239968611 7 3 
222484745 222461512 6 4 
216600307 216658470 1 8 
254522344 254578814 1 1 
237995424 238011954 7 1 
221199007 221019395 0 1 
222888574 222587829 8 4 
203757106 203604568 5 15 
200695808 200679847 0 4 
260073896 260380191 3 0 
210610852 210692241 20 2 
200049533 200173842 3 4 
212812088 212630887 9 0 
264020559 263857162 7 4 
230012953 230046084 2 0 
236378093 236587280 8 2 
