7 6 470975055 0 
1 1 368909706 34141351 
0 2 144011579 254889358 
3 0 340576500 39561006 
0 1 62505252 324280597 
24 31 0 448868756 
3 3 370471161 89054260 
11 10 9046700 473030019 
0 0 164087296 240559770 
6 2 0 398994553 
3 2 344875026 104678192 
5 8 0 396475986 
37 35 334711415 76150402 
1 1 0 445391756 
5 2 0 381209322 
2 2 48721631 435380884 
4 0 160097174 220313839 
2 1 436218669 0 
19 26 0 491984790 
0 2 469912183 0 
6 6 0 468750321 
6 3 0 471313234 
7 3 11074571 422711259 
3 0 321691463 59803762 
0 2 51620223 326582313 
1 1 422682676 0 
0 2 167286238 330055659 
0 1 437267484 0 
9 10 435475257 0 
6 4 421415195 0 
4 5 394201668 0 
0 1 174826427 219599701 
4 7 0 445383702 
5 7 112538531 370324841 
3 1 374025077 114594929 
0 0 316348823 60280303 
2 0 258284780 242790526 
7 10 332847549 139913087 
2 2 367773472 44131866 
1 1 327025652 136402760 
127 97 458541038 0 
2 1 289280118 194711832 
14 8 0 401394283 
8 3 0 454010818 
0 1 486859259 0 
38 33 465383179 0 
3 2 40363694 341953515 
6 4 139262086 239061080 
10 7 425025176 0 
4 1 0 453439457 
0 1 0 382862630 
1 1 445089223 0 
1 0 3639532 411291409 
4 3 399010442 0 
118 130 426598156 0 
1 1 198220533 257824195 
0 1 274994394 145610260 
10 10 175937340 265988430 
8 6 404736387 21611165 
7 11 0 443150478 
1 1 61281979 338899652 
2 2 0 450084630 
2 3 419193201 14765047 
4 9 193535509 233287021 
2 1 0 377933042 
9 7 240875498 227847515 
3 2 0 481644540 
2 1 386678845 14139627 
3 2 54233108 393801239 
1 0 0 444801638 
18 17 351728112 117410726 
0 0 441048104 24068921 
1 3 16249277 484974907 
21 21 455066671 0 
1 1 293786697 93199502 
27 39 0 437508440 
2 1 372244438 42632206 
14 10 481665527 0 
1 1 484941300 4564603 
3 4 0 413272697 
3 3 0 386606743 
0 0 462837316 0 
4 3 354746435 124736513 
1 1 98282379 331821753 
1 0 258592172 219691940 
9 4 100778253 383138105 
0 3 201459762 273779765 
7 4 0 465696386 
5 12 120864527 277512445 
0 1 37282519 343139354 
2 0 411711999 0 
1 2 8499709 472389263 
5 2 98224931 401284782 
6 7 428709371 0 
1 3 0 420052482 
4 10 425016088 0 
12 14 81315086 313045493 
13 7 275105684 107711159 
4 5 421777265 0 
2 0 137471781 246205430 
1068 1075 0 378228958 
4 6 416575399 14144721 
25 27 0 425140370 
5 11 439527846 0 
4 1 435331769 0 
3 0 116522474 344269951 
0 1 336665183 67678727 
5 5 409442759 0 
1 6 438137989 0 
54 45 410114599 0 
7 1 0 463962003 
5 5 128477786 279263595 
3 0 161665271 323557803 
15 9 0 484614180 
4 2 395523482 0 
1 2 332471874 95478054 
6 5 0 394620935 
1 0 242609911 134724914 
2 3 268602625 180895996 
0 2 0 431964620 
3 3 171752259 277739403 
18 39 408271269 0 
0 1 129471460 276849312 
183 213 0 435345458 
7 5 159217356 254678490 
2 7 89770817 325287656 
4 2 0 388631802 
0 1 250143689 232565502 
11 3 490160349 0 
4 6 0 433504131 
0 2 164071349 305170391 
6 7 37680515 418482128 
10 14 393212789 0 
4 6 353675366 89019223 
1 0 405610605 13398701 
13 15 12250597 387556109 
5 2 409537611 0 
1 3 0 444373471 
21 29 0 410732427 
4 3 442756885 0 
1 0 282816471 107253203 
0 3 467893088 0 
56 50 491148486 0 
3 4 0 461749235 
7 10 383323646 0 
1 1 351105027 62556009 
27 27 0 408515741 
21 26 0 416899815 
362 364 0 383223515 
1 1 0 478604929 
1 0 78807967 358227308 
2 8 0 436487215 
29 30 384923889 0 
2 2 20833629 427776567 
7 6 251486209 140222851 
2 2 151948985 343470378 
6 3 0 414675351 
12 10 475988759 0 
17 14 289791891 176292920 
7 3 197466471 250259265 
3 0 49785318 358135584 
2 0 115534182 280804652 
1 0 0 499901192 
5 6 0 394348443 
2 8 418242938 0 
5 6 422052535 0 
11 0 191398541 230207709 
19 16 0 381703967 
0 0 0 464183942 
2 3 189446654 274193142 
4 1 0 470332980 
2 4 2779835 474284997 
21 21 0 476773907 
1 2 86324168 296980108 
223 253 0 485790073 
2 5 137633625 342132962 
4 4 56676104 326671042 
7 4 0 396355720 
1 7 81483579 408280441 
0 1 227234087 157143397 
8 7 338375493 95226864 
0 0 132553236 321945780 
7 7 311389441 170736011 
17 19 0 501205698 
4 0 80230543 390430897 
3 3 64186822 428652213 
1 2 340188714 81699397 
9 8 222166803 182119198 
0 2 353228557 72541528 
1 1 293861234 120457817 
5 3 117412716 271384580 
2 0 0 406606038 
1 0 14019265 421130897 
6 5 47424366 412730954 
0 1 0 393057524 
0 1 135032334 268094570 
0 1 363892209 29934964 
2 4 359510326 111611184 
1 2 49383464 375757202 
0 1 27189518 390274398 
97 94 483166848 0 
2 0 346966088 68764913 
3 5 27651082 468029801 
3 7 494932185 0 
11 11 0 390523830 
0 1 380916248 22935174 
10 4 0 394004256 
0 2 69276004 317654535 
72 65 421478346 0 
3 0 374330174 37671481 
1 1 251228063 209366618 
2 2 28683916 384980408 
1 0 336178370 141326938 
1288 1321 404723755 0 
0 0 59984418 319903974 
4 12 0 457526369 
0 0 348777382 146463227 
6 4 377164861 0 
3 2 121296585 344599201 
3 0 423774074 48791421 
4 9 395047270 0 
2 4 399902813 56615101 
1 0 253988394 234475073 
4 2 297008042 144593729 
0 1 0 392019113 
0 1 131355160 270565526 
2 3 419775 482546447 
3 8 393025560 0 
3 7 373061619 105299191 
5 7 0 438811842 
6 3 296375205 192825693 
4 0 354465021 92447885 
48 38 393279307 0 
3 3 437726147 0 
0 2 366497658 107174740 
6 3 301277020 199032005 
79 71 0 429198367 
27 30 204415651 185994757 
5 3 0 420264072 
3 3 379486171 110260043 
0 0 46759851 343181475 
3 1 65504243 315924931 
6 5 0 461918380 
15 19 0 440003143 
2 7 501318968 0 
1 0 436169153 0 
8 6 4654157 446571592 
4 12 407451953 0 
6 7 0 475151392 
4 2 180899399 238434320 
4 1 13623764 457322754 
0 1 374649180 122378484 
20 24 0 459784021 
4 5 158702894 323470467 
0 2 153466733 255791994 
24 24 455210930 0 
1 5 163767666 287979004 
8 5 418180866 0 
3 5 477423348 0 
3 5 392340821 9462056 
1 2 206444718 199453785 
10 17 171034790 315504529 
2 4 0 469266557 
23 23 421540832 0 
8 15 473036729 0 
11 8 171806553 283595086 
3 1 0 386917492 
5 8 161444030 290096178 
6 5 130618420 265897998 
4 4 102866434 336168478 
10 14 383306271 70498636 
7 3 0 432780673 
0 1 347181216 48835861 
0 2 240510523 147991351 
0 1 411336231 0 
1 1 469166053 6550255 
2 2 293237132 144821588 
6 6 0 463131557 
6 7 235553341 263828268 
0 0 119698008 312538937 
3 6 416837748 2977793 
8 9 0 488908283 
2 0 312656959 164202092 
5 3 465809138 0 
8 8 0 384720826 
0 1 83987200 298656961 
19 19 419534853 0 
2 4 398212734 0 
19 7 0 386354578 
5 1 0 440561965 
3 2 492672602 0 
15 13 0 389336212 
6 13 138240151 312454094 
63 56 0 497794329 
0 1 439393191 43371572 
2 4 196199062 241335612 
5 0 0 485714460 
1 2 375570109 99239611 
0 1 83214899 297866576 
4 1 179937497 306453367 
3 3 119774447 309435290 
11 20 401167869 0 
4 4 0 406433397 
3 3 456698629 0 
0 0 398874100 94027622 
0 0 427062577 5676079 
23 14 0 430490494 
1 0 32408364 366739951 
119 108 496016530 0 
1 2 26095689 362525601 
3 5 0 453281088 
3 5 0 428079745 
46 36 464234119 0 
2 1 464676673 0 
31 24 414751674 0 
4 8 0 418822348 
0 2 72313485 405963817 
4 9 483404512 0 
1 7 265457012 150642374 
1 1 122653841 360295283 
7 9 349534392 56907770 
8 7 406563519 0 
15 18 370413641 5752381 
9 12 0 420994337 
5 4 84103531 334328152 
4 3 417514939 0 
71 68 0 433841011 
12 10 0 409134026 
1 3 280346921 151024836 
1 4 66469480 356511662 
9 6 439956061 0 
12 8 0 389484563 
3 3 463093198 0 
0 2 0 380146939 
1 6 69084061 316358637 
1 4 381921199 0 
22 14 207725615 275406666 
8 20 0 458770643 
9 3 0 456804014 
10 5 382386521 0 
0 1 0 424706766 
2 3 476015041 0 
10 9 0 454932883 
0 3 401790972 36619487 
13 11 0 499554666 
1 0 384208129 0 
0 2 0 409952386 
6 8 234188060 244514523 
5 11 160004893 315368206 
203 170 0 489139203 
2 5 347532736 57117213 
3 3 166961632 234560829 
0 1 0 389201215 
5 8 323799182 143334893 
1 2 307039711 146533083 
0 3 66247916 429086209 
4 2 0 461571979 
3 2 302937964 150383636 
2 3 140030669 337420039 
31 28 157064876 309124111 
2 0 414044721 0 
4 5 0 408752534 
62 67 47288804 359725882 
6 1 383076491 0 
3 5 226609653 268449029 
1 1 482459189 10676103 
4 4 392508037 0 
123 124 388618405 0 
5 6 0 483458601 
2 3 214137389 191496837 
1 1 370183951 97481056 
7 9 457231728 0 
2 1 299110509 96371020 
0 0 0 496396332 
0 2 166584509 225455972 
4 4 450650391 0 
0 0 125795075 275888987 
1 2 104242682 285527885 
6 9 499753190 0 
4 6 500320591 0 
0 1 318456549 158099884 
2 2 278462466 126817843 
4 1 440061944 42272097 
3 3 43050795 430384553 
4 0 0 439410062 
3 4 23061813 402069130 
1 1 0 498351449 
0 0 291318614 164241239 
0 0 0 397144217 
3 4 329324871 89856096 
4 3 271694986 176314946 
1 0 0 492019534 
3 4 134081830 313117102 
3 1 480535251 0 
80 82 377636881 0 
17 13 0 462291791 
0 0 62379105 374798651 
10 8 459077896 0 
3 3 6489933 425746453 
0 2 228216134 189847526 
3 1 345205150 58372958 
33 24 0 499291528 
7 5 405066655 30867983 
1 2 395883977 27545939 
18 15 494999929 0 
0 0 385562446 43531311 
4 3 308829769 90947676 
32 30 0 406609007 
13 6 428014513 0 
1 0 192673497 293453053 
25 38 366813109 14285546 
0 1 0 477838642 
76 78 393311453 0 
8 11 178486371 202659907 
12 12 293199814 164342020 
42 57 0 499283292 
1 0 0 435021287 
2 3 180089857 238837468 
3 3 286437383 102346369 
1 0 368302347 75012178 
1 1 460142344 0 
37 26 401431785 0 
1 3 418691215 0 
3 6 0 399756734 
1 1 115593371 288401308 
18 17 0 438723244 
0 3 387778234 0 
6 8 422997652 0 
3 5 387294036 0 
8 7 0 486583375 
4 4 143176047 245977870 
0 1 368184041 55105231 
4 3 424015258 0 
0 4 27112993 388700922 
5 1 97374991 292654985 
6 6 0 408382543 
0 3 105076548 291552173 
8 7 423895037 0 
0 0 437653016 40104499 
10 12 408367748 0 
1 0 387497572 53192933 
1 2 500872857 0 
5 14 23951873 415709802 
5 5 286221686 172109959 
0 2 156797101 327924037 
4 4 458028399 0 
1 0 376406374 0 
2 6 420737195 0 
5 5 0 393619200 
1 0 140774183 356236167 
9 18 347527516 124174886 
5 2 381635055 0 
8 4 251173862 221677294 
3 6 365852652 121303702 
39 62 327695089 54672576 
5 1 287768461 123982009 
0 0 376842636 0 
3 2 257892292 238773532 
2 5 52567563 334580280 
1 4 321123315 65466369 
2 4 0 437212904 
1 1 237822631 226540470 
36 37 448291637 0 
17 6 377436880 0 
2 4 0 421565020 
0 1 438896341 0 
22 35 435512442 0 
0 0 7714626 420767125 
4 5 400508626 0 
6 4 319882389 172639137 
10 4 0 422929970 
0 1 6777770 395949987 
1 1 396138448 0 
0 0 0 389886542 
0 0 167598808 290646806 
6 4 455220770 6451240 
5 1 258114692 133105460 
3 7 16756865 413450136 
0 3 304719601 166635657 
2 5 30117227 370878637 
0 0 38201233 372361509 
3 0 477647491 0 
1 2 300464379 173820153 
6 6 0 391914227 
13 3 0 384300809 
0 0 0 391845406 
4 2 379395778 113604697 
2 5 410547325 15138202 
2 2 0 400245682 
3 4 496549037 0 
5 7 449505111 42221894 
2 1 105458141 334639565 
272 240 467131645 0 
1 5 212071560 196690706 
4 2 0 376590929 
2 3 415661217 0 
4 2 474517219 0 
19 10 0 492674713 
1 0 342019818 128711054 
2 0 429802464 0 
0 2 488665179 0 
14 12 473660419 0 
22 19 433224609 0 
53 42 423595302 0 
0 0 50338238 451007069 
26 19 0 455812719 
5 3 7228306 369392152 
2 0 188415459 275472435 
11 9 0 472463646 
4 1 20310886 397167352 
2 3 490746774 0 
5 0 422951282 0 
7 7 0 386874716 
23 13 0 433446154 
8 8 0 449953404 
4 4 236521156 214747639 
6 7 0 397551983 
3 3 380143691 91707488 
3 2 41961655 355442313 
8 7 490141914 0 
3 1 56538762 418819782 
2 1 0 388614835 
1 2 371458770 28599124 
1 0 373594778 82977046 
0 1 0 422707018 
1 2 364280642 39610067 
4 1 74295758 319176464 
15 18 181027445 216628331 
1 3 165919071 227731065 
3 5 0 387222317 
4 1 322468489 82510384 
13 8 79779310 315280227 
7 8 37661991 384059295 
2 1 449601710 0 
6 5 44424634 363939066 
0 0 370619665 79988085 
0 0 381414452 55197980 
3 3 0 417006784 
0 0 280985803 140654683 
7 9 280750618 161116674 
1 1 46577198 386808716 
5 1 452231328 0 
2 4 376766880 0 
5 4 451234199 27961230 
4 10 157229496 247448180 
258 279 402325001 0 
142 159 0 434031190 
62 81 0 468569775 
1 1 3480100 475042947 
2 2 246183431 227990735 
1 2 0 378370182 
3 7 448625060 0 
2 3 68072865 356112371 
1 3 392628984 0 
12 16 191971450 307575368 
6 8 207350628 204725878 
2 0 0 404355259 
6 4 0 450980174 
4 4 212615391 240707422 
0 2 246227851 221212616 
10 7 0 463539488 
1 2 408326247 0 
0 1 209126612 234358457 
0 1 448036177 0 
2 1 117699446 294221223 
32 29 419039416 0 
19 20 0 383356321 
1 0 310563383 67695809 
0 2 255819797 221256816 
3 8 0 477390708 
1 3 297342890 112811860 
7 4 458849392 23112435 
3 1 158595620 218904587 
1 0 68505185 330999553 
0 0 3262305 387955541 
2 8 492966093 0 
0 0 57470620 365660117 
14 12 419010664 0 
3 2 313547585 124715967 
1 0 0 476234314 
0 3 35922083 348767543 
2 3 468956016 0 
4 9 0 432006766 
2 1 363576193 109292626 
0 1 0 417256760 
1 1 412581049 79948679 
5 5 54043567 332450575 
1 3 100444826 395470259 
