0 0 209380386 214942228 
0 0 392547292 0 
1 1 130091280 349570968 
6 4 0 401645636 
0 0 92889515 317506282 
3 3 0 405351121 
6 7 399330588 0 
101 100 0 461549829 
4 2 468074831 0 
0 2 0 426722227 
0 4 413550014 0 
0 0 0 415429733 
4 2 464758833 0 
0 0 107870344 315578824 
0 0 463454421 0 
5 1 492271469 0 
14 17 435620866 0 
13 14 436188871 0 
0 2 417425099 0 
1 1 444765157 0 
0 1 0 488224684 
0 0 0 453066337 
10 4 509801397 0 
1 0 443100948 14046849 
4 2 0 396709214 
7 4 0 425456394 
9 3 0 450864918 
0 0 467360102 0 
0 3 0 428166943 
4 10 509523131 0 
2 1 413680505 0 
1 0 388966233 26781943 
22 19 0 515056081 
28 26 453575423 0 
7 5 0 409784816 
0 2 0 466874908 
0 0 372291057 67276438 
1 0 339566681 97031079 
2 2 0 478089787 
1 0 0 484486348 
1 2 57451441 435770749 
61 60 0 502795830 
2 2 204925386 268350365 
2 3 419648483 0 
0 1 66570378 392245747 
15 4 0 415875864 
1 1 271245163 142055857 
1 2 446933179 10201273 
2 1 475027231 0 
0 0 450033436 0 
0 1 0 451917602 
1 1 470077962 0 
5 8 0 439675610 
0 2 492761223 0 
1 2 0 426451605 
0 0 445039245 0 
16 6 0 422066239 
7 6 0 515131131 
3 3 0 447672564 
425 435 0 350512544 
39 25 0 466767008 
1 3 0 392142042 
0 0 412102031 0 
10 11 0 428369417 
0 0 390649675 0 
1 2 141904713 249669543 
0 0 0 451499016 
6 6 459977207 0 
2 4 0 418233850 
9 8 391302496 0 
1 0 0 396997460 
6 6 0 401826379 
0 1 490423463 0 
0 1 0 516679546 
2 0 0 457851226 
3 3 0 472863292 
35 36 483452249 0 
5 6 0 481025176 
2 1 0 444848572 
1 0 0 476095786 
0 0 419003303 0 
1 0 411768712 0 
0 2 0 398792995 
5 12 440997335 0 
0 1 0 472563425 
18 19 389890410 0 
0 0 110289309 281792347 
1 1 0 423192595 
18 11 0 446971315 
1 1 0 438024922 
0 1 0 414234736 
1 0 422741383 0 
1 1 0 472407980 
1 0 13899091 398226384 
7 12 0 451778130 
0 0 391939978 0 
2 4 488002647 0 
1 2 0 459424466 
5 11 402031678 0 
7 9 446665819 0 
2 8 392209101 0 
1 2 441304541 0 
0 0 0 507423762 
0 0 0 465017530 
0 1 0 507144664 
2 1 369766967 71880524 
2 1 475282928 0 
0 0 138136405 331097131 
0 0 395717549 0 
0 0 451084959 0 
2 1 0 427921760 
0 1 0 430616020 
8 7 488241726 0 
0 0 0 444912091 
1 3 466862373 0 
2 0 429782928 0 
8 20 433185102 0 
5 6 0 448687226 
4 1 410828225 0 
0 0 406369218 0 
2 4 0 402773535 
4 11 456983256 0 
6 6 0 402194200 
6 1 0 410937465 
1 2 419752162 0 
3 4 238829897 221116405 
3 3 419430042 0 
0 2 0 465112358 
3 1 390545152 0 
4 5 0 406664417 
5 10 0 496219250 
0 1 452022372 0 
21 16 0 411234465 
0 4 485206919 0 
0 0 490368844 0 
3 0 419252345 0 
1 5 415570842 0 
0 0 0 509130598 
1 4 0 511770011 
2 4 484576274 0 
24 19 0 513010204 
3 1 505768220 0 
0 1 414760423 0 
0 1 416319025 0 
1 0 0 504089852 
0 1 0 494353581 
1 6 158098372 354717629 
4 7 484460358 0 
1 1 0 455543088 
2 3 128856740 266438024 
32 37 0 481195694 
14 12 0 518168738 
2 1 479279086 0 
2 3 325031603 99447489 
1 2 432181898 0 
1 1 191150889 200876892 
1 0 0 398826092 
0 4 0 502660551 
0 0 0 389291632 
12 15 437551826 0 
2 4 0 419478857 
0 1 0 442861479 
10 5 411598992 0 
0 1 0 450441883 
1 1 0 428052731 
6 9 416405098 0 
1 0 0 456970267 
3 2 259459617 136977940 
2 1 0 440473697 
1 1 491446842 0 
1 0 396512524 0 
1 1 0 403041166 
3 2 0 415216978 
7 4 475801664 0 
0 3 0 452962766 
33 26 3954252 433587752 
4 1 331075439 176500849 
3 3 0 504535004 
3 2 0 482933971 
0 1 0 473020790 
0 0 304719903 86245420 
0 1 470492127 0 
5 5 0 448044587 
1 0 0 477690723 
0 1 500925461 0 
1 0 411046358 0 
7 9 488223388 0 
3 3 465427287 0 
1 1 395567144 0 
5 1 0 452371600 
4 2 475373407 0 
17 19 0 438571555 
0 1 289677349 107841871 
1 2 412495100 0 
3 4 388732433 0 
0 0 461784767 0 
4 10 478394888 0 
1 0 0 489631710 
1 1 0 518150723 
1 2 482154534 0 
1 0 373980647 45188148 
1 2 0 429429357 
56 56 393993387 0 
1 1 0 476556553 
0 0 442449027 0 
0 1 0 455023427 
0 0 0 427063908 
5 1 0 435473956 
1 4 511389230 0 
6 4 393648933 0 
1 0 0 463118004 
1 0 460515545 0 
0 1 259964611 220461873 
48 62 400287302 0 
4 1 0 492018017 
1 0 0 432651106 
0 1 0 487199216 
0 0 0 431919993 
0 1 0 475039462 
3 4 0 395203903 
3 2 0 430883014 
0 0 188230260 221780073 
6 5 503565418 0 
0 1 0 461366429 
0 0 471108212 0 
0 0 220345435 169171496 
7 2 411314688 0 
12 9 462858287 0 
1 0 406368456 0 
6 5 0 427347866 
1 2 0 464496324 
1 2 511883857 0 
0 0 103207505 324536375 
26 24 432855290 0 
1 0 0 406395885 
6 5 0 451505435 
2 1 484354551 0 
2 0 0 513582138 
0 3 422950946 0 
2 2 0 475565330 
0 0 0 470599054 
8 5 406312413 0 
0 1 0 419394159 
0 0 34010548 400278350 
0 1 517540478 0 
5 1 451993376 0 
1 1 0 471138054 
3 1 70806345 370689332 
4 3 0 446095487 
0 0 450445668 0 
1 0 0 388981595 
23 30 464507366 0 
0 0 440496889 0 
0 2 410808927 0 
0 0 0 442571805 
3 6 429805950 0 
60 41 0 492142218 
0 0 0 503977766 
3 1 394418371 0 
2 0 0 434350971 
0 1 423206194 0 
0 0 428023078 0 
2 3 491740506 0 
2 1 436304658 0 
0 0 415794620 0 
0 1 0 416579817 
8 9 467493085 0 
1 1 21014915 458127141 
2 4 317531047 89049323 
20 14 445174532 0 
3 2 0 493051650 
4 3 483933299 0 
0 0 0 422795482 
2 2 486237790 0 
0 0 208900312 203270152 
2 1 470088663 0 
0 0 0 451649869 
0 0 434479317 0 
1 3 476852590 0 
1 2 484823301 0 
17 16 0 465365099 
5 6 0 486908836 
0 0 437180748 0 
0 0 297719883 110092684 
3 0 72284313 413118557 
0 1 450429853 0 
9 6 484957023 0 
2 1 0 439599388 
4 3 391615106 0 
31 31 0 517124579 
1 2 496255547 0 
13 16 0 439593226 
33 39 435725397 0 
0 2 0 462384657 
1 2 0 510796758 
0 0 0 393840924 
0 0 69542756 385946414 
2 4 458749276 0 
0 0 417289266 0 
2 3 0 402265946 
0 0 480581820 15559551 
1 3 497178534 0 
1 1 0 408945229 
0 0 0 455719700 
0 0 472013816 0 
1 2 480988619 0 
0 0 0 439097549 
1 1 0 440050686 
2 5 413232570 0 
4 2 0 497709321 
1 1 490676929 0 
90 76 426247328 0 
14 15 451394136 0 
0 1 509647349 0 
6 3 446265500 0 
0 1 408535435 0 
41 35 435837300 0 
3 1 0 462618145 
25 17 397257836 0 
12 16 0 439022691 
8 3 403955963 0 
1 0 465563050 0 
11 11 461605679 0 
70 75 0 441442020 
0 0 426609877 0 
2 10 407921844 0 
2 2 83993416 416340563 
0 0 0 458976737 
1 1 491810894 0 
1 0 484202436 0 
3 4 516560137 0 
27 16 0 421055872 
2 0 424217943 0 
0 5 470401653 0 
0 0 63782038 407775101 
0 1 468286447 0 
0 0 400570361 0 
2 0 0 483728702 
0 3 500718663 0 
