220941641 221060196 0 0 
223577210 223554026 0 0 
248270679 248178621 0 0 
218087481 217906515 19 0 
236559899 236539441 4 0 
276690014 276595516 0 1 
230042710 230037256 3 5 
269108539 268913724 12 0 
272415309 272504408 0 11 
253696248 253858560 5 0 
276924087 276958145 6 0 
241383443 241514723 0 0 
275918225 275936315 0 1 
244302744 244449096 0 1 
257707160 257905776 0 0 
237330919 237355620 1 0 
235524486 235417909 0 6 
257703659 257703757 0 5 
249899856 249748294 0 0 
273659837 273663766 0 5 
233528000 233390183 0 0 
248740227 248602726 0 4 
231413041 231500255 0 0 
250003463 249918667 0 0 
260469125 260553647 0 0 
246643184 246473969 0 0 
222507846 222567270 0 6 
266472088 266577568 1 0 
259150267 259201605 0 6 
246076689 246000145 0 0 
284538767 284519285 1 0 
219248760 219203858 0 1 
256876627 257086345 0 4 
242207087 242419648 0 15 
242142040 242450418 0 0 
227066497 227327933 0 1 
285315614 285048202 0 0 
217017763 216892271 0 0 
257650573 257597249 0 0 
226874282 227071384 0 0 
243869582 243747161 0 0 
271142057 271171009 8 0 
278109831 278191917 0 0 
265685646 265687424 0 0 
222483997 222459137 4 0 
246656934 246484301 2 0 
248782223 248649926 0 0 
243612606 243670465 0 1 
238526335 238520863 0 0 
215703430 215485011 0 0 
254943673 254781942 0 1 
222732257 222731967 5 9 
223171133 223250495 0 0 
232539800 232298483 0 1 
232927558 232992418 0 1 
253704083 253783875 0 0 
244227756 244470405 0 0 
266348899 266331791 0 21 
244003918 243803506 0 10 
229475760 229527816 0 0 
256165336 256258480 0 1 
260820873 260779902 0 0 
241825313 242008700 1 3 
228608415 228627409 0 0 
223518759 223453295 0 0 
249053836 248919378 1 0 
277341613 277434314 0 0 
269924609 269759648 0 0 
244511523 244753097 0 0 
232365824 232312499 0 0 
219568972 219468693 1 3 
250728780 251262610 2 5 
282567009 282742251 0 0 
270183864 270298394 0 0 
258190525 258588758 2 0 
275018418 275000630 0 0 
247192553 247045018 0 0 
272865319 272647754 1 0 
253369629 253333627 22 0 
241463749 241458216 0 3 
284700485 284579980 0 0 
278322088 278326627 0 0 
281428158 281190096 0 0 
232378646 232210508 0 0 
275414483 275257811 0 0 
255720806 255916134 0 0 
266561794 266718764 0 0 
217978554 217983230 0 8 
242464435 242461336 0 0 
235177660 235232893 0 0 
282760716 282641375 0 2 
254759719 254809925 0 0 
229349893 229471731 4 0 
233088260 233286116 0 5 
235038060 235097797 0 3 
248093199 248028648 0 0 
241503904 241606453 0 0 
281084375 280862292 0 5 
247064469 247010521 2 0 
266566326 266558743 0 0 
280018426 280137746 0 13 
270208807 270000682 0 0 
221145460 221333645 0 0 
224261182 224195244 0 0 
279705429 279960572 5 0 
246609914 246675746 0 0 
247217434 247026241 8 7 
233622892 233641975 0 0 
266439784 266306730 3 0 
231338590 231298531 0 0 
228696208 228846334 0 0 
247475144 247588484 0 15 
231114367 231126611 0 18 
233580484 233503215 0 0 
271652985 271773249 1 3 
228610838 228706897 0 0 
240060642 240274842 0 0 
266733356 266581689 6 0 
276310475 276137351 0 3 
263268074 263217506 0 0 
243093378 243106678 0 0 
246212640 246111382 0 0 
217579582 217410541 4 0 
233251482 233141501 13 0 
231547387 231505504 0 3 
224213770 224238839 0 2 
251873735 252061487 0 0 
226474019 226282489 1 0 
254545100 254539019 0 3 
241541211 241602214 1 0 
274846205 275009574 0 4 
255859723 255900862 0 0 
255577771 255407391 10 2 
232211764 232022611 0 0 
219697884 219611616 9 0 
236961908 236842454 0 0 
219079273 218886530 0 0 
257001186 257014509 0 0 
253611101 253571007 0 66 
225192520 225390603 1 0 
237588201 237762567 0 0 
277202712 277196528 0 0 
219446336 219527877 0 0 
220507289 220404969 2 1 
226734858 226734729 24 0 
245820072 246007123 0 0 
253367344 253392296 12 0 
284225999 284079960 0 10 
263775366 263591436 1 1 
235546440 235492643 0 0 
250846729 250833354 0 0 
218990880 218958775 0 1 
219352473 219334234 0 1 
269178918 269215292 0 0 
244481533 244407020 0 0 
271589628 271697146 4 0 
276208167 276077429 0 4 
251708368 251720376 0 0 
266965132 267081412 0 0 
258715820 258824853 0 0 
255824478 255784882 0 30 
231281539 231335238 0 1 
223715784 223709063 13 0 
274173991 274038093 1 10 
279921443 279831377 0 1 
223869314 223895973 2 1 
256002956 255826212 0 1 
232624698 232350855 0 0 
279669445 279866566 4 0 
230159529 230175823 6 1 
255158434 255160733 2 1 
270388729 270417686 98 18 
234607670 234610663 5 0 
246608227 247038232 0 0 
231681619 231742165 0 0 
221827411 221980214 0 0 
237598559 237554818 1 0 
225495092 225402024 0 0 
230986205 230920104 0 2 
216302508 216420799 0 6 
241434378 241460092 0 0 
231696249 231757438 0 0 
226106431 226205469 0 12 
269502916 269445008 11 0 
236894836 236952393 0 1 
238582112 238662563 0 10 
219500595 219595304 0 0 
264307148 264167544 0 0 
224382826 224482924 0 7 
260943923 260990007 12 0 
222132160 222061182 0 5 
260950050 260784732 0 1 
283746494 283847346 1 0 
232441689 232657055 7 0 
225481274 225464137 2 0 
232211490 232151508 0 2 
244231467 244331257 0 1 
239267194 239199847 0 0 
255597179 255533038 0 0 
250830499 250633125 1 4 
266618559 266670240 0 0 
248673191 248745775 4 0 
215477222 215423867 0 0 
257652098 257776831 0 2 
270020578 269950423 4 2 
278986990 278831931 3 3 
259365368 259624238 0 13 
230023929 230147758 5 0 
264755274 264638059 0 15 
275885601 275921606 0 0 
242548749 242424899 6 0 
282248282 282283295 5 0 
216332132 216399800 3 0 
252377542 252347046 1 2 
244205987 244046450 0 0 
236259638 236234497 0 1 
278805248 278975934 0 0 
259269060 259313156 7 0 
263554412 263340117 0 4 
262961291 262892794 8 0 
276253300 276342192 8 0 
280416488 280432347 0 0 
215804979 215992012 0 1 
227527578 227468151 0 1 
248411000 248439827 10 3 
251173564 251258618 0 0 
234337375 234368476 0 0 
284553467 284912587 0 0 
237750066 237787104 0 0 
279571249 279380954 0 0 
226609954 226506217 0 2 
228237607 228238837 0 4 
258806914 259021311 0 0 
267094769 267161436 0 27 
275523953 275462909 0 0 
225650654 225698626 0 0 
246655420 246475617 0 5 
247896881 247874425 0 0 
232640418 232462707 0 0 
249108793 249197011 0 0 
245902574 246039339 1 1 
224472079 224255360 1 0 
226021427 225922965 2 0 
243380795 243605897 0 0 
229771097 229765078 0 0 
257119124 257134761 0 0 
269120593 269391740 18 4 
270297568 270421279 0 0 
248450827 248599619 0 6 
268669094 268705728 0 0 
227391095 227360112 0 14 
221390514 221554276 4 4 
262185157 262101213 3 5 
243764358 243819647 0 0 
245183093 245204421 0 0 
244645616 244580304 10 6 
235393934 235388953 0 1 
279428644 278948839 0 6 
265937239 265851105 1 3 
255974225 255921620 3 0 
234056864 233866143 0 3 
283544817 283704954 0 9 
242233239 242242183 0 2 
280437028 280464742 14 0 
219074559 219252596 0 0 
277207947 277252166 0 0 
284563782 284814273 0 0 
242862448 242937106 0 2 
278915086 278989468 0 0 
250785142 250733843 0 6 
224443699 224583900 0 3 
260030057 260020330 1 14 
238446162 238590806 0 0 
242189516 242229126 0 0 
242375383 242348556 8 0 
230542765 230509583 0 0 
220974971 220963644 0 0 
215045883 214907194 0 0 
272681350 272595633 0 2 
244871519 244862004 0 0 
277880523 277972474 1 3 
247476569 247300305 1 16 
219038253 219117219 0 0 
268753329 268774233 1 5 
255560204 255639559 0 0 
249041111 249167379 0 0 
267400718 267373066 0 0 
220102425 220190349 0 0 
240035541 240141904 16 0 
240393592 240555297 0 0 
216630509 216784243 0 2 
242541165 242655199 1 6 
252068580 252272460 1 5 
254680725 254773932 2 0 
269719209 269871649 0 3 
237066957 237174560 2 0 
269072570 269157640 0 3 
217838864 217819352 0 0 
245093482 245190241 0 6 
229120025 228957844 0 0 
219470756 219416145 9 0 
236868775 236991546 0 0 
270408279 270354770 0 2 
230940222 230894639 0 0 
285033297 284923197 0 0 
239980140 240051451 4 3 
266955843 266929712 0 0 
243221292 243269510 0 0 
281062331 281224136 0 13 
279510124 279522010 2 4 
266204251 266220315 3 0 
241035498 241013640 35 0 
227420376 227499406 0 0 
270357788 270364359 0 0 
219514200 219449019 0 0 
276154577 276035619 0 0 
264968341 264801265 32 2 
229248682 229388061 0 0 
239877959 239698266 0 0 
248983115 249004827 0 0 
285774512 285637478 1 5 
233173555 233116329 0 0 
233092668 232872270 0 9 
281787281 281793941 0 3 
244702584 244739336 2 8 
223282668 223167657 0 0 
223031405 223112783 0 0 
219592506 219736540 0 0 
257926287 257690268 0 0 
257016002 256979126 12 0 
258632165 258438966 0 0 
229773256 229670433 0 0 
219566553 219416275 0 0 
223661836 223676255 1 0 
221480193 221560726 0 0 
226204336 226136637 1 3 
255869439 255625573 1 5 
241560539 241510554 0 0 
254981931 254996513 0 0 
260418142 260413179 0 0 
222145999 222106607 0 0 
243502188 243507820 11 2 
215138290 215177859 0 0 
247442390 247676910 0 0 
228136959 228039401 1 6 
265077362 264944189 0 0 
259695429 259690729 4 1 
226501149 226431549 1 3 
218481137 218519661 0 0 
228563895 228487896 2 0 
274282534 274310926 0 4 
248108252 247937971 12 0 
246958864 246800327 5 1 
234511124 234520766 0 0 
267088438 267395444 8 0 
280055159 279908567 0 1 
258938886 259005596 0 2 
246103142 246137501 0 6 
279321818 278738602 4 0 
239163370 239309555 3 0 
248963970 249063843 0 0 
268062922 268158485 4 0 
262551901 262292039 0 2 
263245878 263308566 0 0 
218085537 218079569 0 0 
282718965 282726613 0 0 
237051685 237094133 0 0 
253344342 253636061 0 0 
219885406 220001321 10 0 
271338323 271019274 0 0 
228056631 227989088 1 0 
238121257 237918992 0 0 
243221990 243311601 0 0 
247598062 247704318 0 0 
250243594 250044948 0 0 
283447799 283527258 0 0 
258953702 258943409 0 0 
248024399 248104278 0 0 
246793813 246671301 7 4 
229026588 229079016 0 18 
236233111 236273234 0 0 
237167854 237343252 0 0 
217259971 217450051 1 6 
260262119 260364430 0 0 
231909794 231604248 0 1 
220280574 219953169 0 0 
259364993 259670353 1 1 
215486013 215517409 1 0 
243549762 243589388 0 0 
277941544 277969731 0 0 
224698623 224613843 0 0 
240811152 240935749 0 0 
227497117 227568364 0 0 
261359739 261590746 0 4 
226754147 226642284 0 0 
252552957 252643884 0 0 
243789587 243616223 0 0 
275312001 275104684 8 0 
238360766 238221685 0 0 
256377593 256297777 3 0 
238980328 239242690 0 0 
277088547 277144752 6 1 
237012125 237022796 0 0 
230753256 230754716 0 0 
271527522 271722641 0 8 
279560749 279552921 0 0 
259616695 259600112 6 2 
232898822 232862248 0 0 
280631638 280509951 0 12 
243732048 243722998 1 0 
218393347 218515462 0 0 
251580673 251498914 1 11 
282919377 283011007 1 26 
220288959 220348458 0 31 
272748576 272593283 2 0 
233275846 233262756 7 0 
281909048 281914050 0 4 
220597270 220495574 0 2 
216767169 216834700 0 2 
223867520 223848101 2 0 
242669255 242678940 0 0 
220615685 220649393 0 0 
229956502 229814604 0 0 
269650012 269802214 0 0 
229289413 229270276 0 2 
222510777 222551708 0 0 
231584992 231800821 0 0 
280315225 280468101 0 0 
224027938 224109586 6 0 
232026729 232176043 2 5 
271765178 272088506 2 0 
218889955 219093183 1 0 
272411420 272282333 0 3 
267345391 267480293 0 0 
221533150 221508978 9 0 
278177890 278025694 0 14 
235265532 235249289 1 1 
235212930 234965847 0 4 
249162779 249057077 0 0 
259705537 259709241 0 1 
280457599 280385178 0 0 
284248584 284275581 3 0 
234459083 234376974 1 1 
266560366 266380798 7 1 
222214011 222288832 0 0 
233819444 233722286 5 0 
225339829 225502633 6 0 
251303475 251092548 0 0 
243685522 243682652 1 0 
274624462 274345098 2 0 
239076582 238920296 9 11 
272687821 272574522 0 1 
265492531 265538497 0 0 
221993341 221879107 0 24 
281618788 281627771 6 2 
252480220 252605682 0 0 
244580854 244590550 0 1 
255059583 254901887 0 0 
273229548 273484840 0 0 
233010178 233053637 0 1 
224136623 224117657 0 0 
265659233 265753115 6 2 
229643375 229595609 0 0 
255156430 255198789 5 0 
218049205 217841066 1 0 
246729534 246663581 0 0 
248178545 248117745 0 14 
264978843 264987629 0 0 
245230481 245264252 0 0 
275154618 275044460 4 0 
233134973 233151608 1 0 
258344104 258314848 0 0 
262361623 262438918 0 0 
262919409 263034255 2 0 
223165322 223153503 0 0 
283252993 283216165 0 0 
276966428 277244774 23 2 
220623135 220283671 1 0 
245535779 245675202 0 0 
231869233 232053230 0 0 
232033488 232040713 0 0 
227534941 227702644 0 4 
222793112 222842176 0 0 
240473219 240549597 0 0 
224351323 224224370 0 0 
219507545 219640135 0 0 
274848244 274753113 2 0 
227948680 228303482 1 2 
261263155 261471574 0 0 
215350618 215454089 3 0 
275479962 275519715 0 0 
276338225 276365133 2 0 
237242972 236964558 3 0 
231943413 232040992 0 2 
227318911 227422758 1 1 
253053460 253062463 0 1 
266373962 266165753 3 0 
221336188 221382577 2 0 
279025063 279291224 0 0 
223528458 223471765 0 0 
265697178 265416543 0 0 
221402571 221344145 0 0 
239381537 239160948 0 0 
269458043 269433189 1 1 
225419815 225456934 0 0 
251664636 251559329 0 0 
229455080 229366984 20 0 
283543364 283581851 17 1 
236993466 236909344 9 0 
284226312 284521009 0 0 
215434654 215526045 0 0 
252861062 252780487 0 4 
221518273 221626251 0 1 
230402913 230509773 0 0 
255926055 255993231 0 1 
220017598 220045636 14 0 
270251601 270446614 0 7 
270717421 270734365 0 0 
234508666 234517345 1 2 
221912787 221831693 0 0 
249559585 249453712 0 0 
234722361 234873472 0 1 
257260526 257227971 0 0 
265395982 265304617 1 0 
263570845 263438542 12 3 
277825450 277904446 5 0 
216179655 216173003 0 0 
248529299 248597066 9 0 
222391516 222442316 4 0 
271628681 271544055 7 0 
244945990 244868407 2 17 
250578760 250635943 21 0 
240310073 240222632 0 3 
242709408 242580959 0 0 
220269022 220372906 0 0 
250105544 250137906 0 0 
254717396 254597545 0 0 
264469820 264629615 0 0 
230639183 230689124 0 5 
220445546 220421499 5 0 
215063571 215249251 0 1 
262348383 262368663 1 0 
238727540 238686804 0 0 
262543107 262679205 2 0 
247606852 247525640 11 0 
245816418 245704158 0 0 
223611808 223627156 0 0 
217395488 217173553 0 1 
243190765 243442996 1 0 
269517172 269445565 1 0 
215740664 215789321 0 0 
257939608 257970177 0 0 
246897562 246736453 1 0 
281605136 281662518 0 0 
220441294 220453262 1 1 
240586116 240736343 1 0 
235601632 235521050 0 0 
259401103 259268915 0 0 
274490536 274497685 0 0 
244131935 243868040 0 2 
227010810 226925489 3 0 
247491721 247549683 2 0 
259926165 259698500 2 4 
228364685 228460774 0 0 
221344563 221458853 1 0 
258542781 258341818 4 0 
229342633 229513736 0 0 
223695430 223919038 0 2 
219592233 219371039 0 1 
233152246 233252706 0 0 
238652331 238584808 1 0 
220797130 220871505 0 0 
276986631 276974410 0 0 
268086083 268085851 112 3 
234938164 234779039 21 0 
239515618 239540496 0 0 
260707046 260823847 0 7 
275607527 275711553 0 0 
226707848 226795073 0 0 
215683403 215671055 0 0 
220865952 220939551 5 0 
231844343 231614746 0 0 
216272651 216410472 0 0 
259805898 259981000 0 0 
255966106 255903872 2 1 
274192302 274097262 2 0 
223983614 223885984 0 1 
219068174 219120720 0 1 
270504977 270363586 0 3 
234883642 234670211 0 0 
241336189 241366235 0 0 
265328157 265252233 0 1 
233672160 233447885 0 0 
273895813 273504393 0 0 
266024376 266074638 2 0 
274120835 274073269 5 3 
253072983 253109149 0 0 
266366067 266127315 0 1 
218407040 218763565 0 10 
278408440 278237492 0 4 
275370870 275410511 2 0 
248357456 248315664 1 10 
257356355 257378776 0 1 
223973162 224000271 0 0 
248630698 248767943 9 0 
240204962 240411658 0 4 
273749725 273820994 0 0 
232780442 233014261 0 0 
259825571 259963978 0 1 
278650657 278861892 0 0 
281504969 281434883 6 0 
237220805 237088378 7 0 
221764758 221744923 0 1 
276000312 275892031 0 10 
246418918 246224258 4 6 
284398027 284481039 19 0 
227205308 227188114 0 0 
223689863 223686835 0 1 
264158922 264173389 4 1 
250164138 250289221 0 0 
258137206 258130453 7 0 
237032621 237111595 0 0 
225715223 225553868 0 19 
224302081 224344636 0 0 
260126755 259981431 0 1 
257996303 257963799 3 0 
252797074 252934790 0 0 
267395141 267398703 4 1 
249216076 248919203 0 0 
240819174 240753517 0 2 
218464374 218340618 0 9 
285918405 285837697 75 22 
252531830 252621867 0 0 
255037289 254999641 0 1 
259745310 259735312 0 0 
240973754 240902057 4 10 
283068641 283060597 0 1 
275646973 275674770 7 0 
225394849 225462028 0 7 
278100785 278013418 0 1 
251393627 251223313 4 0 
238026488 238047049 0 1 
231961260 232044416 0 0 
215204837 215290408 5 1 
279383373 279437105 0 2 
264784230 264557721 0 0 
269887201 269999422 0 0 
274567698 274750766 1 5 
279797338 280125029 0 0 
237790774 237838526 0 0 
238952021 239025296 0 4 
236627711 236322678 5 0 
258346640 258410341 5 0 
219015421 219074127 0 0 
222841769 222856747 0 0 
260561489 260555589 5 0 
246280841 246223924 1 0 
242411192 242359452 1 4 
259514645 259115279 0 0 
218433145 218489254 0 0 
217571261 217695002 0 0 
229634907 229705373 0 0 
236403652 236678859 0 0 
265382931 265469777 0 1 
249123386 249224897 0 0 
265862573 266533441 0 0 
236279491 236463023 0 0 
253738358 253765994 0 0 
226750103 226659617 0 2 
267434496 267515377 0 0 
216211653 216221208 0 4 
245324928 245009994 0 1 
254299080 254311970 0 0 
246133206 246041278 0 0 
246097776 246068985 1 0 
238553275 238330209 0 0 
228282731 228146536 7 0 
224227303 224343308 0 1 
276534855 276405758 0 3 
267214304 266968959 16 1 
230497780 230673919 0 0 
269670210 269616230 0 0 
247302646 247379124 0 3 
227409716 227573234 0 0 
243051913 243101621 1 2 
266654695 266591571 0 0 
244345847 244467089 0 0 
248504362 248542775 0 0 
247809236 247829550 14 0 
233430301 233389291 0 0 
257675840 257440462 0 0 
255858655 255547953 1 2 
219395023 219505101 0 0 
281850395 281843151 0 0 
275481999 275361668 1 1 
253922026 254004089 0 0 
233114792 233179518 15 0 
274408995 274388688 7 0 
217424997 217327348 0 3 
273356501 273184504 0 16 
233153994 233149441 0 0 
266950314 266889647 0 0 
224406497 224553305 0 0 
280044591 280139752 1 0 
231102663 231134754 3 0 
220161697 219920137 1 0 
251831257 251673486 1 0 
224616197 224471599 0 0 
266609114 266341266 6 0 
226467701 226286706 0 0 
230286050 230283256 0 0 
245950806 246037628 2 0 
